,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0027991602519244225,0.04478656403079076,0.0,0.0,0.020293911826452064,0.0013995801259622112,0.010496850944716585,0.028691392582225334,0.007697690692792162,0.0,0.04828551434569629,0.01469559132260322,0.0,0.0489853044086774,0.0,0.0,0.02799160251924423,0.01959412176347096,0.02099370188943317,0.02309307207837649,0.04618614415675298,0.01119664100769769,0.02589223233030091,0.044086773967809655,0.01959412176347096,0.0,0.0,0.01959412176347096,0.018894331700489854,0.0,0.026592022393282014,0.00489853044086774,0.0244926522043387,0.009097270818754374,0.0,0.026592022393282014,0.002099370188943317,0.01819454163750875,0.0,0.04758572428271519,0.011896431070678797,0.0,0.030090972708187544,0.006997900629811057,0.026592022393282014,0.020293911826452064,0.0,0.0,0.0,0.009097270818754374,0.0,0.01119664100769769,0.02589223233030091,0.02309307207837649,0.01469559132260322,0.02309307207837649,0.0,0.04758572428271519,0.032890132960111965,0.0,0.02589223233030091,0.02589223233030091,0.0
CP1,0.0,0.02937062937062937,0.0,0.0,0.02937062937062937,0.0,0.015384615384615385,0.02937062937062937,0.009790209790209791,0.0,0.02937062937062937,0.027972027972027972,0.0,0.02937062937062937,0.0,0.0,0.02937062937062937,0.015384615384615385,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.016783216783216783,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.0,0.0,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.0,0.02097902097902098,0.012587412587412588,0.0,0.02937062937062937,0.0,0.02937062937062937,0.0,0.02937062937062937,0.01818181818181818,0.0,0.02937062937062937,0.008391608391608392,0.02937062937062937,0.02937062937062937,0.0,0.0,0.0,0.012587412587412588,0.0,0.016783216783216783,0.02937062937062937,0.02937062937062937,0.002797202797202797,0.02937062937062937,0.0,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.02937062937062937,0.0
Pz,0.01895306859205776,0.0,0.05415162454873646,0.048736462093862815,0.002707581227436823,0.04512635379061372,0.024368231046931407,0.0,0.01444043321299639,0.0,0.0,0.0,0.05776173285198556,0.0,0.017148014440433214,0.0,0.0,0.0,0.0009025270758122744,0.007220216606498195,0.0,0.013537906137184115,0.0,0.00631768953068592,0.018050541516245487,0.04512635379061372,0.039711191335740074,0.0009025270758122744,0.009025270758122744,0.018050541516245487,0.0009025270758122744,0.015342960288808664,0.0,0.02707581227436823,0.05054151624548736,0.0,0.0315884476534296,0.00631768953068592,0.05956678700361011,0.0,0.01263537906137184,0.05776173285198556,0.0,0.02707581227436823,0.0,0.00631768953068592,0.004512635379061372,0.05956678700361011,0.0,0.02707581227436823,0.0,0.027978339350180504,0.0,0.004512635379061372,0.0,0.0,0.02888086642599278,0.0,0.0018050541516245488,0.05144404332129964,0.0018050541516245488,0.002707581227436823,0.052346570397111915
P3,0.0012738853503184713,0.04394904458598726,0.0,0.0,0.02038216560509554,0.0031847133757961785,0.011464968152866241,0.027388535031847135,0.008917197452229299,0.0,0.04331210191082802,0.01337579617834395,0.0,0.061146496815286625,0.0,0.0,0.025477707006369428,0.017834394904458598,0.02038216560509554,0.022929936305732482,0.04522292993630573,0.012101910828025478,0.025477707006369428,0.04522292993630573,0.019745222929936305,0.0,0.0,0.018471337579617834,0.01910828025477707,0.0,0.026114649681528664,0.0031847133757961785,0.021019108280254776,0.01019108280254777,0.0,0.026114649681528664,0.0006369426751592356,0.018471337579617834,0.0,0.04904458598726115,0.012738853503184714,0.0,0.027388535031847135,0.008280254777070064,0.024203821656050957,0.02038216560509554,0.0,0.0,0.0,0.01019108280254777,0.0,0.012101910828025478,0.024840764331210193,0.022929936305732482,0.012738853503184714,0.022292993630573247,0.0,0.05796178343949045,0.03184713375796178,0.0,0.025477707006369428,0.025477707006369428,0.0
P7,0.004056795131845842,0.0,0.04056795131845842,0.038539553752535496,0.006085192697768763,0.04056795131845842,0.038539553752535496,0.0,0.030425963488843813,0.0,0.0,0.0,0.04056795131845842,0.0,0.038539553752535496,0.0,0.0,0.0,0.002028397565922921,0.008113590263691683,0.0,0.02636916835699797,0.0,0.006085192697768763,0.02231237322515213,0.032454361054766734,0.04056795131845842,0.002028397565922921,0.014198782961460446,0.04056795131845842,0.002028397565922921,0.0,0.0,0.04056795131845842,0.036511156186612576,0.0,0.016227180527383367,0.012170385395537525,0.04056795131845842,0.0,0.02434077079107505,0.04056795131845842,0.0,0.04056795131845842,0.0,0.008113590263691683,0.010141987829614604,0.04056795131845842,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.006085192697768763,0.0,0.0,0.04056795131845842,0.0,0.002028397565922921,0.038539553752535496,0.002028397565922921,0.004056795131845842,0.04056795131845842
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0008680555555555555,0.03298611111111111,0.0,0.0,0.0234375,0.0,0.011284722222222222,0.033854166666666664,0.0078125,0.0,0.034722222222222224,0.018229166666666668,0.0,0.034722222222222224,0.0,0.0,0.033854166666666664,0.024305555555555556,0.024305555555555556,0.026909722222222224,0.033854166666666664,0.012152777777777778,0.030381944444444444,0.030381944444444444,0.022569444444444444,0.0,0.0,0.022569444444444444,0.021701388888888888,0.0,0.03125,0.003472222222222222,0.027777777777777776,0.009548611111111112,0.0,0.03125,0.0,0.020833333333333332,0.0,0.034722222222222224,0.013020833333333334,0.0,0.034722222222222224,0.006944444444444444,0.03298611111111111,0.0234375,0.0,0.0,0.0,0.009548611111111112,0.0,0.012152777777777778,0.030381944444444444,0.026909722222222224,0.016493055555555556,0.026909722222222224,0.0,0.034722222222222224,0.03125,0.0,0.030381944444444444,0.030381944444444444,0.0
O2,0.0,0.03643724696356275,0.0,0.0,0.021592442645074223,0.0,0.002699055330634278,0.037786774628879895,0.0,0.0,0.037786774628879895,0.017543859649122806,0.0,0.037786774628879895,0.0,0.0,0.037786774628879895,0.03643724696356275,0.022941970310391364,0.02699055330634278,0.037786774628879895,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.0,0.0,0.020242914979757085,0.018893387314439947,0.0,0.033738191632928474,0.004048582995951417,0.037786774628879895,0.0,0.0,0.033738191632928474,0.0,0.017543859649122806,0.0,0.037786774628879895,0.005398110661268556,0.0,0.037786774628879895,0.0,0.037786774628879895,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.032388663967611336,0.02699055330634278,0.024291497975708502,0.02699055330634278,0.0,0.037786774628879895,0.033738191632928474,0.0,0.032388663967611336,0.032388663967611336,0.0
P4,0.0,0.028368794326241134,0.0017730496453900709,0.0008865248226950354,0.030141843971631204,0.0062056737588652485,0.01773049645390071,0.0274822695035461,0.014184397163120567,0.0,0.024822695035460994,0.018617021276595744,0.0017730496453900709,0.0274822695035461,0.0017730496453900709,0.0,0.02304964539007092,0.013297872340425532,0.028368794326241134,0.030141843971631204,0.028368794326241134,0.018617021276595744,0.028368794326241134,0.030141843971631204,0.02925531914893617,0.0,0.0017730496453900709,0.026595744680851064,0.028368794326241134,0.0017730496453900709,0.02925531914893617,0.0,0.016843971631205674,0.015957446808510637,0.0,0.028368794326241134,0.0,0.0274822695035461,0.0017730496453900709,0.028368794326241134,0.01950354609929078,0.0017730496453900709,0.025709219858156027,0.013297872340425532,0.022163120567375887,0.030141843971631204,0.0017730496453900709,0.0017730496453900709,0.0,0.015957446808510637,0.0,0.018617021276595744,0.0274822695035461,0.030141843971631204,0.005319148936170213,0.0274822695035461,0.0017730496453900709,0.028368794326241134,0.02925531914893617,0.0008865248226950354,0.02925531914893617,0.030141843971631204,0.0017730496453900709
P8,0.0,0.025677603423680456,0.0042796005706134095,0.0028530670470756064,0.025677603423680456,0.011412268188302425,0.020684736091298145,0.024251069900142655,0.014978601997146932,0.0,0.02211126961483595,0.014978601997146932,0.007845934379457917,0.024251069900142655,0.003566333808844508,0.0,0.020684736091298145,0.012838801711840228,0.023537803138373753,0.03138373751783167,0.025677603423680456,0.01925820256776034,0.025677603423680456,0.030670470756062766,0.029957203994293864,0.0007132667617689016,0.005706134094151213,0.021398002853067047,0.02781740370898716,0.003566333808844508,0.026390870185449358,0.0,0.015691868758915834,0.01925820256776034,0.0021398002853067048,0.025677603423680456,0.0,0.025677603423680456,0.007845934379457917,0.024964336661911554,0.019971469329529243,0.005706134094151213,0.02282453637660485,0.017118402282453638,0.019971469329529243,0.028530670470756064,0.003566333808844508,0.007845934379457917,0.0,0.01925820256776034,0.0,0.021398002853067047,0.024251069900142655,0.029243937232524966,0.006419400855920114,0.024251069900142655,0.003566333808844508,0.025677603423680456,0.02710413694721826,0.0028530670470756064,0.02710413694721826,0.02781740370898716,0.006419400855920114
TP10,0.0,0.04333552199606041,0.0,0.0,0.021667760998030205,0.004596191726854892,0.013131976362442548,0.02757715036112935,0.010505581089954037,0.0,0.040709126723571895,0.013788575180564675,0.0013131976362442547,0.04530531845042679,0.0,0.0,0.024294156270518712,0.017071569271175313,0.021011162179908074,0.02495075508864084,0.04596191726854892,0.013788575180564675,0.026920551543007223,0.04464871963230466,0.021667760998030205,0.0,0.0,0.019041365725541694,0.021011162179908074,0.0,0.02757715036112935,0.0013131976362442547,0.01969796454366382,0.011818778726198293,0.0,0.02757715036112935,0.0,0.020354563361785948,0.0013131976362442547,0.043992120814182537,0.014445173998686802,0.0,0.026263952724885097,0.00984898227183191,0.023637557452396585,0.02232435981615233,0.0,0.0013131976362442547,0.0,0.011818778726198293,0.0,0.013788575180564675,0.025607353906762966,0.02495075508864084,0.011162179908076166,0.02298095863427446,0.0,0.046618516086671044,0.034143138542350626,0.0,0.02757715036112935,0.02757715036112935,0.0
CP6,0.0,0.01757631822386679,0.012950971322849213,0.012025901942645698,0.020351526364477335,0.02127659574468085,0.03330249768732655,0.01572617946345976,0.027752081406105456,0.0,0.012950971322849213,0.009250693802035153,0.016651248843663275,0.01572617946345976,0.012950971322849213,0.0,0.011100832562442183,0.0009250693802035153,0.016651248843663275,0.024051803885291396,0.01757631822386679,0.03145235892691952,0.01757631822386679,0.02312673450508788,0.030527289546716005,0.009250693802035153,0.013876040703052728,0.01572617946345976,0.02682701202590194,0.012950971322849213,0.018501387604070305,0.0,0.004625346901017576,0.03145235892691952,0.011100832562442183,0.01757631822386679,0.0018501387604070306,0.024051803885291396,0.016651248843663275,0.016651248843663275,0.030527289546716005,0.013876040703052728,0.013876040703052728,0.028677150786308975,0.010175763182238668,0.024051803885291396,0.004625346901017576,0.016651248843663275,0.0,0.03145235892691952,0.0,0.03330249768732655,0.01572617946345976,0.022201665124884366,0.0,0.01572617946345976,0.012950971322849213,0.01757631822386679,0.01942645698427382,0.012025901942645698,0.01942645698427382,0.020351526364477335,0.014801110083256245
CP2,0.0,0.03058103975535168,0.0007645259938837921,0.0,0.02599388379204893,0.0061162079510703364,0.016055045871559634,0.0290519877675841,0.012996941896024464,0.0,0.026758409785932722,0.016055045871559634,0.0022935779816513763,0.0290519877675841,0.0007645259938837921,0.0,0.02522935779816514,0.016819571865443424,0.02522935779816514,0.02981651376146789,0.03058103975535168,0.016819571865443424,0.03058103975535168,0.03211009174311927,0.02599388379204893,0.0,0.0007645259938837921,0.022935779816513763,0.02522935779816514,0.0007645259938837921,0.03134556574923547,0.0,0.019877675840978593,0.01452599388379205,0.0,0.03058103975535168,0.0,0.024464831804281346,0.0022935779816513763,0.02981651376146789,0.017584097859327217,0.0007645259938837921,0.027522935779816515,0.012232415902140673,0.024464831804281346,0.026758409785932722,0.0007645259938837921,0.0022935779816513763,0.0,0.01452599388379205,0.0,0.016819571865443424,0.0290519877675841,0.02981651376146789,0.009938837920489297,0.026758409785932722,0.0007645259938837921,0.03058103975535168,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0007645259938837921
Cz,0.0,0.03952095808383234,0.0029940119760479044,0.0017964071856287425,0.02155688622754491,0.008982035928143712,0.016766467065868262,0.022754491017964073,0.011976047904191617,0.0,0.03652694610778443,0.012574850299401197,0.005988023952095809,0.04131736526946108,0.0023952095808383233,0.0,0.01976047904191617,0.013173652694610778,0.01976047904191617,0.02694610778443114,0.040119760479041915,0.015568862275449102,0.023952095808383235,0.04610778443113772,0.024550898203592814,0.0,0.004191616766467066,0.017964071856287425,0.022754491017964073,0.0023952095808383233,0.024550898203592814,0.0,0.015568862275449102,0.015568862275449102,0.0011976047904191617,0.023952095808383235,0.0,0.020958083832335328,0.005988023952095809,0.040119760479041915,0.016167664670658683,0.004191616766467066,0.02155688622754491,0.013772455089820359,0.019161676646706587,0.023952095808383235,0.0023952095808383233,0.005988023952095809,0.0,0.015568862275449102,0.0,0.017365269461077845,0.022754491017964073,0.025149700598802394,0.007784431137724551,0.020958083832335328,0.0023952095808383233,0.04251497005988024,0.03053892215568862,0.0017964071856287425,0.025149700598802394,0.025748502994011976,0.004790419161676647
C4,0.0,0.0205026455026455,0.011904761904761904,0.007275132275132275,0.022486772486772486,0.018518518518518517,0.025793650793650792,0.01917989417989418,0.018518518518518517,0.0,0.017195767195767195,0.013888888888888888,0.01521164021164021,0.01917989417989418,0.007936507936507936,0.0,0.015873015873015872,0.008597883597883597,0.01984126984126984,0.025793650793650792,0.0205026455026455,0.022486772486772486,0.0205026455026455,0.02513227513227513,0.03373015873015873,0.005291005291005291,0.013227513227513227,0.01917989417989418,0.027116402116402115,0.007936507936507936,0.021164021164021163,0.0,0.011243386243386243,0.02513227513227513,0.007936507936507936,0.0205026455026455,0.0,0.02447089947089947,0.01521164021164021,0.01984126984126984,0.023148148148148147,0.013227513227513227,0.017857142857142856,0.023148148148148147,0.01521164021164021,0.02513227513227513,0.0033068783068783067,0.01521164021164021,0.0,0.025793650793650792,0.0,0.027777777777777776,0.01917989417989418,0.023809523809523808,0.0026455026455026454,0.01917989417989418,0.007936507936507936,0.0205026455026455,0.021825396825396824,0.008597883597883597,0.021825396825396824,0.022486772486772486,0.013888888888888888
T8,0.045105566218809984,0.0,0.045105566218809984,0.060460652591170824,0.0,0.030710172744721688,0.013435700575815739,0.0,0.009596928982725527,0.0,0.0,0.0,0.044145873320537425,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.005758157389635317,0.08349328214971209,0.026871401151631478,0.0,0.0019193857965451055,0.014395393474088292,0.0,0.04222648752399232,0.0047984644913627635,0.015355086372360844,0.08445297504798464,0.0,0.06429942418426103,0.0009596928982725527,0.0671785028790787,0.0,0.0067178502879078695,0.07389635316698656,0.0,0.015355086372360844,0.0,0.0,0.0,0.04798464491362764,0.0,0.014395393474088292,0.0,0.014395393474088292,0.0,0.0,0.0,0.0,0.025911708253358926,0.0,0.0,0.08061420345489444,0.0,0.0,0.03934740882917467
FT10,0.01866977829638273,0.0,0.051341890315052506,0.042007001166861145,0.003500583430571762,0.050175029171528586,0.028004667444574097,0.0,0.01750291715285881,0.0,0.0,0.0,0.052508751458576426,0.0,0.022170361726954493,0.0,0.0,0.0,0.0011668611435239206,0.005834305717619603,0.0,0.015169194865810968,0.0,0.004667444574095682,0.019836639439906652,0.03733955659276546,0.050175029171528586,0.0011668611435239206,0.008168028004667444,0.023337222870478413,0.0011668611435239206,0.01633605600933489,0.0,0.03150525087514586,0.044340723453908985,0.0,0.025670945157526253,0.007001166861143524,0.052508751458576426,0.0,0.014002333722287048,0.052508751458576426,0.0,0.03150525087514586,0.0,0.004667444574095682,0.005834305717619603,0.052508751458576426,0.0,0.03150525087514586,0.0,0.03267211201866978,0.0,0.003500583430571762,0.0,0.0,0.03733955659276546,0.0,0.0011668611435239206,0.045507584597432905,0.0011668611435239206,0.002333722287047841,0.052508751458576426
FC6,0.0,0.027751196172248804,0.0019138755980861245,0.0009569377990430622,0.02966507177033493,0.005741626794258373,0.01818181818181818,0.027751196172248804,0.014354066985645933,0.0,0.024880382775119617,0.020095693779904306,0.0019138755980861245,0.027751196172248804,0.0019138755980861245,0.0,0.022966507177033493,0.012440191387559809,0.028708133971291867,0.02966507177033493,0.027751196172248804,0.019138755980861243,0.027751196172248804,0.02966507177033493,0.02966507177033493,0.0,0.0019138755980861245,0.027751196172248804,0.02966507177033493,0.0019138755980861245,0.028708133971291867,0.0,0.016267942583732056,0.016267942583732056,0.0,0.027751196172248804,0.0,0.028708133971291867,0.0019138755980861245,0.027751196172248804,0.020095693779904306,0.0019138755980861245,0.02583732057416268,0.013397129186602871,0.02200956937799043,0.02966507177033493,0.0019138755980861245,0.0019138755980861245,0.0,0.016267942583732056,0.0,0.019138755980861243,0.027751196172248804,0.02966507177033493,0.003827751196172249,0.027751196172248804,0.0019138755980861245,0.027751196172248804,0.028708133971291867,0.0009569377990430622,0.028708133971291867,0.02966507177033493,0.0019138755980861245
