,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025898520084566595,0.014799154334038054,0.026955602536997886,0.0,0.02061310782241015,0.023255813953488372,0.0,0.021141649048625793,0.0,0.0,0.026427061310782242,0.019556025369978858,0.0,0.026427061310782242,0.02748414376321353,0.0,0.013213530655391121,0.026955602536997886,0.024841437632135307,0.0,0.02748414376321353,0.017970401691331923,0.025898520084566595,0.02748414376321353,0.012684989429175475,0.025898520084566595,0.026427061310782242,0.02536997885835095,0.02748414376321353,0.024841437632135307,0.0,0.0,0.026955602536997886,0.0,0.022727272727272728,0.014799154334038054,0.026955602536997886,0.01427061310782241,0.026955602536997886,0.02536997885835095,0.023255813953488372,0.0,0.026427061310782242,0.0,0.024841437632135307,0.026427061310782242,0.019556025369978858,0.0200845665961945,0.02536997885835095,0.02748414376321353,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.011099365750528542,0.019556025369978858,0.0153276955602537,0.016913319238900635
Pz,0.0,0.02437538086532602,0.019500304692260818,0.02437538086532602,0.0,0.021937842778793418,0.02437538086532602,0.0,0.02315661182205972,0.0,0.0,0.021328458257160267,0.02376599634369287,0.0,0.02437538086532602,0.02437538086532602,0.0,0.017672151127361365,0.02437538086532602,0.02437538086532602,0.0,0.02437538086532602,0.021937842778793418,0.02437538086532602,0.02437538086532602,0.014625228519195612,0.02437538086532602,0.02437538086532602,0.02437538086532602,0.02437538086532602,0.02437538086532602,0.0,0.0,0.02437538086532602,0.0,0.02315661182205972,0.015234613040828763,0.02437538086532602,0.018890920170627667,0.02437538086532602,0.02437538086532602,0.02376599634369287,0.0,0.02437538086532602,0.0,0.02437538086532602,0.02437538086532602,0.02010968921389397,0.02376599634369287,0.02437538086532602,0.02437538086532602,0.0,0.0,0.02437538086532602,0.0,0.0,0.0,0.0,0.02437538086532602,0.012797074954296161,0.02254722730042657,0.02010968921389397,0.021937842778793418
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03421461897356143,0.01088646967340591,0.030793157076205287,0.0,0.027682737169517885,0.0208398133748056,0.0,0.02021772939346812,0.0,0.0,0.014930015552099534,0.012441679626749611,0.0,0.03576982892690513,0.027993779160186624,0.00031104199066874026,0.009020217729393468,0.03390357698289269,0.0223950233281493,0.0,0.03328149300155521,0.01119751166407465,0.027371695178849145,0.029548989113530325,0.007465007776049767,0.024883359253499222,0.03328149300155521,0.031726283048211505,0.03297045101088647,0.02208398133748056,0.0,0.0,0.03328149300155521,0.0,0.024261275272161743,0.008087091757387248,0.035147744945567654,0.01181959564541213,0.02177293934681182,0.02208398133748056,0.02363919129082426,0.0,0.03452566096423017,0.0,0.028926905132192846,0.024572317262830483,0.010575427682737169,0.016485225505443235,0.023950233281493,0.03359253499222395,0.00031104199066874026,0.0,0.019284603421461897,0.0,0.0,0.0,0.0,0.021150855365474338,0.006531881804043546,0.02052877138413686,0.01088646967340591,0.013374805598755831
O1,0.0,0.030232558139534883,0.010963455149501661,0.030897009966777408,0.0,0.023255813953488372,0.021926910299003323,0.0,0.020930232558139535,0.0,0.0,0.016611295681063124,0.013289036544850499,0.0,0.03189368770764119,0.03222591362126246,0.0,0.009634551495016611,0.03322259136212625,0.023588039867109636,0.0,0.03322259136212625,0.011960132890365448,0.027906976744186046,0.03122923588039867,0.007973421926910298,0.02524916943521595,0.03222591362126246,0.02857142857142857,0.03322259136212625,0.023255813953488372,0.0,0.0,0.03222591362126246,0.0,0.02292358803986711,0.009302325581395349,0.03322259136212625,0.011295681063122924,0.023920265780730896,0.023588039867109636,0.023255813953488372,0.0,0.03156146179401993,0.0,0.026578073089700997,0.025913621262458473,0.011960132890365448,0.01760797342192691,0.02458471760797342,0.03322259136212625,0.0,0.0,0.020598006644518274,0.0,0.0,0.0,0.0,0.022259136212624583,0.0069767441860465115,0.020598006644518274,0.011295681063122924,0.01362126245847176
Oz,0.09292035398230089,0.0,0.0,0.0,0.061946902654867256,0.01327433628318584,0.0,0.0,0.0,0.07964601769911504,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.08849557522123894,0.0,0.0752212389380531,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.09292035398230089,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.0,0.0,0.019008264462809916,0.02231404958677686,0.0,0.023966942148760332,0.023140495867768594,0.0,0.023140495867768594,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.021487603305785124,0.023966942148760332,0.023966942148760332,0.015702479338842976,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.0,0.023966942148760332,0.0,0.023966942148760332,0.010743801652892562,0.023966942148760332,0.023966942148760332,0.023140495867768594,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.017355371900826446,0.023140495867768594,0.023966942148760332,0.023966942148760332,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.023966942148760332,0.010743801652892562,0.023966942148760332,0.023966942148760332,0.023966942148760332
P4,0.0,0.03329223181257707,0.010789149198520346,0.031134401972872996,0.0,0.02651048088779285,0.02065351418002466,0.0,0.020036991368680642,0.0,0.0,0.015104808877928484,0.012330456226880395,0.0,0.03545006165228114,0.028976572133168926,0.0,0.008939580764488286,0.034833538840937116,0.02219482120838471,0.0,0.034217016029593095,0.011097410604192354,0.027127003699136867,0.029901356350184958,0.007398273736128237,0.02466091245376079,0.03390875462392109,0.031134401972872996,0.03390875462392109,0.021886559802712702,0.0,0.0,0.03390875462392109,0.0,0.023736128236744758,0.008323057953144267,0.035758323057953144,0.011405672009864365,0.021886559802712702,0.021886559802712702,0.02342786683107275,0.0,0.034833538840937116,0.0,0.028668310727496916,0.02466091245376079,0.010789149198520346,0.016337854500616523,0.023736128236744758,0.0345252774352651,0.0,0.0,0.01911220715166461,0.0,0.0,0.0,0.0,0.02096177558569667,0.006473489519112207,0.020036991368680642,0.010789149198520346,0.013255240443896425
P8,0.0,0.02754399387911247,0.013389441469013007,0.027161438408569244,0.0,0.0252486610558531,0.025631216526396328,0.0,0.02486610558530987,0.0,0.0,0.016449885233358837,0.014919663351185922,0.0,0.02754399387911247,0.026396327467482786,0.0,0.011094108645753635,0.02754399387911247,0.026778882938026015,0.0,0.027161438408569244,0.013771996939556235,0.02754399387911247,0.026778882938026015,0.009181331293037491,0.02754399387911247,0.02754399387911247,0.02754399387911247,0.027161438408569244,0.026396327467482786,0.0,0.0,0.02754399387911247,0.0,0.026778882938026015,0.009563886763580718,0.02754399387911247,0.013771996939556235,0.02486610558530987,0.026013771996939557,0.027161438408569244,0.0,0.02754399387911247,0.0,0.02754399387911247,0.027161438408569244,0.01262433052792655,0.020275439938791124,0.02754399387911247,0.027161438408569244,0.0,0.0,0.023335883703136953,0.0,0.0,0.0,0.0,0.026013771996939557,0.008033664881407804,0.02448355011476664,0.013389441469013007,0.016449885233358837
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03280196198651134,0.01072961373390558,0.03126916002452483,0.0,0.026057633353770693,0.020539546290619253,0.0,0.019926425505824647,0.0,0.0,0.015328019619865114,0.012262415695892091,0.0,0.034641324340895153,0.030042918454935622,0.0,0.008890251379521767,0.035561005518087066,0.022072348252605765,0.0,0.03525444512568976,0.011036174126302882,0.0269773145309626,0.030042918454935622,0.007357449417535254,0.024524831391784182,0.034028203556100554,0.030656039239730228,0.03494788473329246,0.021765787860208462,0.0,0.0,0.034028203556100554,0.0,0.023298589822194973,0.008583690987124463,0.035867565910484366,0.011036174126302882,0.022072348252605765,0.021765787860208462,0.02299202942979767,0.0,0.034334763948497854,0.0,0.02851011649294911,0.024524831391784182,0.011036174126302882,0.01624770079705702,0.023605150214592276,0.035561005518087066,0.0,0.0,0.01900674432863274,0.0,0.0,0.0,0.0,0.020846106683016553,0.006437768240343348,0.019619865113427344,0.01072961373390558,0.013182096873083998
CP2,0.0,0.023888520238885203,0.0205706702057067,0.023888520238885203,0.0,0.023224950232249502,0.023888520238885203,0.0,0.023888520238885203,0.0,0.0,0.021234240212342402,0.023888520238885203,0.0,0.023888520238885203,0.023888520238885203,0.0,0.0185799601857996,0.023888520238885203,0.023888520238885203,0.0,0.023888520238885203,0.023224950232249502,0.023888520238885203,0.023888520238885203,0.015925680159256803,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.0,0.0,0.023888520238885203,0.0,0.023888520238885203,0.014598540145985401,0.023888520238885203,0.019907100199071003,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.0,0.023888520238885203,0.0,0.023888520238885203,0.023888520238885203,0.019907100199071003,0.023888520238885203,0.023888520238885203,0.023888520238885203,0.0,0.0,0.023888520238885203,0.0,0.0,0.0,0.0,0.023888520238885203,0.013934970139349702,0.023888520238885203,0.021234240212342402,0.023224950232249502
Cz,0.0,0.030418250950570342,0.012098167991704113,0.029381265122709988,0.0,0.026270307639128933,0.023159350155547875,0.0,0.02246802627030764,0.0,0.0,0.015900449360525405,0.013480815762184583,0.0,0.030418250950570342,0.027307293466989284,0.0,0.010024196335983409,0.030072589007950224,0.024541997926028344,0.0,0.029726927065330106,0.01244382993432423,0.029381265122709988,0.028689941237469756,0.00829588662288282,0.026961631524369166,0.030072589007950224,0.030418250950570342,0.029726927065330106,0.024196335983408226,0.0,0.0,0.030072589007950224,0.0,0.025924645696508816,0.008641548565502939,0.030418250950570342,0.012789491876944349,0.023505012098167993,0.024196335983408226,0.026270307639128933,0.0,0.030418250950570342,0.0,0.029035603180089874,0.026270307639128933,0.011406844106463879,0.018320082958866227,0.026270307639128933,0.029726927065330106,0.0,0.0,0.021085378499827168,0.0,0.0,0.0,0.0,0.023505012098167993,0.007258900795022468,0.02246802627030764,0.012098167991704113,0.014863463532665053
C4,0.0,0.03132137030995106,0.011092985318107667,0.03230016313213703,0.0,0.025122349102773247,0.021859706362153345,0.0,0.020880913539967374,0.0,0.0,0.01631321370309951,0.013050570962479609,0.0,0.03197389885807504,0.02903752039151713,0.0,0.009461663947797716,0.03230016313213703,0.023491027732463296,0.0,0.03230016313213703,0.011745513866231648,0.02838499184339315,0.03132137030995106,0.007830342577487765,0.025774877650897227,0.03197389885807504,0.03034257748776509,0.03230016313213703,0.023164763458401304,0.0,0.0,0.03230016313213703,0.0,0.023491027732463296,0.009135399673735726,0.03230016313213703,0.011419249592169658,0.023491027732463296,0.023164763458401304,0.023817292006525284,0.0,0.03197389885807504,0.0,0.02838499184339315,0.026101141924959218,0.011745513866231648,0.01729200652528548,0.024796084828711255,0.03230016313213703,0.0,0.0,0.020228384991843394,0.0,0.0,0.0,0.0,0.022185970636215333,0.006851549755301794,0.020554649265905382,0.011419249592169658,0.013703099510603589
T8,0.0,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.0,0.0,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.023143683702989394,0.0,0.020250723240115717,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.022179363548698167,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.0,0.0,0.023143683702989394,0.0,0.023143683702989394,0.01639344262295082,0.023143683702989394,0.022179363548698167,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.0,0.023143683702989394,0.0,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.023143683702989394,0.0,0.0,0.023143683702989394,0.0,0.0,0.0,0.0,0.023143683702989394,0.01639344262295082,0.023143683702989394,0.023143683702989394,0.023143683702989394
FT10,0.0,0.028954035468693448,0.012667390517553384,0.027868259138617443,0.0,0.025696706478465437,0.024249004705030764,0.0,0.023525153818313427,0.0,0.0,0.016648570394498734,0.014115092290988056,0.0,0.028954035468693448,0.026058631921824105,0.0,0.010495837857401375,0.02859211002533478,0.025696706478465437,0.0,0.02823018458197611,0.013029315960912053,0.02823018458197611,0.02714440825190011,0.008686210640608035,0.02823018458197611,0.02859211002533478,0.028954035468693448,0.02823018458197611,0.02533478103510677,0.0,0.0,0.02859211002533478,0.0,0.02714440825190011,0.009048136083966703,0.028954035468693448,0.013391241404270721,0.024610930148389432,0.02533478103510677,0.027506333695258775,0.0,0.028954035468693448,0.0,0.027868259138617443,0.027506333695258775,0.011943539630836048,0.01918204849800941,0.027506333695258775,0.02823018458197611,0.0,0.0,0.022077452044878754,0.0,0.0,0.0,0.0,0.024610930148389432,0.00760043431053203,0.023525153818313427,0.012667390517553384,0.015562794064422729
FC6,0.0,0.033697347893915756,0.0109204368174727,0.031201248049921998,0.0,0.02683307332293292,0.020904836193447737,0.0,0.0202808112324493,0.0,0.0,0.01497659906396256,0.0124804992199688,0.0,0.034633385335413415,0.02839313572542902,0.0,0.009048361934477379,0.034009360374414974,0.022464898595943836,0.0,0.033697347893915756,0.011232449297971918,0.027457098283931357,0.02995319812792512,0.00748829953198128,0.0249609984399376,0.033697347893915756,0.031513260530421215,0.03338533541341654,0.02215288611544462,0.0,0.0,0.033697347893915756,0.0,0.024024960998439936,0.008112324492979718,0.034633385335413415,0.011544461778471139,0.0218408736349454,0.02215288611544462,0.02371294851794072,0.0,0.034633385335413415,0.0,0.029017160686427457,0.024648985959438378,0.010608424336973479,0.016536661466458658,0.024024960998439936,0.033697347893915756,0.0,0.0,0.019344773790951637,0.0,0.0,0.0,0.0,0.021216848673946957,0.006552262090483619,0.0202808112324493,0.0109204368174727,0.01341653666146646
FC2,0.0,0.033300362677217275,0.01153972964061985,0.030333003626772173,0.0,0.02934388394329047,0.021760633036597428,0.0,0.02143092647543686,0.0,0.0,0.014507088691064951,0.01252884932410155,0.0,0.03297065611605671,0.02637652489284537,0.0006594131223211342,0.009561490273656445,0.03198153643257501,0.0230794592812397,0.0,0.03165182987141444,0.011869436201780416,0.027695351137487636,0.028684470820969338,0.00791295746785361,0.0250576986482031,0.03198153643257501,0.032640949554896145,0.03132212331025387,0.02274975272007913,0.0,0.0,0.03165182987141444,0.0,0.025717111770524232,0.00791295746785361,0.03297065611605671,0.012858555885262116,0.021760633036597428,0.02274975272007913,0.0250576986482031,0.0,0.032640949554896145,0.0,0.030003297065611605,0.024398285525881965,0.010550609957138147,0.017474447741510055,0.024727992087042534,0.03165182987141444,0.0006594131223211342,0.0,0.019782393669634024,0.0,0.0,0.0,0.0,0.022090339597757996,0.006923837784371909,0.021760633036597428,0.01153972964061985,0.014177382129904385
F4,0.0,0.032595325953259535,0.01076260762607626,0.03136531365313653,0.0,0.025830258302583026,0.02060270602706027,0.0,0.01998769987699877,0.0,0.0,0.015375153751537515,0.012300123001230012,0.0,0.03444034440344403,0.02982779827798278,0.0,0.00891758917589176,0.03567035670356704,0.02214022140221402,0.0,0.03505535055350553,0.01107011070110701,0.02706027060270603,0.03013530135301353,0.007380073800738007,0.024600246002460024,0.03413284132841329,0.03044280442804428,0.034747847478474786,0.02183271832718327,0.0,0.0,0.03413284132841329,0.0,0.023370233702337023,0.008610086100861008,0.03567035670356704,0.01107011070110701,0.02214022140221402,0.02183271832718327,0.023062730627306273,0.0,0.03413284132841329,0.0,0.02859778597785978,0.024600246002460024,0.01107011070110701,0.016297662976629768,0.023677736777367772,0.035362853628536285,0.0,0.0,0.019065190651906518,0.0,0.0,0.0,0.0,0.020910209102091022,0.006457564575645757,0.01968019680196802,0.01076260762607626,0.013222632226322263
F8,0.0,0.02740254727904284,0.013508297954457738,0.027016595908915475,0.0,0.025086839058278656,0.025858741798533386,0.0,0.025086839058278656,0.0,0.0,0.01659590891547665,0.015052103434967195,0.0,0.02740254727904284,0.026244693168660748,0.0,0.011192589733693555,0.02740254727904284,0.027016595908915475,0.0,0.027016595908915475,0.013894249324585103,0.02740254727904284,0.026630644538788113,0.009262832883056734,0.02740254727904284,0.02740254727904284,0.02740254727904284,0.027016595908915475,0.026630644538788113,0.0,0.0,0.02740254727904284,0.0,0.026630644538788113,0.0096487842531841,0.02740254727904284,0.013894249324585103,0.025086839058278656,0.026244693168660748,0.027016595908915475,0.0,0.02740254727904284,0.0,0.02740254727904284,0.027016595908915475,0.01273639521420301,0.02045542261675029,0.02740254727904284,0.027016595908915475,0.0,0.0,0.023543033577769202,0.0,0.0,0.0,0.0,0.026244693168660748,0.008104978772674644,0.02431493631802393,0.013508297954457738,0.01659590891547665
