,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.0,0.065,0.06666666666666667,0.056666666666666664,0.0,0.06166666666666667,0.055,0.021666666666666667,0.0,0.0,0.0,0.0,0.035,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.06333333333333334,0.025,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.028333333333333332,0.06666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0
CP1,0.03296703296703297,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04945054945054945,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.06227106227106227,0.06043956043956044,0.020146520146520148,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.056776556776556776,0.027472527472527472,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.04212454212454213,0.031135531135531136,0.06227106227106227,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05,0.0,0.0603448275862069,0.0603448275862069,0.05862068965517241,0.0,0.06551724137931035,0.0603448275862069,0.022413793103448276,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.056896551724137934,0.02586206896551724,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.0,0.039655172413793106,0.029310344827586206,0.06379310344827586,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0
P7,0.0300187617260788,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.04690431519699812,0.0,0.058161350844277676,0.058161350844277676,0.058161350844277676,0.0,0.06378986866791744,0.06378986866791744,0.016885553470919325,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.054409005628517824,0.028142589118198873,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.043151969981238276,0.03189493433395872,0.06191369606003752,0.016885553470919325,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0
O1,0.06372549019607843,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.06372549019607843,0.0,0.06372549019607843,0.06372549019607843,0.06372549019607843,0.0,0.06372549019607843,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.06372549019607843,0.004901960784313725,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0345252774352651,0.02096177558569667,0.0,0.04315659679408138,0.0,0.04315659679408138,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.04315659679408138,0.036991368680641186,0.0,0.02219482120838471,0.0,0.04315659679408138,0.04315659679408138,0.03329223181257707,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.036991368680641186,0.040690505548705305,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.04315659679408138,0.04315659679408138,0.0,0.0,0.0,0.036991368680641186,0.03945745992601726,0.0,0.01972872996300863,0.032059186189889025,0.04315659679408138,0.03945745992601726,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.040690505548705305,0.04192355117139334,0.0,0.0
P4,0.0,0.02252614641995173,0.01850362027353178,0.0,0.06033789219629927,0.0,0.05551086082059534,0.0,0.057924376508447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.058728881737731296,0.04344328238133548,0.004022526146419952,0.015285599356395816,0.0,0.03459372485921158,0.06033789219629927,0.02333065164923572,0.0,0.0,0.05631536604987932,0.0,0.0,0.0,0.02413515687851971,0.029766693483507644,0.0,0.0,0.0,0.019308125502815767,0.0,0.0,0.04585679806918745,0.04424778761061947,0.0,0.0008045052292839903,0.0,0.04585679806918745,0.03459372485921158,0.0,0.014481094127111826,0.028962188254223652,0.06033789219629927,0.030571198712791632,0.0,0.0008045052292839903,0.0,0.0,0.02333065164923572,0.0,0.0,0.027353177795655673,0.030571198712791632,0.0,0.0
P8,0.0,0.025664527956003668,0.021998166819431713,0.0,0.05591200733272227,0.0,0.04674610449129239,0.0,0.05316223648029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933088909257562,0.05316223648029331,0.054078826764436295,0.005499541704857928,0.017415215398716773,0.0,0.034830430797433545,0.051329055912007336,0.021081576535288724,0.0,0.0,0.054995417048579284,0.0,0.0,0.0,0.025664527956003668,0.032080659945004586,0.0,0.0,0.0,0.022914757103574702,0.0,0.0,0.0384967919340055,0.0384967919340055,0.0,0.0018331805682859762,0.0,0.05316223648029331,0.03941338221814849,0.0,0.010999083409715857,0.034830430797433545,0.051329055912007336,0.034830430797433545,0.0,0.0018331805682859762,0.0,0.0,0.027497708524289642,0.0,0.0,0.02933088909257562,0.032080659945004586,0.0,0.0
TP10,0.008565310492505354,0.0,0.014989293361884369,0.0,0.014989293361884369,0.03640256959314775,0.010706638115631691,0.027837259100642397,0.014989293361884369,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0021413276231263384,0.014989293361884369,0.014989293361884369,0.07066381156316917,0.0021413276231263384,0.034261241970021415,0.008565310492505354,0.01284796573875803,0.0,0.0,0.0,0.014989293361884369,0.010706638115631691,0.0,0.0,0.0,0.008565310492505354,0.03640256959314775,0.02569593147751606,0.0,0.014989293361884369,0.03854389721627409,0.0,0.004282655246252677,0.006423982869379015,0.0,0.004282655246252677,0.0,0.014989293361884369,0.014989293361884369,0.05139186295503212,0.0,0.014989293361884369,0.01284796573875803,0.014989293361884369,0.029978586723768737,0.04068522483940043,0.044967880085653104,0.019271948608137045,0.014989293361884369,0.0,0.0,0.0021413276231263384,0.008565310492505354,0.044967880085653104,0.0
CP6,0.0,0.03966597077244259,0.03549060542797495,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.037578288100208766,0.0,0.03966597077244259,0.03966597077244259,0.022964509394572025,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0
CP2,0.03138075313807531,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0502092050209205,0.0,0.058577405857740586,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.058577405857740586,0.016736401673640166,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.058577405857740586,0.03138075313807531,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.04811715481171548,0.029288702928870293,0.058577405857740586,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0
Cz,0.0,0.030139935414424113,0.021528525296017224,0.0,0.04628632938643703,0.0,0.04628632938643703,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767491926803014,0.04520990312163617,0.038751345532831,0.002152852529601722,0.02045209903121636,0.0,0.04413347685683531,0.04628632938643703,0.031216361679224973,0.0,0.0,0.04413347685683531,0.0,0.0,0.0,0.03229278794402583,0.038751345532831,0.0,0.0,0.0,0.022604951560818085,0.0,0.0,0.04520990312163617,0.04628632938643703,0.0,0.0,0.0,0.038751345532831,0.03767491926803014,0.0,0.0193756727664155,0.031216361679224973,0.04628632938643703,0.03767491926803014,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.0,0.03659849300322928,0.03982777179763186,0.0,0.0
C4,0.0,0.022819885900570498,0.017929910350448247,0.0,0.06193969030154849,0.0,0.05623471882640587,0.0,0.05704971475142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852485737571312,0.05786471067644662,0.042379788101059496,0.0032599837000814994,0.015484922575387123,0.0,0.03504482477587612,0.061124694376528114,0.02444987775061125,0.0,0.0,0.05541972290138549,0.0,0.0,0.0,0.02444987775061125,0.03015484922575387,0.0,0.0,0.0,0.018744906275468622,0.0,0.0,0.04726976365118175,0.045639771801140996,0.0,0.0,0.0,0.04482477587612062,0.034229828850855744,0.0,0.015484922575387123,0.027709861450692746,0.06030969845150774,0.03015484922575387,0.0,0.0,0.0,0.0,0.022819885900570498,0.0,0.0,0.027709861450692746,0.030969845150774247,0.0,0.0
T8,0.0,0.030110935023771792,0.012678288431061807,0.0,0.044374009508716325,0.0,0.044374009508716325,0.0,0.042789223454833596,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.042789223454833596,0.03328050713153724,0.0,0.014263074484944533,0.0,0.042789223454833596,0.044374009508716325,0.058637083993660855,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.03803486529318542,0.03803486529318542,0.001584786053882726,0.0,0.0,0.014263074484944533,0.0,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.03328050713153724,0.03645007923930269,0.003169572107765452,0.04120443740095087,0.02694136291600634,0.044374009508716325,0.03645007923930269,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.03803486529318542,0.039619651347068144,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0223463687150838,0.019154030327214685,0.0,0.05985634477254589,0.0,0.053471667996807665,0.0,0.05905826017557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05905826017557861,0.04549082202713488,0.004788507581803671,0.015163607342378291,0.0,0.034317637669592976,0.05746209098164405,0.0223463687150838,0.0,0.0,0.05826017557861133,0.0,0.0,0.0,0.023942537909018357,0.029529130087789304,0.0,0.0,0.0,0.019952114924181964,0.0,0.0,0.0446927374301676,0.04309656823623304,0.0,0.0015961691939345571,0.0,0.047885075818036714,0.035115722266560255,0.0,0.013567438148443736,0.030327214684756583,0.05746209098164405,0.03112529928172386,0.0,0.0015961691939345571,0.0,0.0,0.023942537909018357,0.0,0.0,0.02713487629688747,0.030327214684756583,0.0,0.0
F4,0.05016722408026756,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.056856187290969896,0.0,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.0,0.056856187290969896,0.056856187290969896,0.026755852842809364,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.056856187290969896,0.030100334448160536,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.056856187290969896,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03418803418803419,0.018518518518518517,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.037037037037037035,0.0,0.019943019943019943,0.0,0.042735042735042736,0.042735042735042736,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04131054131054131,0.04131054131054131,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.037037037037037035,0.039886039886039885,0.0,0.021367521367521368,0.03133903133903134,0.042735042735042736,0.039886039886039885,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.0,0.04131054131054131,0.042735042735042736,0.0,0.0
AF3,0.0,0.03244495944380069,0.023174971031286212,0.0,0.04287369640787949,0.0,0.04287369640787949,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.04287369640787949,0.038238702201622246,0.002317497103128621,0.0220162224797219,0.0,0.04287369640787949,0.04287369640787949,0.030127462340672075,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.03476245654692932,0.04171494785631518,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.04171494785631518,0.04287369640787949,0.0,0.0,0.0,0.038238702201622246,0.04055619930475087,0.0,0.01738122827346466,0.03360370799536501,0.04287369640787949,0.04055619930475087,0.0,0.0,0.0,0.0,0.030127462340672075,0.0,0.0,0.039397450753186555,0.04287369640787949,0.0,0.0
AFz,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.0,0.06551724137931035,0.06551724137931035,0.056896551724137934,0.0,0.0603448275862069,0.05344827586206897,0.022413793103448276,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.06379310344827586,0.02586206896551724,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.039655172413793106,0.02586206896551724,0.06551724137931035,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0
F1,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.05555555555555555,0.05185185185185185,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
