,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.030555555555555555,0.0,0.025,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.04722222222222222,0.043055555555555555,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.02638888888888889,0.05,0.025,0.0,0.025,0.0375,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.03611111111111111,0.05,0.0,0.013888888888888888,0.0,0.05138888888888889,0.02361111111111111,0.0,0.04861111111111111,0.0,0.0,0.04583333333333333,0.04861111111111111,0.0,0.05138888888888889,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.034722222222222224,0.0
AF3,0.0,0.006622516556291391,0.00772626931567329,0.0,0.04304635761589404,0.04304635761589404,0.03421633554083885,0.0,0.04304635761589404,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.018763796909492272,0.04083885209713024,0.037527593818984545,0.002207505518763797,0.0,0.0,0.02869757174392936,0.0,0.0011037527593818985,0.025386313465783666,0.04304635761589404,0.03642384105960265,0.004415011037527594,0.04304635761589404,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.03642384105960265,0.0,0.0,0.04304635761589404,0.0,0.011037527593818985,0.02207505518763797,0.018763796909492272,0.01545253863134658,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04083885209713024,0.04083885209713024,0.026490066225165563,0.0,0.0,0.04194260485651214,0.0,0.0,0.012141280353200883
AFz,0.07476635514018691,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.08878504672897196,0.06542056074766354,0.02336448598130841,0.0,0.056074766355140186,0.009345794392523364,0.0,0.014018691588785047,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.07009345794392523,0.056074766355140186,0.0,0.08878504672897196,0.0,0.06542056074766354,0.018691588785046728,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02631578947368421,0.0,0.02631578947368421,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.03618421052631579,0.039473684210526314,0.04057017543859649,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.027412280701754384,0.046052631578947366,0.020833333333333332,0.0,0.019736842105263157,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03070175438596491,0.04057017543859649,0.0,0.013157894736842105,0.0,0.07456140350877193,0.01864035087719298,0.0,0.06907894736842106,0.0,0.0,0.03618421052631579,0.044956140350877194,0.0,0.0756578947368421,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.029605263157894735,0.0
FC3,0.03856749311294766,0.0,0.01652892561983471,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.01928374655647383,0.046831955922865015,0.01652892561983471,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.005509641873278237,0.0,0.046831955922865015,0.0440771349862259,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03581267217630854,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.021372328458942633,0.0,0.031496062992125984,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03487064116985377,0.043869516310461196,0.0,0.07311586051743532,0.0,0.0,0.0,0.0,0.02924634420697413,0.04499437570303712,0.021372328458942633,0.0,0.020247469066366704,0.04161979752530934,0.0,0.0,0.0,0.030371203599550055,0.0,0.0359955005624297,0.025871766029246346,0.03712035995500562,0.0,0.007874015748031496,0.0,0.07086614173228346,0.019122609673790775,0.0,0.07536557930258718,0.0011248593925759281,0.0,0.0359955005624297,0.04499437570303712,0.0,0.0764904386951631,0.01124859392575928,0.0,0.0,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.0,0.030371203599550055,0.0
TP7,0.0,0.008413461538461538,0.01201923076923077,0.0,0.046875,0.04567307692307692,0.037259615384615384,0.0,0.046875,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.015625,0.03365384615384615,0.037259615384615384,0.003605769230769231,0.0,0.0,0.03245192307692308,0.0,0.003605769230769231,0.019230769230769232,0.04326923076923077,0.037259615384615384,0.006009615384615385,0.037259615384615384,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04447115384615385,0.0,0.0,0.042067307692307696,0.0,0.013221153846153846,0.025240384615384616,0.020432692307692308,0.018028846153846152,0.038461538461538464,0.04326923076923077,0.0,0.0,0.03365384615384615,0.03485576923076923,0.030048076923076924,0.0,0.0,0.03485576923076923,0.0,0.0,0.013221153846153846
CP3,0.0,0.007376185458377239,0.008429926238145416,0.0,0.04741833508956796,0.04741833508956796,0.03371970495258166,0.0,0.04741833508956796,0.022128556375131718,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.01791359325605901,0.03898840885142255,0.0368809272918862,0.003161222339304531,0.0,0.0,0.02845100105374078,0.0,0.002107481559536354,0.02107481559536354,0.04741833508956796,0.03582718651211802,0.005268703898840885,0.0368809272918862,0.0,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.045310853530031614,0.0,0.0,0.04636459430979979,0.0,0.011591148577449948,0.022128556375131718,0.01791359325605901,0.015806111696522657,0.04320337197049526,0.04741833508956796,0.0,0.0,0.03898840885142255,0.03477344573234984,0.026343519494204427,0.0,0.0,0.03582718651211802,0.0,0.0,0.011591148577449948
P1,0.028358208955223882,0.0,0.025373134328358207,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.04626865671641791,0.04477611940298507,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.026865671641791045,0.049253731343283584,0.025373134328358207,0.0,0.026865671641791045,0.03880597014925373,0.0,0.0,0.0,0.025373134328358207,0.0,0.04328358208955224,0.034328358208955224,0.049253731343283584,0.0,0.010447761194029851,0.0,0.049253731343283584,0.025373134328358207,0.0,0.049253731343283584,0.0,0.0,0.04776119402985075,0.049253731343283584,0.0,0.049253731343283584,0.004477611940298508,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0
P5,0.02442159383033419,0.0,0.032133676092544985,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03984575835475578,0.04884318766066838,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.033419023136246784,0.05141388174807198,0.02442159383033419,0.0,0.02313624678663239,0.043701799485861184,0.0,0.0,0.0,0.032133676092544985,0.0,0.04113110539845758,0.02956298200514139,0.042416452442159386,0.0,0.008997429305912597,0.0,0.05012853470437018,0.021850899742930592,0.0,0.05269922879177378,0.0,0.0,0.04113110539845758,0.05141388174807198,0.0,0.05269922879177378,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.03470437017994859,0.0
PO7,0.0,0.005737704918032787,0.006557377049180328,0.0,0.054098360655737705,0.054098360655737705,0.02622950819672131,0.0,0.054098360655737705,0.02540983606557377,0.0,0.0,0.0,0.0,0.0,0.051639344262295085,0.013934426229508197,0.04918032786885246,0.028688524590163935,0.002459016393442623,0.0,0.0,0.022131147540983605,0.0,0.001639344262295082,0.018852459016393444,0.054098360655737705,0.027868852459016394,0.004098360655737705,0.04016393442622951,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.03360655737704918,0.0,0.0,0.05245901639344262,0.0,0.009016393442622951,0.01721311475409836,0.013934426229508197,0.012295081967213115,0.05245901639344262,0.054098360655737705,0.0,0.0,0.04918032786885246,0.030327868852459017,0.020491803278688523,0.0,0.0,0.04672131147540984,0.0,0.0,0.009016393442622951
PO3,0.02247191011235955,0.0,0.028600612870275793,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.031664964249233915,0.03472931562819203,0.03983656792645557,0.0,0.08682328907048008,0.0,0.0,0.0,0.0,0.026557711950970377,0.04290091930541369,0.01940755873340143,0.0,0.018386108273748723,0.03779366700715015,0.0,0.0,0.0,0.027579162410623085,0.0,0.03268641470888662,0.026557711950970377,0.03677221654749745,0.0,0.010214504596527068,0.0,0.06843718079673136,0.017364657814096015,0.0,0.07048008171603677,0.0010214504596527069,0.0,0.033707865168539325,0.04187946884576098,0.0,0.11133810010214505,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.0,0.027579162410623085,0.0
POz,0.0,0.015418502202643172,0.039647577092511016,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.024229074889867842,0.0,0.019823788546255508,0.02643171806167401,0.028634361233480177,0.019823788546255508,0.00881057268722467,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.03303964757709251,0.02643171806167401,0.011013215859030838,0.0,0.004405286343612335,0.02643171806167401,0.0,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.0022026431718061676,0.019823788546255508,0.02643171806167401,0.022026431718061675,0.04405286343612335,0.02643171806167401,0.006607929515418502,0.02643171806167401,0.024229074889867842,0.02643171806167401,0.011013215859030838,0.0,0.019823788546255508,0.022026431718061675,0.02643171806167401,0.01762114537444934,0.0,0.022026431718061675,0.0,0.011013215859030838,0.00881057268722467
PO4,0.0,0.012389380530973451,0.01415929203539823,0.0,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.0,0.03893805309734513,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.007079646017699115,0.033628318584070796,0.03893805309734513,0.005309734513274336,0.0,0.0,0.03893805309734513,0.0,0.0035398230088495575,0.012389380530973451,0.03893805309734513,0.03893805309734513,0.008849557522123894,0.03893805309734513,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.03893805309734513,0.0,0.019469026548672566,0.03716814159292035,0.023008849557522124,0.02654867256637168,0.03716814159292035,0.03893805309734513,0.0,0.0,0.033628318584070796,0.035398230088495575,0.03893805309734513,0.0,0.0,0.035398230088495575,0.0,0.0,0.019469026548672566
PO8,0.0,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.02088167053364269,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.027842227378190254,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.002320185614849188,0.025522041763341066,0.037122969837587005,0.01160092807424594,0.03944315545243619,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03480278422273782,0.0,0.0,0.03944315545243619,0.0,0.0,0.02088167053364269
P6,0.0,0.017114914425427872,0.019559902200488997,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.03178484107579462,0.039119804400977995,0.007334963325183374,0.0,0.0,0.039119804400977995,0.0,0.004889975550122249,0.0024449877750611247,0.039119804400977995,0.039119804400977995,0.012224938875305624,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.02689486552567237,0.039119804400977995,0.017114914425427872,0.03667481662591687,0.03667481662591687,0.039119804400977995,0.0,0.0,0.03178484107579462,0.034229828850855744,0.039119804400977995,0.0,0.0,0.034229828850855744,0.0,0.0,0.019559902200488997
P2,0.0,0.003834355828220859,0.004601226993865031,0.0,0.054447852760736194,0.054447852760736194,0.023006134969325152,0.0,0.059049079754601226,0.032975460122699383,0.0007668711656441718,0.0,0.0,0.0,0.0,0.06058282208588957,0.01303680981595092,0.059049079754601226,0.02530674846625767,0.0007668711656441718,0.0,0.0,0.019171779141104295,0.0,0.0,0.01763803680981595,0.05828220858895705,0.024539877300613498,0.0023006134969325155,0.036042944785276074,0.0,0.0,0.0,0.028374233128834355,0.0023006134969325155,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.028374233128834355,0.0,0.0,0.046012269938650305,0.0,0.006901840490797546,0.014570552147239263,0.01303680981595092,0.009969325153374233,0.059049079754601226,0.0598159509202454,0.0,0.0,0.059049079754601226,0.028374233128834355,0.01763803680981595,0.0,0.0,0.04677914110429448,0.0,0.0,0.00843558282208589
CPz,0.0,0.004516129032258065,0.005161290322580645,0.0,0.06193548387096774,0.0567741935483871,0.02064516129032258,0.0,0.0703225806451613,0.027741935483870966,0.0006451612903225806,0.0,0.0,0.0,0.0,0.07225806451612904,0.01096774193548387,0.05161290322580645,0.02258064516129032,0.001935483870967742,0.0,0.0,0.017419354838709676,0.0,0.0012903225806451613,0.014838709677419355,0.06322580645161291,0.02193548387096774,0.0032258064516129032,0.031612903225806455,0.0,0.0,0.0,0.025161290322580646,0.001935483870967742,0.0,0.0,0.0,0.0,0.0,0.02129032258064516,0.027096774193548386,0.0,0.0,0.041935483870967745,0.0,0.0070967741935483875,0.013548387096774193,0.01096774193548387,0.00967741935483871,0.05096774193548387,0.07483870967741936,0.0,0.0,0.06838709677419355,0.023870967741935485,0.016129032258064516,0.0,0.0,0.03935483870967742,0.0,0.0,0.0070967741935483875
CP4,0.015817223198594025,0.0,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.03690685413005272,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.03866432337434095,0.04745166959578207,0.033391915641476276,0.0,0.03163444639718805,0.04745166959578207,0.0,0.0,0.0,0.03690685413005272,0.0,0.04569420035149385,0.022847100175746926,0.040421792618629174,0.0,0.0,0.0,0.04745166959578207,0.019332161687170474,0.0,0.04745166959578207,0.0,0.0,0.03866432337434095,0.04745166959578207,0.0,0.04745166959578207,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.04569420035149385,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0014265335235378032,0.0021398002853067048,0.0028530670470756064,0.0,0.05848787446504993,0.05563480741797432,0.019971469329529243,0.0,0.06704707560627675,0.033523537803138374,0.003566333808844508,0.0,0.0,0.0,0.0,0.07489300998573467,0.012125534950071327,0.056348074179743225,0.02211126961483595,0.0,0.0,0.0,0.016405135520684736,0.0,0.0,0.016405135520684736,0.062054208273894434,0.021398002853067047,0.0007132667617689016,0.03209700427960057,0.0,0.0007132667617689016,0.0,0.024964336661911554,0.004992867332382311,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.023537803138373753,0.0,0.0,0.039942938659058486,0.0,0.004992867332382311,0.012125534950071327,0.012125534950071327,0.007845934379457917,0.05206847360912981,0.07203994293865906,0.0,0.0,0.07703281027104136,0.024964336661911554,0.014978601997146932,0.0,0.0,0.04208273894436519,0.0,0.0,0.007845934379457917
C2,0.0,0.004678362573099415,0.005847953216374269,0.0,0.04327485380116959,0.04327485380116959,0.03391812865497076,0.0,0.04327485380116959,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.019883040935672516,0.04327485380116959,0.03742690058479532,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.026900584795321637,0.04327485380116959,0.03625730994152047,0.0023391812865497076,0.04327485380116959,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03625730994152047,0.0,0.0,0.04327485380116959,0.0,0.00935672514619883,0.021052631578947368,0.019883040935672516,0.014035087719298246,0.04327485380116959,0.04327485380116959,0.0,0.0,0.04327485380116959,0.042105263157894736,0.025730994152046785,0.0,0.0,0.04327485380116959,0.0,0.0,0.012865497076023392
FC4,0.0,0.0093603744149766,0.0109204368174727,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0124804992199688,0.0358814352574103,0.0390015600624025,0.0031201248049922,0.0,0.0,0.0390015600624025,0.0,0.0015600624024961,0.0171606864274571,0.0390015600624025,0.0390015600624025,0.0062402496099844,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.015600624024960999,0.031201248049921998,0.0265210608424337,0.0218408736349454,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0,0.0,0.0171606864274571
FT8,0.017080745341614908,0.0,0.037267080745341616,0.03881987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.03571428571428571,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.03881987577639751,0.049689440993788817,0.029503105590062112,0.0,0.027950310559006212,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.023291925465838508,0.03881987577639751,0.0,0.0,0.0,0.04813664596273292,0.020186335403726708,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.04192546583850932,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.003552397868561279,0.004440497335701598,0.0,0.052397868561278864,0.052397868561278864,0.02575488454706927,0.0,0.0541740674955595,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.0541740674955595,0.015097690941385435,0.0541740674955595,0.028419182948490232,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.020426287744227355,0.0541740674955595,0.027531083481349913,0.0017761989342806395,0.04085257548845471,0.0,0.0,0.0,0.03197158081705151,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.023978685612788632,0.027531083481349913,0.0,0.0,0.04706927175843695,0.0,0.007104795737122558,0.015985790408525755,0.015097690941385435,0.010657193605683837,0.0541740674955595,0.0541740674955595,0.0,0.0,0.0541740674955595,0.03197158081705151,0.019538188277087035,0.0,0.0,0.052397868561278864,0.0,0.0,0.009769094138543518
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.015817223198594025,0.0,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.03690685413005272,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.03866432337434095,0.04745166959578207,0.033391915641476276,0.0,0.03163444639718805,0.04745166959578207,0.0,0.0,0.0,0.03690685413005272,0.0,0.04569420035149385,0.022847100175746926,0.040421792618629174,0.0,0.0,0.0,0.04745166959578207,0.019332161687170474,0.0,0.04745166959578207,0.0,0.0,0.03866432337434095,0.04745166959578207,0.0,0.04745166959578207,0.012302284710017574,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.04569420035149385,0.0
FCz,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.007042253521126761,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.017605633802816902,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.007042253521126761,0.03873239436619718,0.03873239436619718,0.02112676056338028,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804
