,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.034764826175869123,0.03680981595092025,0.0,0.03680981595092025,0.034764826175869123,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.032719836400818,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.032719836400818,0.03680981595092025,0.014314928425357873,0.00408997955010225,0.0,0.03680981595092025,0.03680981595092025
CP1,0.0,0.0,0.031066330814441646,0.031066330814441646,0.0,0.0008396305625524769,0.023509655751469353,0.07472712006717044,0.0,0.0,0.015113350125944584,0.07808564231738035,0.0,0.07052896725440806,0.027707808564231738,0.0,0.02518891687657431,0.0,0.02686817800167926,0.0,0.018471872376154493,0.0,0.030226700251889168,0.0,0.0,0.0,0.02938706968933669,0.0025188916876574307,0.0,0.020990764063811923,0.0,0.0,0.0,0.055415617128463476,0.0,0.027707808564231738,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0041981528127623844,0.0,0.05961376994122586,0.0,0.033585222502099076,0.0,0.026028547439126783,0.0,0.0,0.026028547439126783,0.054575986565911,0.0,0.027707808564231738,0.02518891687657431,0.007556675062972292,0.01595298068849706,0.0,0.02938706968933669,0.027707808564231738
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03154305200341006,0.03154305200341006,0.0,0.0,0.023870417732310314,0.0733162830349531,0.0,0.0,0.015345268542199489,0.0733162830349531,0.0,0.07075873827791987,0.028132992327365727,0.0,0.0247229326513214,0.0,0.027280477408354646,0.0,0.01875532821824382,0.0,0.030690537084398978,0.0,0.0,0.0,0.028985507246376812,0.0017050298380221654,0.0,0.021312872975277068,0.0,0.0,0.0,0.05541346973572037,0.0,0.028132992327365727,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0034100596760443308,0.0,0.060528559249786874,0.0,0.03324808184143223,0.0,0.026427962489343565,0.0,0.0,0.026427962489343565,0.05541346973572037,0.0,0.028132992327365727,0.02557544757033248,0.0076726342710997444,0.01619778346121057,0.0,0.029838022165387893,0.028132992327365727
P7,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.031685678073510776,0.04182509505703422,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.04182509505703422,0.04055766793409379,0.0,0.025348542458808618,0.0,0.034220532319391636,0.0,0.02788339670468948,0.0,0.04182509505703422,0.0,0.0,0.0,0.031685678073510776,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.03802281368821293,0.0,0.032953105196451206,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.031685678073510776,0.0,0.035487959442332066,0.0,0.0,0.032953105196451206,0.04182509505703422,0.0,0.03929024081115336,0.034220532319391636,0.008871989860583017,0.021546261089987327,0.0,0.034220532319391636,0.032953105196451206
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03216374269005848,0.033625730994152045,0.0,0.005847953216374269,0.03216374269005848,0.04093567251461988,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0,0.039473684210526314,0.02631578947368421,0.0,0.04532163742690058,0.0,0.03508771929824561,0.0,0.024853801169590642,0.0,0.03216374269005848,0.0,0.0,0.0,0.04239766081871345,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.038011695906432746,0.03654970760233918,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.01023391812865497,0.0,0.03508771929824561,0.0,0.04532163742690058,0.0,0.03216374269005848,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.024853801169590642,0.03216374269005848,0.013157894736842105,0.0043859649122807015,0.0,0.039473684210526314,0.038011695906432746
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.0,0.034739454094292806,0.03970223325062035,0.0,0.0,0.022332506203473945,0.03970223325062035,0.0,0.03970223325062035,0.031017369727047148,0.0,0.03225806451612903,0.0,0.038461538461538464,0.0,0.02729528535980149,0.0,0.03598014888337469,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0012406947890818859,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03598014888337469,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02977667493796526,0.03598014888337469,0.011166253101736972,0.01240694789081886,0.0,0.03970223325062035,0.03970223325062035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.030252100840336135,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.0,0.031932773109243695,0.0,0.03697478991596639,0.0,0.03529411764705882,0.0,0.03697478991596639,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.03529411764705882,0.03697478991596639,0.010084033613445379,0.011764705882352941,0.0,0.03697478991596639,0.03697478991596639
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04046242774566474,0.04161849710982659,0.0,0.0,0.03236994219653179,0.04161849710982659,0.0,0.0,0.020809248554913295,0.04161849710982659,0.0,0.04161849710982659,0.035838150289017344,0.0,0.027745664739884393,0.0,0.035838150289017344,0.0,0.025433526011560695,0.0,0.04046242774566474,0.0,0.0,0.0,0.03352601156069364,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.03930635838150289,0.0,0.03468208092485549,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.04161849710982659,0.0,0.03352601156069364,0.0,0.035838150289017344,0.0,0.0,0.03468208092485549,0.04161849710982659,0.0,0.03468208092485549,0.03468208092485549,0.010404624277456647,0.018497109826589597,0.0,0.035838150289017344,0.03468208092485549
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.12301587301587301,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301587301587301,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.12698412698412698,0.11904761904761904,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.033623910336239106,0.034869240348692404,0.0,0.0024906600249066002,0.033623910336239106,0.0410958904109589,0.0,0.0,0.0224159402241594,0.0410958904109589,0.0,0.039850560398505604,0.028642590286425903,0.0,0.038605230386052306,0.0,0.0361145703611457,0.0,0.0273972602739726,0.0,0.033623910336239106,0.0,0.0,0.0,0.04234122042341221,0.0049813200498132005,0.0,0.031133250311332503,0.0,0.0,0.0,0.043586550435865505,0.0,0.038605230386052306,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.007471980074719801,0.0,0.0361145703611457,0.0,0.043586550435865505,0.0,0.033623910336239106,0.0,0.0,0.0361145703611457,0.0361145703611457,0.0,0.0273972602739726,0.033623910336239106,0.0112079701120797,0.009962640099626401,0.0,0.039850560398505604,0.038605230386052306
FC6,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03470031545741325,0.03627760252365931,0.0,0.0,0.03470031545741325,0.03943217665615142,0.0,0.0,0.028391167192429023,0.03943217665615142,0.0,0.03943217665615142,0.028391167192429023,0.0,0.03943217665615142,0.0,0.03785488958990536,0.0,0.026813880126182965,0.0,0.03470031545741325,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0015772870662460567,0.0,0.03785488958990536,0.0,0.03943217665615142,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.026813880126182965,0.03470031545741325,0.014195583596214511,0.00473186119873817,0.0,0.03943217665615142,0.03943217665615142
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12682926829268293,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.12682926829268293,0.11707317073170732,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12653061224489795,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.1346938775510204,0.11020408163265306,0.0,0.0,0.0653061224489796,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0
AF3,0.0,0.0,0.030389363722697058,0.03133903133903134,0.0,0.002849002849002849,0.026590693257359924,0.060778727445394115,0.0,0.0,0.017094017094017096,0.060778727445394115,0.0,0.05982905982905983,0.026590693257359924,0.0,0.030389363722697058,0.0,0.030389363722697058,0.0,0.020892687559354226,0.0,0.030389363722697058,0.0,0.0,0.0,0.03323836657169991,0.004748338081671415,0.0,0.023741690408357077,0.0,0.0,0.0,0.06172839506172839,0.0,0.03133903133903134,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.006647673314339981,0.0,0.05318138651471985,0.0,0.039886039886039885,0.0,0.029439696106362774,0.0,0.0,0.029439696106362774,0.04748338081671415,0.0,0.02564102564102564,0.02849002849002849,0.008547008547008548,0.012345679012345678,0.0,0.03323836657169991,0.03133903133903134
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.034739454094292806,0.03598014888337469,0.0,0.0,0.034739454094292806,0.04094292803970223,0.0,0.0,0.022332506203473945,0.04094292803970223,0.0,0.04094292803970223,0.02977667493796526,0.0,0.034739454094292806,0.0,0.03722084367245657,0.0,0.02729528535980149,0.0,0.034739454094292806,0.0,0.0,0.0,0.04094292803970223,0.0012406947890818859,0.0,0.031017369727047148,0.0,0.0,0.0,0.04094292803970223,0.0,0.03970223325062035,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0037220843672456576,0.0,0.03722084367245657,0.0,0.04094292803970223,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.028535980148883373,0.034739454094292806,0.011166253101736972,0.011166253101736972,0.0,0.04094292803970223,0.03970223325062035
FT7,0.0,0.0,0.03871681415929203,0.03982300884955752,0.0,0.0,0.030973451327433628,0.04314159292035398,0.0,0.0,0.01991150442477876,0.04314159292035398,0.0,0.04314159292035398,0.034292035398230086,0.0,0.029867256637168143,0.0,0.035398230088495575,0.0,0.024336283185840708,0.0,0.03871681415929203,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02765486725663717,0.0,0.0,0.0,0.04092920353982301,0.0,0.03650442477876106,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0022123893805309734,0.0,0.04092920353982301,0.0,0.035398230088495575,0.0,0.034292035398230086,0.0,0.0,0.034292035398230086,0.04092920353982301,0.0,0.033185840707964605,0.033185840707964605,0.00995575221238938,0.017699115044247787,0.0,0.03761061946902655,0.03650442477876106
FC3,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.12260536398467432,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.13026819923371646,0.11877394636015326,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
