,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.02865761689291101,0.012066365007541479,0.016591251885369532,0.0,0.007541478129713424,0.015082956259426848,0.013574660633484163,0.015082956259426848,0.033182503770739065,0.013574660633484163,0.016591251885369532,0.016591251885369532,0.0,0.033182503770739065,0.030165912518853696,0.012066365007541479,0.021116138763197588,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.004524886877828055,0.0,0.016591251885369532,0.013574660633484163,0.010558069381598794,0.03770739064856712,0.0196078431372549,0.03469079939668175,0.006033182503770739,0.049773755656108594,0.016591251885369532,0.02865761689291101,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.030165912518853696,0.016591251885369532,0.0,0.012066365007541479,0.0,0.03469079939668175,0.02564102564102564,0.02262443438914027,0.01809954751131222,0.010558069381598794,0.015082956259426848,0.02564102564102564,0.010558069381598794,0.0196078431372549,0.021116138763197588,0.010558069381598794,0.00904977375565611,0.012066365007541479,0.004524886877828055,0.00904977375565611,0.0030165912518853697,0.015082956259426848,0.03469079939668175,0.012066365007541479,0.012066365007541479,0.0196078431372549
F8,0.0,0.02115541090317331,0.03634391103878492,0.0021697857336588013,0.01762950908597776,0.03336045565500407,0.031190669921345268,0.03254678600488202,0.0,0.033631678871711417,0.024681312720368862,0.03390290208841877,0.0040683482506102524,0.005695687550854353,0.0,0.01762950908597776,0.009764035801464606,0.03498779495524817,0.0,0.027935991320857067,0.026851098454027666,0.0,0.03173311635475997,0.031461893138052616,0.02251152698671006,0.0008136696501220504,0.019799294819636562,0.00027122321670735016,0.01817195551939246,0.003525901817195552,0.03580146460537022,0.0,0.005695687550854353,0.0,0.0,0.020884187686465962,0.0,0.01708706265256306,0.028478437754271765,0.0,0.007594250067805804,0.0,0.00027122321670735016,0.0,0.02061296446975861,0.0,0.0,0.03525901817195552,0.0,0.028749660970979116,0.0,0.0,0.029563330621101166,0.030377000271223215,0.029563330621101166,0.010577705451586655,0.030377000271223215,0.01627339300244101,0.03471657173854082,0.00027122321670735016,0.03200433957146732,0.03200433957146732,0.03200433957146732
Fp2,0.09798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.024161073825503355,0.008053691275167786,0.10201342281879194,0.0,0.0,0.0,0.03087248322147651,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0953020134228188,0.0,0.03758389261744966,0.0,0.022818791946308724,0.0,0.10201342281879194,0.0,0.0,0.02953020134228188,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.026845637583892617,0.04161073825503356,0.053691275167785234,0.0,0.053691275167785234,0.024161073825503355,0.0,0.04161073825503356,0.0,0.0174496644295302,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590604026845637,0.0,0.0,0.0
AF7,0.0,0.02802547770700637,0.02802547770700637,0.01019108280254777,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.0,0.02802547770700637,0.024203821656050957,0.02802547770700637,0.017834394904458598,0.0,0.0,0.024203821656050957,0.012738853503184714,0.0267515923566879,0.0,0.02802547770700637,0.02802547770700637,0.0,0.0267515923566879,0.02802547770700637,0.02802547770700637,0.0,0.02038216560509554,0.0,0.02802547770700637,0.0,0.02802547770700637,0.0,0.0267515923566879,0.0,0.0,0.025477707006369428,0.0,0.007643312101910828,0.025477707006369428,0.0,0.007643312101910828,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.02802547770700637,0.0,0.02802547770700637,0.0,0.0,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.02802547770700637,0.0,0.02802547770700637,0.02802547770700637,0.024203821656050957
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.011527377521613832,0.0,0.06340057636887608,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.05187319884726225,0.0,0.020172910662824207,0.0,0.06340057636887608,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.06051873198847262,0.06340057636887608,0.0,0.06340057636887608,0.05187319884726225,0.0,0.06340057636887608,0.0,0.01729106628242075,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0
F1,0.0,0.02770296267795306,0.029626779530588686,0.001923816852635629,0.022701038861100423,0.029626779530588686,0.029242016160061564,0.029626779530588686,0.0,0.029242016160061564,0.029626779530588686,0.029626779530588686,0.004232397075798384,0.007310504040015391,0.0,0.025009619084263177,0.013081954597922277,0.029626779530588686,0.0,0.02654867256637168,0.0238553289726818,0.0,0.029626779530588686,0.029242016160061564,0.02577914582531743,0.00038476337052712584,0.026933435936898807,0.0,0.022316275490573297,0.004232397075798384,0.029626779530588686,0.0,0.006925740669488265,0.0,0.0,0.028857252789534438,0.0,0.020777222008464793,0.029626779530588686,0.0,0.010773374374759523,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.029626779530588686,0.0,0.02770296267795306,0.0,0.0,0.028087726048480186,0.02770296267795306,0.028857252789534438,0.01385148133897653,0.027318199307425933,0.019622931896883418,0.029626779530588686,0.0,0.028857252789534438,0.028857252789534438,0.029626779530588686
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.003028773346794548,0.023725391216557295,0.030792529025744572,0.0,0.017163048965169108,0.028773346794548207,0.027258960121150935,0.0292781423523473,0.004543160020191822,0.028268551236749116,0.027763755678950026,0.02978293791014639,0.0,0.01514386673397274,0.0035335689045936395,0.02170620898536093,0.016658253407370014,0.031297324583543666,0.0,0.02221100454316002,0.01867743563856638,0.0,0.02978293791014639,0.027258960121150935,0.02120141342756184,0.006057546693589096,0.028268551236749116,0.005047955577990914,0.016658253407370014,0.01110550227158001,0.030792529025744572,0.003028773346794548,0.0020191822311963654,0.0,0.0,0.02523977788995457,0.0,0.0348308934881373,0.0292781423523473,0.0,0.013629480060575468,0.0,0.005047955577990914,0.0020191822311963654,0.031297324583543666,0.0,0.0,0.03028773346794548,0.0020191822311963654,0.023725391216557295,0.0010095911155981827,0.0005047955577990914,0.024230186774356385,0.023725391216557295,0.02574457344775366,0.01110550227158001,0.023220595658758204,0.013124684502776375,0.02978293791014639,0.005047955577990914,0.02624936900555275,0.02624936900555275,0.03180212014134275
C1,0.0,0.02260596546310832,0.0326530612244898,0.0015698587127158557,0.018524332810047096,0.032025117739403454,0.03108320251177394,0.03233908948194662,0.0,0.031711145996860285,0.02857142857142857,0.0326530612244898,0.003453689167974882,0.006593406593406593,0.0,0.02040816326530612,0.01130298273155416,0.03296703296703297,0.0,0.026687598116169546,0.024803767660910518,0.0,0.0326530612244898,0.03108320251177394,0.023547880690737835,0.0009419152276295133,0.02291993720565149,0.0003139717425431711,0.018210361067503924,0.004081632653061225,0.0326530612244898,0.0,0.00565149136577708,0.0,0.0,0.023547880690737835,0.0,0.01946624803767661,0.032025117739403454,0.0,0.008791208791208791,0.0,0.0003139717425431711,0.0,0.023861852433281004,0.0,0.0,0.03233908948194662,0.0,0.02794348508634223,0.0,0.0,0.028885400313971743,0.028885400313971743,0.029513343799058084,0.01130298273155416,0.02857142857142857,0.016012558869701727,0.03233908948194662,0.0003139717425431711,0.0304552590266876,0.0304552590266876,0.03296703296703297
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02649656526005888,0.02747791952894995,0.0,0.023552502453385672,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.0,0.02747791952894995,0.02747791952894995,0.02747791952894995,0.0,0.017664376840039256,0.0,0.02649656526005888,0.02747791952894995,0.02747791952894995,0.0,0.02453385672227674,0.021589793915603533,0.0,0.02747791952894995,0.02747791952894995,0.02551521099116781,0.0,0.02747791952894995,0.0,0.022571148184494603,0.009813542688910697,0.02747791952894995,0.0,0.003925417075564278,0.0,0.0,0.02747791952894995,0.0,0.02747791952894995,0.02747791952894995,0.0,0.02649656526005888,0.0,0.0,0.0,0.02747791952894995,0.0,0.0,0.02747791952894995,0.0,0.02551521099116781,0.0,0.0,0.02551521099116781,0.02453385672227674,0.02649656526005888,0.021589793915603533,0.02453385672227674,0.020608439646712464,0.02747791952894995,0.0,0.02649656526005888,0.02649656526005888,0.02747791952894995
CP3,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.045283018867924525,0.0,0.07547169811320754,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.03018867924528302,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.04150943396226415,0.07547169811320754,0.0,0.07547169811320754,0.033962264150943396,0.0,0.045283018867924525,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
P1,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.007547169811320755,0.018867924528301886,0.06415094339622641,0.0,0.0037735849056603774,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0018867924528301887,0.06037735849056604,0.0,0.03962264150943396,0.0,0.062264150943396226,0.0,0.0,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.024528301886792454,0.0660377358490566,0.05849056603773585,0.005660377358490566,0.04905660377358491,0.033962264150943396,0.0,0.05849056603773585,0.0,0.024528301886792454,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0018867924528301887
P5,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.025179856115107913,0.007194244604316547,0.07194244604316546,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.046762589928057555,0.0,0.02697841726618705,0.0,0.07194244604316546,0.0,0.0,0.039568345323741004,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.03597122302158273,0.052158273381294966,0.07014388489208633,0.0,0.06474820143884892,0.03237410071942446,0.0,0.0539568345323741,0.0,0.023381294964028777,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0
PO7,0.00041135335252982314,0.025503907856849032,0.030440148087206912,0.0,0.020156314273961334,0.029617441382147263,0.028383381324557796,0.030028794734677088,0.0016454134101192926,0.029206088029617442,0.028794734677087618,0.030440148087206912,0.0024681201151789387,0.010283833813245578,0.0008227067050596463,0.02385849444672974,0.01563142739613328,0.030851501439736733,0.0,0.024269847799259565,0.0213903743315508,0.0,0.030440148087206912,0.028383381324557796,0.023447141094199916,0.002879473467708762,0.029206088029617442,0.0020567667626491155,0.01974496092143151,0.006993006993006993,0.030440148087206912,0.00041135335252982314,0.0053475935828877,0.0,0.0,0.026737967914438502,0.0,0.027149321266968326,0.030028794734677088,0.0,0.011517893870835048,0.0,0.0020567667626491155,0.0,0.03167420814479638,0.0,0.0,0.030028794734677088,0.0,0.025503907856849032,0.0,0.0,0.025915261209378856,0.025503907856849032,0.027149321266968326,0.012751953928424516,0.02509255450431921,0.01686548745372275,0.030028794734677088,0.0020567667626491155,0.027560674619498148,0.027560674619498148,0.03126285479226656
PO3,0.0687732342007435,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.05204460966542751,0.0018587360594795538,0.0,0.0018587360594795538,0.03903345724907063,0.0,0.0687732342007435,0.0,0.0,0.0,0.040892193308550186,0.0018587360594795538,0.00929368029739777,0.0,0.0,0.0018587360594795538,0.0018587360594795538,0.05947955390334572,0.0,0.03903345724907063,0.0018587360594795538,0.01858736059479554,0.0018587360594795538,0.07063197026022305,0.0018587360594795538,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.06319702602230483,0.0,0.07434944237918216,0.03345724907063197,0.0018587360594795538,0.046468401486988845,0.0018587360594795538,0.016728624535315983,0.06319702602230483,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0055762081784386614,0.0018587360594795538,0.0018587360594795538,0.06133828996282528,0.0018587360594795538,0.0018587360594795538,0.0
POz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.0625,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05555555555555555,0.0,0.017361111111111112,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0625,0.0625,0.0,0.0625,0.059027777777777776,0.0,0.0625,0.0,0.013888888888888888,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO4,0.0,0.021230266739248774,0.0362003266194883,0.002177463255307567,0.017691888949373978,0.033478497550353835,0.03130103429504627,0.0326619488296135,0.0,0.033750680457267285,0.02476864452912357,0.03402286336418073,0.004082743603701687,0.005443658138268917,0.0,0.017691888949373978,0.009526401741970605,0.03483941208492107,0.0,0.02803483941208492,0.02694610778443114,0.0,0.03184540010887316,0.031573217201959713,0.022591181273816003,0.0005443658138268917,0.0195971692977681,0.0,0.01823625476320087,0.00326619488296135,0.03592814371257485,0.0,0.005715841045182362,0.0,0.0,0.020958083832335328,0.0,0.016875340228633642,0.028579205225911813,0.0,0.007621121393576484,0.0,0.0,0.0,0.02041371801850844,0.0,0.0,0.035383777898747956,0.0,0.02885138813282526,0.0,0.0,0.029667936853565596,0.030484485574305935,0.029667936853565596,0.010615133369624387,0.030484485574305935,0.01633097441480675,0.03483941208492107,0.0,0.032117583015786606,0.032117583015786606,0.03184540010887316
PO8,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.010548523206751054,0.008438818565400843,0.06540084388185655,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.05485232067510549,0.0,0.03164556962025317,0.0,0.06540084388185655,0.0,0.0,0.046413502109704644,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.029535864978902954,0.06118143459915612,0.06540084388185655,0.0,0.056962025316455694,0.0379746835443038,0.0,0.06329113924050633,0.0,0.027426160337552744,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0
P6,0.0,0.023042836041358938,0.032200886262924666,0.002363367799113737,0.019202363367799114,0.032200886262924666,0.03190546528803545,0.031610044313146235,0.0,0.03249630723781388,0.025110782865583457,0.03190546528803545,0.005022156573116691,0.005022156573116691,0.0,0.019202363367799114,0.009453471196454948,0.03131462333825702,0.0,0.030428360413589366,0.02865583456425406,0.0,0.03072378138847858,0.032200886262924666,0.024519940915805023,0.0,0.01979320531757755,0.0,0.01979320531757755,0.002658788774002954,0.032200886262924666,0.0,0.0062038404726735595,0.0,0.0,0.022451994091580503,0.0,0.015066469719350073,0.028064992614475627,0.0,0.00827178729689808,0.0,0.0,0.0,0.01949778434268833,0.0,0.0,0.032200886262924666,0.0,0.031610044313146235,0.0,0.0,0.032200886262924666,0.03190546528803545,0.031610044313146235,0.011521418020679469,0.031610044313146235,0.018316100443131464,0.032200886262924666,0.0,0.03249630723781388,0.03249630723781388,0.029246676514032496
P2,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.009708737864077669,0.06310679611650485,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.05339805825242718,0.02912621359223301,0.0,0.06310679611650485,0.0,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0
CPz,0.07184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.027184466019417475,0.001941747572815534,0.07184466019417475,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.04466019417475728,0.0,0.02330097087378641,0.0,0.07184466019417475,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05048543689320388,0.06990291262135923,0.0,0.06990291262135923,0.03495145631067961,0.0,0.05242718446601942,0.0,0.021359223300970873,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
CP4,0.0,0.02273389682308365,0.03264354415622268,0.002331681725444477,0.018944914019236373,0.03264354415622268,0.03235208394054211,0.032060623724861556,0.0,0.03264354415622268,0.025065578548528127,0.03235208394054211,0.004663363450888954,0.004954823666569514,0.0,0.018944914019236373,0.009326726901777908,0.031769163509181,0.0,0.02972894199941708,0.027980180705333722,0.0,0.031186243077819878,0.03264354415622268,0.024191197901486446,0.0,0.019819294666278055,0.0,0.019527834450597494,0.0026231419411250363,0.03264354415622268,0.0,0.0061206645292917515,0.0,0.0,0.02215097639172253,0.0,0.0151559312153891,0.028271640921014283,0.0,0.00816088603905567,0.0,0.0,0.0,0.019527834450597494,0.0,0.0,0.03264354415622268,0.0,0.030894782862139317,0.0,0.0,0.031769163509181,0.031769163509181,0.031477703293500435,0.011366948411541825,0.031477703293500435,0.017779073156514134,0.03264354415622268,0.0,0.03264354415622268,0.03264354415622268,0.02972894199941708
TP8,0.0,0.022094691535150646,0.03299856527977044,0.0022955523672883787,0.018651362984218076,0.03299856527977044,0.03156384505021521,0.03156384505021521,0.0,0.033285509325681494,0.024390243902439025,0.03242467718794835,0.0054519368723099,0.004591104734576757,0.0,0.01836441893830703,0.008895265423242468,0.03185078909612626,0.0,0.030703012912482067,0.02926829268292683,0.0,0.030703012912482067,0.0321377331420373,0.02381635581061693,0.0,0.019225251076040173,0.0,0.019225251076040173,0.0022955523672883787,0.03299856527977044,0.0,0.006025824964131995,0.0,0.0,0.021520803443328552,0.0,0.014634146341463415,0.027546628407460545,0.0,0.0077474892395982785,0.0,0.0,0.0,0.018938307030129126,0.0,0.0,0.03299856527977044,0.0,0.031276901004304164,0.0,0.0,0.03185078909612626,0.03299856527977044,0.030703012912482067,0.011190817790530846,0.03299856527977044,0.01836441893830703,0.03299856527977044,0.0,0.03357245337159254,0.03357245337159254,0.02926829268292683
C6,0.0,0.022954679223072396,0.032371983519717484,0.002354326074161271,0.01912889935256033,0.032371983519717484,0.032371983519717484,0.032371983519717484,0.0,0.032371983519717484,0.026191877575044143,0.032371983519717484,0.004120070629782225,0.00529723366686286,0.0,0.01912889935256033,0.009711595055915245,0.03207769276044732,0.0,0.028840494408475574,0.02707474985285462,0.0,0.031783402001177165,0.032371983519717484,0.02442613301942319,0.0,0.020600353148911125,0.0,0.01942319011183049,0.002942907592701589,0.032371983519717484,0.0,0.006180105944673337,0.0,0.0,0.022660388463802236,0.0,0.016185991759858742,0.02942907592701589,0.0,0.00824014125956445,0.0,0.0,0.0,0.020600353148911125,0.0,0.0,0.032371983519717484,0.0,0.03001765744555621,0.0,0.0,0.030900529723366685,0.030606238964096526,0.031489111241907,0.011477339611536198,0.03031194820482637,0.017363154796939378,0.032371983519717484,0.0,0.03207769276044732,0.03207769276044732,0.030606238964096526
C2,0.0,0.027139874739039668,0.027139874739039668,0.0048712595685455815,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.027139874739039668,0.025748086290883786,0.027139874739039668,0.009046624913013222,0.009046624913013222,0.0,0.025748086290883786,0.019485038274182326,0.027139874739039668,0.0,0.027139874739039668,0.026443980514961725,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.0,0.023660403618649965,0.0,0.027139874739039668,0.003479471120389701,0.027139874739039668,0.0,0.013917884481558803,0.0,0.0,0.026443980514961725,0.0,0.016701461377870562,0.026443980514961725,0.0,0.016701461377870562,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.027139874739039668,0.0,0.027139874739039668,0.0,0.0,0.027139874739039668,0.027139874739039668,0.027139874739039668,0.026443980514961725,0.027139874739039668,0.025748086290883786,0.027139874739039668,0.0,0.027139874739039668,0.027139874739039668,0.025748086290883786
FC4,0.0,0.022031473533619457,0.03347639484978541,0.0022889842632331904,0.01859799713876967,0.032904148783977114,0.03118741058655222,0.031473533619456366,0.0,0.03347639484978541,0.0240343347639485,0.03233190271816881,0.006008583690987125,0.004577968526466381,0.0,0.018311874105865523,0.008869814020028613,0.03175965665236052,0.0,0.03061516452074392,0.030042918454935622,0.0,0.03032904148783977,0.03175965665236052,0.02374821173104435,0.0,0.01888412017167382,0.0,0.01917024320457797,0.0022889842632331904,0.03347639484978541,0.0,0.006008583690987125,0.0,0.0,0.02145922746781116,0.0,0.01430615164520744,0.027181688125894134,0.0,0.007725321888412017,0.0,0.0,0.0,0.01859799713876967,0.0,0.0,0.03347639484978541,0.0,0.03118741058655222,0.0,0.0,0.03175965665236052,0.03347639484978541,0.03032904148783977,0.011158798283261802,0.0340486409155937,0.018311874105865523,0.03319027181688126,0.0,0.03347639484978541,0.03347639484978541,0.029184549356223177
FT8,0.0,0.02716390423572744,0.029005524861878452,0.003683241252302026,0.02716390423572744,0.029005524861878452,0.0285451197053407,0.028084714548802948,0.0,0.029465930018416207,0.02440147329650092,0.0285451197053407,0.008287292817679558,0.0055248618784530384,0.0,0.02302025782688766,0.012430939226519336,0.027624309392265192,0.0,0.02992633517495396,0.02992633517495396,0.0,0.02716390423572744,0.029005524861878452,0.028084714548802948,0.0,0.02117863720073665,0.0,0.0285451197053407,0.001841620626151013,0.029005524861878452,0.0,0.009668508287292817,0.0,0.0,0.02532228360957643,0.0,0.013812154696132596,0.02532228360957643,0.0,0.010589318600368325,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.029005524861878452,0.0,0.02992633517495396,0.0,0.0,0.029465930018416207,0.02992633517495396,0.0285451197053407,0.017955801104972375,0.02992633517495396,0.029005524861878452,0.029005524861878452,0.0,0.02992633517495396,0.02992633517495396,0.02532228360957643
F6,0.0,0.021305654192843484,0.03550942365473914,0.002185195301830101,0.01775471182736957,0.0335973777656378,0.031412182463807704,0.03277792952745152,0.0,0.0335973777656378,0.0248565965583174,0.03414367659109533,0.00409724119093144,0.005462988254575253,0.0,0.01775471182736957,0.009560229445506692,0.03468997541655285,0.0,0.028134389511062553,0.02676864244741874,0.0,0.03195848128926523,0.031685331876536466,0.022671401256487297,0.0005462988254575252,0.01966675771647091,0.0,0.018301010652827097,0.0032777929527451517,0.03550942365473914,0.0,0.0057361376673040155,0.0,0.0,0.021032504780114723,0.0,0.016935263589183285,0.028680688336520075,0.0,0.0076481835564053535,0.0,0.0,0.0,0.020486205954657197,0.0,0.0,0.03523627424201038,0.0,0.02895383774924884,0.0,0.0,0.029773285987435127,0.030319584812892653,0.029773285987435127,0.010652827096421742,0.030319584812892653,0.01638896476372576,0.03468997541655285,0.0,0.03195848128926523,0.03223163070199399,0.03195848128926523
AF8,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.017639077340569877,0.013568521031207599,0.09090909090909091,0.0,0.0027137042062415195,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0013568521031207597,0.04341926729986431,0.0,0.028493894165535955,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.027137042062415198,0.04748982360922659,0.054274084124830396,0.004070556309362279,0.04748982360922659,0.024423337856173677,0.0,0.04206241519674356,0.0,0.017639077340569877,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0013568521031207597
AF4,0.0,0.021745190967382214,0.03373292444940061,0.002230275996654586,0.018120992472818512,0.03373292444940061,0.03206021745190967,0.032339001951491496,0.0,0.034011708948982436,0.02481182046278227,0.03317535545023697,0.004739336492890996,0.005018120992472818,0.0,0.018120992472818512,0.009199888486200167,0.03261778645107332,0.0,0.02927237245609144,0.027878449958182325,0.0,0.031223863953164205,0.03261778645107332,0.02313911346529133,0.0,0.019514914970727628,0.0,0.018678561471982158,0.0027878449958182324,0.03373292444940061,0.0,0.005854474491218288,0.0,0.0,0.02146640646780039,0.0,0.015611931976582102,0.02815723445776415,0.0,0.007805965988291051,0.0,0.0,0.0,0.019793699470309453,0.0,0.0,0.03373292444940061,0.0,0.03010872595483691,0.0,0.0,0.03094507945358238,0.03150264845274603,0.030387510454418735,0.010872595483691107,0.03150264845274603,0.017284638974073042,0.03373292444940061,0.0,0.03317535545023697,0.03345413994981879,0.03010872595483691
