,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.032388663967611336,0.030364372469635626,0.01417004048582996,0.012145748987854251,0.03441295546558704,0.01417004048582996,0.0,0.0,0.04251012145748988,0.0,0.024291497975708502,0.008097165991902834,0.032388663967611336,0.0,0.01417004048582996,0.01417004048582996,0.0,0.032388663967611336,0.032388663967611336,0.0,0.030364372469635626,0.01417004048582996,0.018218623481781375,0.008097165991902834,0.0,0.0,0.008097165991902834,0.02631578947368421,0.0,0.0,0.0,0.012145748987854251,0.0,0.030364372469635626,0.0,0.010121457489878543,0.03441295546558704,0.012145748987854251,0.0,0.012145748987854251,0.008097165991902834,0.030364372469635626,0.0020242914979757085,0.038461538461538464,0.022267206477732792,0.032388663967611336,0.01417004048582996,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.016194331983805668,0.030364372469635626,0.032388663967611336,0.01417004048582996,0.01417004048582996,0.032388663967611336,0.0,0.0,0.010121457489878543,0.04251012145748988,0.020242914979757085
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.019553072625698324,0.0,0.03770949720670391,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.012569832402234637,0.03910614525139665,0.029329608938547486,0.0,0.029329608938547486,0.0,0.03910614525139665,0.0,0.02653631284916201,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.034916201117318434,0.03910614525139665,0.030726256983240222,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.02653631284916201,0.029329608938547486
P3,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.05194805194805195,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0
P7,0.0,0.0,0.041156840934371525,0.04338153503893215,0.0,0.0,0.026696329254727477,0.0,0.0,0.0,0.017797552836484983,0.0,0.03114571746384872,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.04560622914349277,0.04449388209121246,0.0,0.042269187986651836,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.010011123470522803,0.034482758620689655,0.03337041156840934,0.0,0.03337041156840934,0.0,0.042269187986651836,0.0,0.025583982202447165,0.026696329254727477,0.04449388209121246,0.0,0.04449388209121246,0.03114571746384872,0.0389321468298109,0.024471635150166853,0.041156840934371525,0.04449388209121246,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.025583982202447165,0.02335928809788654
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.040372670807453416,0.0,0.0,0.0,0.11335403726708075,0.037267080745341616,0.003105590062111801,0.04813664596273292,0.0,0.0,0.009316770186335404,0.0,0.0,0.006211180124223602,0.0,0.0,0.11180124223602485,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10093167701863354,0.0,0.0,0.059006211180124224,0.0,0.0,0.029503105590062112,0.012422360248447204,0.029503105590062112,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.052795031055900624,0.0,0.029503105590062112,0.004658385093167702,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.08540372670807453,0.0,0.0,0.0,0.034161490683229816,0.007763975155279503,0.0
O2,0.04563492063492063,0.0,0.0,0.0,0.07539682539682539,0.047619047619047616,0.001984126984126984,0.05952380952380952,0.0,0.0,0.00992063492063492,0.0,0.0,0.005952380952380952,0.0,0.0,0.07539682539682539,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.031746031746031744,0.00992063492063492,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.06746031746031746,0.0,0.037698412698412696,0.003968253968253968,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.04365079365079365,0.007936507936507936,0.0
P4,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
P8,0.0,0.0,0.039445628997867806,0.053304904051172705,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.017057569296375266,0.0,0.029850746268656716,0.0,0.04371002132196162,0.0,0.0,0.0,0.0,0.054371002132196165,0.04371002132196162,0.0,0.04051172707889126,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.035181236673773986,0.0,0.009594882729211088,0.03304904051172708,0.03304904051172708,0.0,0.03304904051172708,0.0,0.04051172707889126,0.0,0.024520255863539446,0.0255863539445629,0.054371002132196165,0.0,0.04371002132196162,0.029850746268656716,0.03731343283582089,0.023454157782515993,0.039445628997867806,0.04371002132196162,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0255863539445629,0.022388059701492536
TP10,0.0,0.0,0.041156840934371525,0.04338153503893215,0.0,0.0,0.026696329254727477,0.0,0.0,0.0,0.017797552836484983,0.0,0.03114571746384872,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.04560622914349277,0.04449388209121246,0.0,0.042269187986651836,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.010011123470522803,0.034482758620689655,0.03337041156840934,0.0,0.03337041156840934,0.0,0.042269187986651836,0.0,0.025583982202447165,0.026696329254727477,0.04449388209121246,0.0,0.04449388209121246,0.03114571746384872,0.0389321468298109,0.024471635150166853,0.041156840934371525,0.04449388209121246,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.025583982202447165,0.02335928809788654
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04223744292237443,0.04223744292237443,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.04223744292237443,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.03538812785388128,0.0319634703196347,0.0,0.0319634703196347,0.0,0.04223744292237443,0.0,0.02511415525114155,0.0273972602739726,0.04337899543378995,0.0,0.04337899543378995,0.0319634703196347,0.03995433789954338,0.02511415525114155,0.04223744292237443,0.04337899543378995,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.02511415525114155,0.023972602739726026
Cz,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865,0.06460674157303371,0.0056179775280898875,0.06741573033707865,0.0,0.0,0.016853932584269662,0.0,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.019662921348314606,0.0,0.05898876404494382,0.0,0.05056179775280899,0.008426966292134831,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.014044943820224719,0.0
C4,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0,0.025780189959294438,0.0,0.0,0.0,0.014925373134328358,0.0,0.035278154681139755,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0407055630936228,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.012211668928086838,0.033921302578018994,0.035278154681139755,0.0,0.035278154681139755,0.0,0.0407055630936228,0.0,0.021709633649932156,0.031207598371777476,0.0407055630936228,0.0,0.0407055630936228,0.037991858887381276,0.03934871099050204,0.029850746268656716,0.0407055630936228,0.0407055630936228,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.021709633649932156,0.028493894165535955
T8,0.05396290050590219,0.0,0.0,0.0,0.1045531197301855,0.03541315345699832,0.0,0.045531197301854974,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.10286677908937605,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.12984822934232715,0.0,0.0,0.06239460370994941,0.0,0.0,0.04215851602023609,0.023608768971332208,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.05564924114671164,0.0,0.03204047217537943,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.00505902192242833,0.07419898819561552,0.0,0.0,0.0,0.03372681281618887,0.0016863406408094434,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05450733752620545,0.0,0.0,0.0,0.07966457023060797,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.07966457023060797,0.0,0.0,0.07756813417190776,0.0,0.0,0.039832285115303984,0.016771488469601678,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.06918238993710692,0.0,0.039832285115303984,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.06918238993710692,0.0,0.0,0.0,0.041928721174004195,0.0020964360587002098,0.0
F4,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.019867549668874173,0.0,0.03708609271523179,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.011920529801324504,0.038410596026490065,0.02913907284768212,0.0,0.02913907284768212,0.0,0.039735099337748346,0.0,0.026490066225165563,0.031788079470198675,0.039735099337748346,0.0,0.039735099337748346,0.03443708609271523,0.039735099337748346,0.02913907284768212,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.02781456953642384
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11538461538461539,0.0,0.0,0.0,0.08653846153846154,0.004807692307692308,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.08173076923076923,0.0,0.0,0.1201923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.0,0.004807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13131313131313133,0.0,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.1414141414141414,0.1919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01773049645390071,0.0,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0035460992907801418,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0673758865248227,0.0,0.0,0.0,0.0673758865248227,0.010638297872340425,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.041044776119402986,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03980099502487562,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.011194029850746268,0.03855721393034826,0.028606965174129355,0.0,0.028606965174129355,0.0,0.03980099502487562,0.0,0.02736318407960199,0.029850746268656716,0.041044776119402986,0.0,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.02736318407960199,0.03980099502487562,0.041044776119402986,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.02736318407960199,0.026119402985074626
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.027131782945736434,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256
