,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.04,0.0,0.08,0.096,0.0,0.0,0.0,0.0,0.0,0.096,0.096,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04310344827586207,0.039655172413793106,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.029310344827586206,0.032758620689655175,0.04655172413793104,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.039655172413793106,0.039655172413793106,0.006896551724137931,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.04655172413793104,0.04827586206896552,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.039655172413793106,0.0,0.05,0.0,0.0,0.0,0.0,0.005172413793103448,0.039655172413793106,0.0,0.0,0.0,0.0,0.03103448275862069,0.027586206896551724
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04461942257217848,0.04199475065616798,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.0,0.045931758530183726,0.0,0.0,0.03412073490813648,0.03674540682414698,0.047244094488188976,0.0,0.0,0.04461942257217848,0.0,0.01837270341207349,0.0,0.0,0.04199475065616798,0.04199475065616798,0.01706036745406824,0.03674540682414698,0.0,0.0,0.0,0.04461942257217848,0.0,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.04199475065616798,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0013123359580052493,0.04199475065616798,0.0,0.0,0.0,0.0,0.03543307086614173,0.03280839895013123
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.049079754601226995,0.04754601226993865,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.004601226993865031,0.0,0.023006134969325152,0.0,0.03680981595092025,0.0,0.0,0.04754601226993865,0.03834355828220859,0.04447852760736196,0.0,0.0,0.04754601226993865,0.0,0.024539877300613498,0.0,0.0,0.046012269938650305,0.04141104294478527,0.03067484662576687,0.02607361963190184,0.0,0.0,0.0,0.0352760736196319,0.0,0.03834355828220859,0.049079754601226995,0.049079754601226995,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04754601226993865,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.046012269938650305,0.03987730061349693
O2,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.007898894154818325,0.0,0.026856240126382307,0.0,0.04107424960505529,0.0,0.0,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.0,0.0,0.044233807266982623,0.0,0.023696682464454975,0.0,0.0,0.044233807266982623,0.044233807266982623,0.022116903633491312,0.030015797788309637,0.0,0.0,0.0,0.03949447077409163,0.0,0.04265402843601896,0.044233807266982623,0.044233807266982623,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.044233807266982623,0.04107424960505529
P4,0.0,0.047619047619047616,0.045177045177045176,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.014652014652014652,0.0,0.030525030525030524,0.0,0.04151404151404151,0.0,0.0,0.03785103785103785,0.03418803418803419,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.019536019536019536,0.0,0.0,0.045177045177045176,0.04151404151404151,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.04884004884004884,0.04884004884004884,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.045177045177045176,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03907203907203907,0.031746031746031744
P8,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06541019955654102,0.04212860310421286,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.025498891352549888,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.031042128603104215,0.041019955654102,0.0,0.0,0.06319290465631928,0.0,0.017738359201773836,0.0,0.0,0.041019955654102,0.037694013303769404,0.022172949002217297,0.02771618625277162,0.0,0.0,0.0,0.03436807095343681,0.0,0.036585365853658534,0.06541019955654102,0.06541019955654102,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.04212860310421286,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03547671840354767,0.028824833702882482
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.03869047619047619,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.0,0.0,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.01488095238095238,0.0,0.0,0.0,0.03273809523809524,0.0,0.03869047619047619,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04798962386511025,0.04798962386511025,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.038910505836575876,0.0,0.0,0.041504539559014265,0.03631647211413749,0.04539559014267185,0.0,0.0,0.04798962386511025,0.0,0.020752269779507133,0.0,0.0,0.04669260700389105,0.042801556420233464,0.02464332036316472,0.029831387808041506,0.0,0.0,0.0,0.03761348897535668,0.0,0.040207522697795074,0.04798962386511025,0.04798962386511025,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04798962386511025,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.041504539559014265,0.03372243839169909
FC6,0.0,0.046008119079837616,0.046008119079837616,0.0,0.0,0.02706359945872801,0.0,0.0,0.0,0.012178619756427604,0.0,0.028416779431664412,0.0,0.04059539918809202,0.0,0.0,0.03924221921515562,0.037889039242219216,0.046008119079837616,0.0,0.0,0.046008119079837616,0.0,0.02165087956698241,0.0,0.0,0.046008119079837616,0.044654939106901215,0.02165087956698241,0.03112313937753721,0.0,0.0,0.0,0.03924221921515562,0.0,0.04194857916102842,0.046008119079837616,0.046008119079837616,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.04059539918809202,0.035182679296346414
FC2,0.0,0.055401662049861494,0.04986149584487535,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.030470914127423823,0.0,0.0,0.04986149584487535,0.0332409972299169,0.0443213296398892,0.0,0.0,0.04986149584487535,0.0,0.038781163434903045,0.0,0.0,0.04709141274238227,0.038781163434903045,0.0664819944598338,0.0110803324099723,0.0,0.0,0.0,0.027700831024930747,0.0,0.0332409972299169,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0332409972299169,0.002770083102493075,0.013850415512465374,0.0,0.0,0.0,0.030470914127423823,0.0,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04709141274238227,0.036011080332409975
F4,0.0,0.04492512479201331,0.04159733777038269,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.019966722129783693,0.0,0.04159733777038269,0.0,0.04658901830282862,0.0,0.0,0.03161397670549085,0.03494176372712146,0.04658901830282862,0.0,0.0,0.04492512479201331,0.0,0.011647254575707155,0.0,0.0,0.04159733777038269,0.04159733777038269,0.009983361064891847,0.04492512479201331,0.0,0.0,0.0,0.04658901830282862,0.0,0.04326123128119801,0.04658901830282862,0.04658901830282862,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.04159733777038269,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.033277870216306155,0.029950083194675542
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.007042253521126761,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04441453566621804,0.04172274562584118,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.016150740242261104,0.0,0.034993270524899055,0.0,0.047106325706594884,0.0,0.0,0.033647375504710635,0.03633916554508748,0.047106325706594884,0.0,0.0,0.04441453566621804,0.0,0.017496635262449527,0.0,0.0,0.04172274562584118,0.04172274562584118,0.016150740242261104,0.03768506056527591,0.0,0.0,0.0,0.04576043068640646,0.0,0.04306864064602961,0.047106325706594884,0.047106325706594884,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.04172274562584118,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.0013458950201884253,0.04172274562584118,0.0,0.0,0.0,0.0,0.034993270524899055,0.03230148048452221
AFz,0.0,0.0,0.0,0.13141025641025642,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04807692307692308,0.0,0.057692307692307696,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.09935897435897435,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0,0.028767123287671233,0.0,0.0,0.0,0.0136986301369863,0.0,0.030136986301369864,0.0,0.04246575342465753,0.0,0.0,0.036986301369863014,0.038356164383561646,0.045205479452054796,0.0,0.0,0.045205479452054796,0.0,0.02054794520547945,0.0,0.0,0.045205479452054796,0.045205479452054796,0.019178082191780823,0.03287671232876712,0.0,0.0,0.0,0.0410958904109589,0.0,0.043835616438356165,0.045205479452054796,0.045205479452054796,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.045205479452054796,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.038356164383561646,0.03561643835616438
FT7,0.0,0.06632124352331606,0.039378238341968914,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.012435233160621761,0.0,0.025906735751295335,0.0,0.035233160621761656,0.0,0.0,0.03316062176165803,0.029015544041450778,0.04041450777202073,0.0,0.0,0.061139896373056994,0.0,0.016580310880829015,0.0,0.0,0.0383419689119171,0.035233160621761656,0.022797927461139896,0.027979274611398965,0.0,0.0,0.0,0.03419689119170984,0.0,0.03419689119170984,0.0766839378238342,0.07772020725388601,0.0,0.0,0.029015544041450778,0.0,0.0010362694300518134,0.0,0.0,0.0,0.035233160621761656,0.0,0.039378238341968914,0.0,0.06632124352331606,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.03316062176165803,0.02694300518134715
FC3,0.0,0.064,0.038,0.0,0.0,0.025,0.0,0.0,0.0,0.012,0.0,0.026,0.0,0.035,0.0,0.0,0.032,0.028,0.04,0.0,0.0,0.059,0.0,0.016,0.0,0.0,0.037,0.034,0.022,0.028,0.0,0.0,0.0,0.034,0.0,0.033,0.076,0.097,0.0,0.0,0.028,0.0,0.001,0.0,0.0,0.0,0.035,0.0,0.038,0.0,0.067,0.0,0.0,0.0,0.0,0.001,0.036,0.0,0.0,0.0,0.0,0.032,0.026
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.007898894154818325,0.0,0.026856240126382307,0.0,0.04107424960505529,0.0,0.0,0.04265402843601896,0.04265402843601896,0.044233807266982623,0.0,0.0,0.044233807266982623,0.0,0.023696682464454975,0.0,0.0,0.044233807266982623,0.044233807266982623,0.022116903633491312,0.030015797788309637,0.0,0.0,0.0,0.03949447077409163,0.0,0.04265402843601896,0.044233807266982623,0.044233807266982623,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.044233807266982623,0.04107424960505529
CP3,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.07258064516129033,0.0,0.07258064516129033,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.10080645161290322,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
