,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.034482758620689655,0.02434077079107505,0.034482758620689655,0.034482758620689655,0.0,0.032454361054766734,0.036511156186612576,0.038539553752535496,0.038539553752535496,0.034482758620689655,0.038539553752535496,0.028397565922920892,0.0,0.0,0.030425963488843813,0.0,0.038539553752535496,0.02231237322515213,0.02636916835699797,0.0,0.0,0.0,0.02231237322515213,0.02028397565922921,0.0,0.030425963488843813,0.0,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.04056795131845842,0.038539553752535496,0.038539553752535496,0.016227180527383367,0.0,0.02028397565922921,0.0,0.0,0.036511156186612576,0.04056795131845842,0.038539553752535496,0.004056795131845842,0.032454361054766734,0.014198782961460446,0.0,0.010141987829614604,0.02434077079107505,0.02636916835699797
O1,0.0,0.0,0.003942181340341655,0.0,0.022339027595269383,0.02431011826544021,0.03679369250985545,0.03810775295663601,0.0,0.035479632063074903,0.03810775295663601,0.03810775295663601,0.02759526938239159,0.03810775295663601,0.00788436268068331,0.03745072273324573,0.0,0.007227332457293035,0.03745072273324573,0.0,0.03482260183968462,0.021681997371879105,0.017739816031537452,0.0,0.0,0.0,0.022339027595269383,0.02102496714848883,0.0,0.022996057818659658,0.005256241787122208,0.0,0.0,0.03745072273324573,0.0,0.01445466491458607,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.02431011826544021,0.018396846254927726,0.02102496714848883,0.025624178712220762,0.01971090670170828,0.0,0.022339027595269383,0.0,0.0,0.03416557161629435,0.03613666228646518,0.03810775295663601,0.012483574244415242,0.03416557161629435,0.019053876478318004,0.0,0.019053876478318004,0.03482260183968462,0.03810775295663601
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.048109965635738834,0.024054982817869417,0.013745704467353952,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.0,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.0,0.030927835051546393,0.0,0.061855670103092786,0.027491408934707903,0.0,0.020618556701030927,0.01718213058419244,0.0,0.024054982817869417,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.010309278350515464,0.01718213058419244,0.0,0.0,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.03436426116838488,0.0,0.006872852233676976,0.013745704467353952,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.024054982817869417,0.01718213058419244,0.0,0.024054982817869417,0.03436426116838488,0.03436426116838488
P4,0.0,0.0,0.0032743942370661427,0.0,0.022920759659463,0.024230517354289455,0.0366732154551408,0.038637851997380485,0.0,0.03536345776031434,0.038637851997380485,0.038637851997380485,0.0275049115913556,0.038637851997380485,0.008513425016371971,0.03732809430255403,0.0,0.006548788474132285,0.03732809430255403,0.0,0.03470857891290111,0.021611001964636542,0.01768172888015717,0.0,0.0,0.0,0.02226588081204977,0.020956123117223315,0.0,0.023575638506876228,0.005239030779305829,0.0,0.0,0.03732809430255403,0.0,0.0137524557956778,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.01899148657498363,0.021611001964636542,0.025540275049115914,0.019646365422396856,0.0,0.02226588081204977,0.0,0.0,0.034053700065487885,0.0366732154551408,0.038637851997380485,0.012442698100851343,0.034053700065487885,0.01899148657498363,0.0,0.01899148657498363,0.034053700065487885,0.03732809430255403
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0018359853121175031,0.0,0.023255813953488372,0.022031823745410038,0.03916768665850673,0.04039167686658507,0.0,0.03610771113831089,0.04100367197062423,0.04100367197062423,0.03243574051407589,0.04039167686658507,0.01040391676866585,0.03488372093023256,0.0,0.004895960832313341,0.03488372093023256,0.0,0.0397796817625459,0.020195838433292534,0.016523867809057527,0.0,0.0,0.0,0.0208078335373317,0.019583843329253364,0.0,0.022643818849449205,0.004895960832313341,0.0,0.0,0.03427172582619339,0.0,0.011627906976744186,0.0,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.020195838433292534,0.022643818849449205,0.028151774785801713,0.01835985312117503,0.0,0.0208078335373317,0.0,0.0,0.037943696450428395,0.04039167686658507,0.04100367197062423,0.011627906976744186,0.03488372093023256,0.017747858017135864,0.0,0.017747858017135864,0.030599755201958383,0.033047735618115054
CP6,0.0,0.0,0.0018264840182648401,0.0,0.028310502283105023,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.028310502283105023,0.030136986301369864,0.00821917808219178,0.030136986301369864,0.0,0.006392694063926941,0.030136986301369864,0.0,0.030136986301369864,0.029223744292237442,0.021917808219178082,0.0,0.0,0.0,0.030136986301369864,0.029223744292237442,0.0,0.029223744292237442,0.0073059360730593605,0.0,0.0,0.030136986301369864,0.0,0.01643835616438356,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0228310502283105,0.026484018264840183,0.028310502283105023,0.0273972602739726,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.017351598173515982,0.030136986301369864,0.026484018264840183,0.0,0.025570776255707764,0.030136986301369864,0.030136986301369864
CP2,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.012222222222222223,0.03,0.0,0.0,0.03,0.0,0.03,0.028888888888888888,0.028888888888888888,0.0,0.0,0.0,0.028888888888888888,0.027777777777777776,0.0,0.03,0.006666666666666667,0.0,0.0,0.03,0.0,0.011111111111111112,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03,0.03,0.03,0.025555555555555557,0.0,0.027777777777777776,0.0,0.0,0.03,0.03,0.03,0.01888888888888889,0.03,0.024444444444444446,0.0,0.022222222222222223,0.03,0.03
Cz,0.07216494845360824,0.0,0.02577319587628866,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.1134020618556701,0.1134020618556701,0.0,0.0,0.0979381443298969,0.0,0.0,0.06701030927835051,0.04639175257731959,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0979381443298969,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09584664536741214,0.0,0.022364217252396165,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.12460063897763578,0.12140575079872204,0.0,0.0,0.07028753993610223,0.0,0.0,0.0926517571884984,0.07987220447284345,0.0,0.0,0.006389776357827476,0.08626198083067092,0.0,0.0,0.0,0.0,0.11182108626198083,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.10759493670886076,0.0,0.012658227848101266,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.11392405063291139,0.12658227848101267,0.0,0.0,0.06962025316455696,0.0,0.0,0.10443037974683544,0.09177215189873418,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.12341772151898735,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0026905829596412557,0.0,0.02780269058295964,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.0,0.030493273542600896,0.030493273542600896,0.030493273542600896,0.02780269058295964,0.030493273542600896,0.008071748878923767,0.030493273542600896,0.0,0.007174887892376682,0.030493273542600896,0.0,0.029596412556053813,0.028699551569506727,0.021524663677130046,0.0,0.0,0.0,0.029596412556053813,0.028699551569506727,0.0,0.028699551569506727,0.007174887892376682,0.0,0.0,0.030493273542600896,0.0,0.017040358744394617,0.0,0.0,0.016143497757847534,0.0,0.0,0.0,0.0,0.0,0.030493273542600896,0.02242152466367713,0.02600896860986547,0.02780269058295964,0.026905829596412557,0.0,0.030493273542600896,0.0,0.0,0.029596412556053813,0.029596412556053813,0.030493273542600896,0.017040358744394617,0.030493273542600896,0.02600896860986547,0.0,0.02600896860986547,0.030493273542600896,0.030493273542600896
FC6,0.0,0.0,0.0018779342723004694,0.0,0.028169014084507043,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.0,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.028169014084507043,0.03004694835680751,0.007511737089201878,0.03004694835680751,0.0,0.006572769953051643,0.03004694835680751,0.0,0.03004694835680751,0.02910798122065728,0.0215962441314554,0.0,0.0,0.0,0.03004694835680751,0.02910798122065728,0.0,0.02910798122065728,0.007511737089201878,0.0,0.0,0.03004694835680751,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.022535211267605635,0.02629107981220657,0.028169014084507043,0.028169014084507043,0.0,0.03004694835680751,0.0,0.0,0.03004694835680751,0.03004694835680751,0.03004694835680751,0.01784037558685446,0.03004694835680751,0.027230046948356807,0.0,0.02629107981220657,0.03004694835680751,0.03004694835680751
FC2,0.09090909090909091,0.0,0.005050505050505051,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10606060606060606,0.0,0.0,0.08585858585858586,0.06565656565656566,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.1111111111111111,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0016792611251049538,0.0,0.02938706968933669,0.02938706968933669,0.031066330814441646,0.031066330814441646,0.0,0.031066330814441646,0.031066330814441646,0.031066330814441646,0.02938706968933669,0.031066330814441646,0.0109151973131822,0.031066330814441646,0.0,0.005877413937867338,0.031066330814441646,0.0,0.031066330814441646,0.027707808564231738,0.022670025188916875,0.0,0.0,0.0,0.028547439126784216,0.02686817800167926,0.0,0.030226700251889168,0.006717044500419815,0.0,0.0,0.031066330814441646,0.0,0.015113350125944584,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.02434928631402183,0.027707808564231738,0.02938706968933669,0.02518891687657431,0.0,0.027707808564231738,0.0,0.0,0.031066330814441646,0.031066330814441646,0.031066330814441646,0.01595298068849706,0.031066330814441646,0.02434928631402183,0.0,0.023509655751469353,0.02938706968933669,0.030226700251889168
F8,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.007168458781362007,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803
Fp2,0.13360323886639677,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.10931174089068826,0.12550607287449392,0.0,0.0,0.06072874493927125,0.0,0.0,0.12955465587044535,0.1214574898785425,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.13360323886639677,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.11057692307692307,0.12980769230769232,0.0,0.0,0.052884615384615384,0.0,0.0,0.1346153846153846,0.13942307692307693,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.14423076923076922,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.00398406374501992,0.0,0.02257636122177955,0.024568393094289508,0.03652058432934927,0.037848605577689244,0.0,0.0351925630810093,0.037848605577689244,0.037848605577689244,0.027224435590969456,0.037848605577689244,0.00796812749003984,0.03718459495351926,0.0,0.0073041168658698535,0.03718459495351926,0.0,0.034528552456839307,0.021912350597609563,0.017928286852589643,0.0,0.0,0.0,0.02257636122177955,0.021248339973439574,0.0,0.023240371845949535,0.005312084993359893,0.0,0.0,0.03718459495351926,0.0,0.014608233731739707,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.024568393094289508,0.01859229747675963,0.021248339973439574,0.025232403718459494,0.0199203187250996,0.0,0.02257636122177955,0.0,0.0,0.03386454183266932,0.035856573705179286,0.037848605577689244,0.012616201859229747,0.03386454183266932,0.019256308100929615,0.0,0.019256308100929615,0.0351925630810093,0.03851261620185923
