,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02456586192291402,0.0,0.0,0.033460398136382886,0.026683608640406607,0.02795425667090216,0.0,0.033460398136382886,0.0,0.0,0.0,0.03261329944938585,0.0,0.03218975010588734,0.0,0.0,0.0,0.01397712833545108,0.03261329944938585,0.0169419737399407,0.023295213892418468,0.012706480304955527,0.021601016518424398,0.03261329944938585,0.0,0.011012282930961457,0.015247776365946633,0.030495552731893267,0.016518424396442185,0.019906819144430325,0.0,0.0,0.02456586192291402,0.0,0.02795425667090216,0.0,0.02964845404489623,0.03261329944938585,0.033460398136382886,0.033460398136382886,0.03176620076238882,0.011435832274459974,0.03303684879288437,0.0,0.027107157983905124,0.029224904701397714,0.02795425667090216,0.010588733587462939,0.030919102075391783,0.0,0.024989411266412537,0.027107157983905124,0.01609487505294367,0.0,0.010588733587462939,0.0,0.011859381617958492,0.01609487505294367,0.008047437526471834,0.01609487505294367,0.01609487505294367,0.011435832274459974
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022852639873916468,0.0,0.0,0.037825059101654845,0.0252167060677699,0.02639873916469661,0.0003940110323089047,0.03743104806934594,0.0,0.0,0.0003940110323089047,0.031126871552403467,0.0,0.03979511426319937,0.0,0.0,0.0,0.013002364066193853,0.036249014972419225,0.015760441292356184,0.021670606776989756,0.01182033096926714,0.02009456264775414,0.03230890464933018,0.0,0.01024428684003152,0.014184397163120567,0.02797478329393223,0.015366430260047281,0.018518518518518517,0.0,0.0,0.022852639873916468,0.0,0.02639873916469661,0.0,0.027580772261623327,0.034278959810874705,0.04018912529550828,0.03979511426319937,0.029156816390858944,0.010638297872340425,0.04097714736012608,0.0,0.027580772261623327,0.02876280535855004,0.026004728132387706,0.009850275807722617,0.029156816390858944,0.0,0.023246650906225373,0.026004728132387706,0.014972419227738377,0.0,0.009850275807722617,0.0,0.01103230890464933,0.014972419227738377,0.007486209613869189,0.014972419227738377,0.014972419227738377,0.010638297872340425
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024444444444444446,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.023703703703703703,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.01925925925925926,0.024444444444444446,0.024444444444444446,0.0,0.018518518518518517,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.02,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.018518518518518517,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.018518518518518517,0.0,0.01925925925925926,0.024444444444444446,0.011851851851851851,0.024444444444444446,0.024444444444444446,0.01925925925925926
P8,0.0,0.023443815683104285,0.0,0.0,0.03637833468067906,0.025869037995149554,0.027081649151172192,0.0,0.03637833468067906,0.0,0.0,0.0,0.03193209377526273,0.0,0.03597413096200485,0.0,0.0,0.0,0.01333872271624899,0.03597413096200485,0.016168148746968473,0.02223120452708165,0.012126111560226353,0.020614389652384803,0.033144704931285365,0.0,0.010509296685529508,0.014551333872271624,0.02910266774454325,0.01576394502829426,0.018997574777687955,0.0,0.0,0.023443815683104285,0.0,0.027081649151172192,0.0,0.028294260307194827,0.03556992724333064,0.037186742118027485,0.037186742118027485,0.030315278900565887,0.010913500404203719,0.036782538399353276,0.0,0.02667744543249798,0.02869846402586904,0.02667744543249798,0.010105092966855295,0.029911075181891674,0.0,0.023848019401778497,0.026273241713823767,0.015359741309620048,0.0,0.010105092966855295,0.0,0.01131770412287793,0.015359741309620048,0.007679870654810024,0.015359741309620048,0.015359741309620048,0.010913500404203719
TP10,0.0,0.02442159383033419,0.0,0.0,0.02570694087403599,0.02442159383033419,0.02506426735218509,0.0,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.0,0.02506426735218509,0.0,0.0,0.0,0.021208226221079693,0.02570694087403599,0.02506426735218509,0.02506426735218509,0.018637532133676093,0.02442159383033419,0.02570694087403599,0.0,0.016709511568123392,0.02313624678663239,0.02570694087403599,0.02377892030848329,0.02442159383033419,0.0,0.0,0.02442159383033419,0.0,0.02442159383033419,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.017352185089974295,0.02570694087403599,0.0,0.02313624678663239,0.02442159383033419,0.02570694087403599,0.016066838046272493,0.02506426735218509,0.0,0.02506426735218509,0.02442159383033419,0.02377892030848329,0.0,0.016066838046272493,0.0,0.017994858611825194,0.02442159383033419,0.012210796915167094,0.02377892030848329,0.02442159383033419,0.017352185089974295
CP6,0.0,0.025786487880350695,0.0,0.0,0.028365136668385766,0.026817947395564725,0.02784940691077875,0.0,0.028365136668385766,0.0,0.0,0.0,0.028365136668385766,0.0,0.02784940691077875,0.0,0.0,0.0,0.01701908200103146,0.028365136668385766,0.020113460546673543,0.027333677153171736,0.014956162970603403,0.02475502836513667,0.028365136668385766,0.0,0.013408973697782363,0.018566271273852502,0.028365136668385766,0.019082001031459517,0.02320783909231563,0.0,0.0,0.02630221763795771,0.0,0.027333677153171736,0.0,0.028365136668385766,0.028365136668385766,0.028365136668385766,0.028365136668385766,0.028365136668385766,0.013924703455389376,0.028365136668385766,0.0,0.02630221763795771,0.027333677153171736,0.028365136668385766,0.012893243940175348,0.02784940691077875,0.0,0.02784940691077875,0.02630221763795771,0.019082001031459517,0.0,0.012893243940175348,0.0,0.01444043321299639,0.019597730789066528,0.009798865394533264,0.019082001031459517,0.019597730789066528,0.013924703455389376
CP2,0.0,0.024370430544272948,0.0,0.0,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.0,0.024370430544272948,0.0,0.0,0.0,0.024370430544272948,0.0,0.024370430544272948,0.0,0.0,0.0,0.022745735174654752,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.023558082859463852,0.024370430544272948,0.024370430544272948,0.0,0.021121039805036556,0.023558082859463852,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.0,0.0,0.024370430544272948,0.0,0.024370430544272948,0.0,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.017871649065800164,0.024370430544272948,0.0,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.01868399675060926,0.024370430544272948,0.0,0.024370430544272948,0.024370430544272948,0.024370430544272948,0.0,0.020308692120227456,0.0,0.016246953696181964,0.024370430544272948,0.015434606011372868,0.024370430544272948,0.024370430544272948,0.016246953696181964
Cz,0.0,0.02678093197643278,0.0,0.0,0.027316550615961437,0.02678093197643278,0.027316550615961437,0.0,0.027316550615961437,0.0,0.0,0.0,0.027316550615961437,0.0,0.027316550615961437,0.0,0.0,0.0,0.017675415104445636,0.027316550615961437,0.021424745581146223,0.027316550615961437,0.016068559185859668,0.026245313336904125,0.027316550615961437,0.0,0.013926084627745045,0.0192822710230316,0.027316550615961437,0.020353508302088912,0.024638457418318157,0.0,0.0,0.02678093197643278,0.0,0.02678093197643278,0.0,0.027316550615961437,0.027316550615961437,0.027316550615961437,0.027316550615961437,0.027316550615961437,0.0144617032672737,0.027316550615961437,0.0,0.025709694697375468,0.02678093197643278,0.027316550615961437,0.01339046598821639,0.027316550615961437,0.0,0.027316550615961437,0.02678093197643278,0.020353508302088912,0.0,0.01339046598821639,0.0,0.014997321906802356,0.020353508302088912,0.010176754151044456,0.020353508302088912,0.020353508302088912,0.0144617032672737
C4,0.0,0.024298282362798494,0.0,0.0,0.03435274403016338,0.026392961876832845,0.027649769585253458,0.0,0.03435274403016338,0.0,0.0,0.0,0.03225806451612903,0.0,0.03309593632174277,0.0,0.0,0.0,0.013824884792626729,0.033514872224549644,0.016757436112274822,0.02304147465437788,0.012568077084206116,0.0213657310431504,0.03309593632174277,0.0,0.010892333472978634,0.01508169250104734,0.03016338500209468,0.016338500209467952,0.019689987431922917,0.0,0.0,0.024298282362798494,0.0,0.027649769585253458,0.0,0.02932551319648094,0.033514872224549644,0.03435274403016338,0.03435274403016338,0.03142019271051529,0.011311269375785506,0.03393380812735652,0.0,0.026811897779639715,0.028906577293674067,0.027649769585253458,0.010473397570171765,0.03058232090490155,0.0,0.024717218265605363,0.026811897779639715,0.015919564306661083,0.0,0.010473397570171765,0.0,0.011730205278592375,0.015919564306661083,0.007959782153330541,0.015919564306661083,0.015919564306661083,0.011311269375785506
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024007386888273315,0.0,0.0,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.0,0.024007386888273315,0.0,0.0,0.0,0.024007386888273315,0.0,0.024007386888273315,0.0,0.0,0.0,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.0,0.023084025854108958,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.0,0.0,0.024007386888273315,0.0,0.024007386888273315,0.0,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.019390581717451522,0.024007386888273315,0.0,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.020313942751615882,0.024007386888273315,0.0,0.024007386888273315,0.024007386888273315,0.024007386888273315,0.0,0.023084025854108958,0.0,0.017543859649122806,0.024007386888273315,0.014773776546629732,0.024007386888273315,0.024007386888273315,0.017543859649122806
FC6,0.0,0.02477632484514797,0.0,0.0,0.02477632484514797,0.02477632484514797,0.02477632484514797,0.0,0.02477632484514797,0.0,0.0,0.0,0.02477632484514797,0.0,0.02477632484514797,0.0,0.0,0.0,0.022711631108052306,0.02477632484514797,0.02477632484514797,0.02477632484514797,0.018582243633860976,0.02477632484514797,0.02477632484514797,0.0,0.017894012388162423,0.024088093599449415,0.02477632484514797,0.024088093599449415,0.02477632484514797,0.0,0.0,0.02477632484514797,0.0,0.02477632484514797,0.0,0.02477632484514797,0.02477632484514797,0.02477632484514797,0.02477632484514797,0.02477632484514797,0.018582243633860976,0.02477632484514797,0.0,0.02339986235375086,0.02477632484514797,0.02477632484514797,0.017205781142463867,0.02477632484514797,0.0,0.02477632484514797,0.02477632484514797,0.024088093599449415,0.0,0.017205781142463867,0.0,0.019270474879559532,0.02477632484514797,0.01169993117687543,0.024088093599449415,0.02477632484514797,0.018582243633860976
FC2,0.0,0.024478694469628286,0.0,0.0,0.03309156844968268,0.025385312783318223,0.027198549410698096,0.0,0.03309156844968268,0.0,0.0,0.0,0.030825022665457842,0.0,0.030371713508612876,0.0,0.0,0.0,0.014959202175883953,0.030825022665457842,0.017679057116953764,0.024478694469628286,0.01314596554850408,0.022212148685403447,0.030825022665457842,0.0,0.011786038077969175,0.016319129646418858,0.032638259292837715,0.016772438803263828,0.020398912058023574,0.0,0.0,0.024932003626473256,0.0,0.02674524025385313,0.0,0.02946509519492294,0.03309156844968268,0.03309156844968268,0.033544877606527655,0.033544877606527655,0.012239347234814143,0.03218495013599275,0.0,0.024932003626473256,0.027198549410698096,0.028558476881233003,0.011332728921124207,0.02901178603807797,0.0,0.025838621940163193,0.024932003626473256,0.016772438803263828,0.0,0.011332728921124207,0.0,0.012692656391659111,0.017225747960108794,0.008612873980054397,0.016772438803263828,0.017225747960108794,0.012239347234814143
F4,0.0,0.02506426735218509,0.0,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.0,0.02506426735218509,0.0,0.0,0.0,0.02506426735218509,0.0,0.02506426735218509,0.0,0.0,0.0,0.021208226221079693,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.019280205655526992,0.02506426735218509,0.02506426735218509,0.0,0.016709511568123392,0.02313624678663239,0.02506426735218509,0.02442159383033419,0.02506426735218509,0.0,0.0,0.02506426735218509,0.0,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.02506426735218509,0.017352185089974295,0.02506426735218509,0.0,0.02377892030848329,0.02506426735218509,0.02506426735218509,0.016066838046272493,0.02506426735218509,0.0,0.02506426735218509,0.02506426735218509,0.02442159383033419,0.0,0.016066838046272493,0.0,0.017994858611825194,0.02442159383033419,0.012210796915167094,0.02442159383033419,0.02442159383033419,0.017352185089974295
F8,0.0,0.026091888825865002,0.0,0.0,0.02665910380034033,0.026091888825865002,0.02665910380034033,0.0,0.02665910380034033,0.0,0.0,0.0,0.02665910380034033,0.0,0.02665910380034033,0.0,0.0,0.0,0.01871809415768576,0.02665910380034033,0.022688598979013045,0.02665910380034033,0.017016449234259785,0.026091888825865002,0.02665910380034033,0.0,0.01474758933635848,0.02041973908111174,0.02665910380034033,0.021554169030062395,0.025524673851389675,0.0,0.0,0.026091888825865002,0.0,0.026091888825865002,0.0,0.02665910380034033,0.02665910380034033,0.02665910380034033,0.02665910380034033,0.02665910380034033,0.015314804310833806,0.02665910380034033,0.0,0.024957458876914352,0.026091888825865002,0.02665910380034033,0.014180374361883154,0.02665910380034033,0.0,0.02665910380034033,0.026091888825865002,0.021554169030062395,0.0,0.014180374361883154,0.0,0.01588201928530913,0.021554169030062395,0.010777084515031198,0.021554169030062395,0.021554169030062395,0.015314804310833806
Fp2,0.07526881720430108,0.0,0.07258064516129033,0.09408602150537634,0.0,0.0,0.0,0.06720430107526881,0.0,0.09408602150537634,0.08602150537634409,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.08602150537634409,0.0,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408602150537634,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08,0.0,0.06857142857142857,0.09142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.09142857142857143,0.09142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.08857142857142856,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
