,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.0,0.026651216685979143,0.030127462340672075,0.027809965237543453,0.0,0.0,0.03244495944380069,0.0,0.019698725376593278,0.02549246813441483,0.031286210892236384,0.03244495944380069,0.031286210892236384,0.030127462340672075,0.0,0.019698725376593278,0.0,0.0,0.027809965237543453,0.02549246813441483,0.0,0.031286210892236384,0.03244495944380069,0.0,0.0,0.015063731170336037,0.02549246813441483,0.0,0.0,0.028968713789107765,0.0,0.031286210892236384,0.0,0.03244495944380069,0.0,0.02549246813441483,0.0011587485515643105,0.031286210892236384,0.03244495944380069,0.03244495944380069,0.0,0.0,0.028968713789107765,0.013904982618771726,0.0,0.031286210892236384,0.028968713789107765,0.028968713789107765,0.027809965237543453,0.02433371958285052,0.03244495944380069,0.0,0.026651216685979143,0.0220162224797219,0.027809965237543453
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.027332704995287466,0.0,0.0,0.027332704995287466,0.030160226201696512,0.027332704995287466,0.0,0.0,0.03110273327049953,0.0,0.021677662582469368,0.02639019792648445,0.03110273327049953,0.030160226201696512,0.03110273327049953,0.030160226201696512,0.0,0.019792648444863337,0.0,0.0,0.02827521206409048,0.02639019792648445,0.0,0.03110273327049953,0.033930254476908575,0.0,0.0,0.016965127238454288,0.020735155513666354,0.0,0.0,0.029217719132893498,0.0,0.02639019792648445,0.0,0.033930254476908575,0.0,0.020735155513666354,0.006597549481621112,0.02827521206409048,0.034872761545711596,0.03298774740810556,0.0,0.0,0.029217719132893498,0.011310084825636193,0.0,0.03110273327049953,0.029217719132893498,0.029217719132893498,0.02827521206409048,0.02544769085768143,0.03298774740810556,0.0,0.027332704995287466,0.0235626767200754,0.02827521206409048
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.0,0.02032520325203252,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02032520325203252,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.014905149051490514,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.028455284552845527,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.014905149051490514,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.025745257452574527,0.02981029810298103,0.0,0.028455284552845527,0.023035230352303523,0.02981029810298103
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.005970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.0,0.005970149253731343,0.0,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0029850746268656717,0.023880597014925373,0.03283582089552239,0.0,0.011940298507462687,0.0,0.0,0.03582089552238806,0.020895522388059702,0.0,0.03283582089552239,0.03582089552238806,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.0,0.03582089552238806,0.041791044776119404,0.041791044776119404,0.04776119402985075,0.01791044776119403,0.03582089552238806,0.0029850746268656717,0.03582089552238806,0.020895522388059702,0.03582089552238806
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.0,0.0,0.02593010146561443,0.029312288613303268,0.02705749718151071,0.0,0.0,0.03494926719278467,0.0,0.019165727170236752,0.02480270574971815,0.030439684329199548,0.036076662908680945,0.030439684329199548,0.029312288613303268,0.0,0.019165727170236752,0.0,0.0,0.02705749718151071,0.02480270574971815,0.0,0.030439684329199548,0.033821871476888386,0.0,0.0,0.014656144306651634,0.02480270574971815,0.0,0.0,0.02818489289740699,0.0,0.03156708004509583,0.0,0.036076662908680945,0.0,0.02480270574971815,0.0011273957158962795,0.03494926719278467,0.036076662908680945,0.03269447576099211,0.0,0.0,0.02818489289740699,0.013528748590755355,0.0,0.030439684329199548,0.02818489289740699,0.02818489289740699,0.02705749718151071,0.02367531003382187,0.03269447576099211,0.0,0.02593010146561443,0.02142051860202931,0.02705749718151071
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.025835866261398176,0.02735562310030395,0.022036474164133738,0.0,0.0,0.02507598784194529,0.0,0.02127659574468085,0.02507598784194529,0.03875379939209726,0.0243161094224924,0.026595744680851064,0.02811550151975684,0.0,0.015957446808510637,0.0,0.0,0.026595744680851064,0.022036474164133738,0.0,0.028875379939209727,0.04711246200607903,0.0,0.0,0.013677811550151976,0.016717325227963525,0.0,0.0,0.0364741641337386,0.0,0.02127659574468085,0.0,0.02735562310030395,0.0,0.016717325227963525,0.00911854103343465,0.022796352583586626,0.0486322188449848,0.044832826747720364,0.0,0.0,0.03723404255319149,0.00911854103343465,0.0,0.031914893617021274,0.03571428571428571,0.02735562310030395,0.03343465045592705,0.020516717325227963,0.044072948328267476,0.0,0.025835866261398176,0.019756838905775075,0.026595744680851064
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.0,0.0,0.02725208175624527,0.02725208175624527,0.02195306585919758,0.0,0.0,0.022710068130204392,0.0,0.02195306585919758,0.025738077214231644,0.04012112036336109,0.02195306585919758,0.026495079485238455,0.028009084027252083,0.0,0.015897047691143074,0.0,0.0,0.02725208175624527,0.02195306585919758,0.0,0.028766086298258896,0.045420136260408785,0.0,0.0,0.013626040878122634,0.016654049962149888,0.0,0.0,0.03785011355034065,0.0,0.02043906131718395,0.0,0.02498107494322483,0.0,0.016654049962149888,0.010598031794095382,0.02043906131718395,0.041635124905374715,0.045420136260408785,0.0,0.0,0.0408781226343679,0.009084027252081756,0.0,0.03255109765329296,0.03709311127933384,0.028766086298258896,0.03557910673732021,0.02043906131718395,0.04466313398940197,0.0,0.026495079485238455,0.01968205904617714,0.02725208175624527
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.028067361668003207,0.0,0.0,0.030473135525260625,0.0272654370489174,0.023255813953488372,0.0,0.0,0.020850040096230954,0.0,0.023255813953488372,0.0272654370489174,0.03929430633520449,0.020048115477145148,0.02566158781074579,0.028067361668003207,0.0,0.016840417000801924,0.0,0.0,0.028869286287089013,0.023255813953488372,0.0,0.028067361668003207,0.040096230954290296,0.0,0.0,0.014434643143544507,0.01603849238171612,0.0,0.0,0.040096230954290296,0.0,0.018444266238973536,0.0,0.023255813953488372,0.0,0.016840417000801924,0.012830793905372895,0.018444266238973536,0.03608660785886127,0.040096230954290296,0.0,0.0,0.04330392943063352,0.009623095429029671,0.0,0.03207698476343224,0.03929430633520449,0.030473135525260625,0.03929430633520449,0.02165196471531676,0.03929430633520449,0.0,0.028067361668003207,0.020850040096230954,0.028869286287089013
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.018912529550827423,0.0,0.0,0.028368794326241134,0.0,0.026004728132387706,0.0,0.028368794326241134,0.0,0.02127659574468085,0.002364066193853428,0.026004728132387706,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.026004728132387706,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134
CP4,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.1346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.1346938775510204,0.0,0.0,0.11428571428571428,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.029264214046822744,0.0,0.0,0.030100334448160536,0.030100334448160536,0.024247491638795988,0.0,0.0,0.023411371237458192,0.0,0.024247491638795988,0.028428093645484948,0.03595317725752508,0.0225752508361204,0.028428093645484948,0.030936454849498328,0.0,0.017558528428093644,0.0,0.0,0.030100334448160536,0.024247491638795988,0.0,0.030936454849498328,0.03511705685618729,0.0,0.0,0.015050167224080268,0.01839464882943144,0.0,0.0,0.03511705685618729,0.0,0.020903010033444816,0.0,0.025919732441471572,0.0,0.01839464882943144,0.011705685618729096,0.020903010033444816,0.033444816053511704,0.03511705685618729,0.0,0.0,0.03511705685618729,0.010033444816053512,0.0,0.034280936454849496,0.03511705685618729,0.03177257525083612,0.034280936454849496,0.0225752508361204,0.03511705685618729,0.0,0.029264214046822744,0.021739130434782608,0.030100334448160536
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.028478437754271765,0.0,0.0,0.030919446704637917,0.027664768104149716,0.023596419853539462,0.0,0.0,0.02115541090317331,0.0,0.023596419853539462,0.027664768104149716,0.03905614320585842,0.02034174125305126,0.026037428803905614,0.028478437754271765,0.0,0.01708706265256306,0.0,0.0,0.029292107404393815,0.023596419853539462,0.0,0.028478437754271765,0.03824247355573637,0.0,0.0,0.014646053702196907,0.01627339300244101,0.0,0.0,0.03986981285598047,0.0,0.01871440195280716,0.0,0.023596419853539462,0.0,0.01708706265256306,0.013018714401952807,0.01871440195280716,0.03580146460537022,0.03824247355573637,0.0,0.0,0.03986981285598047,0.009764035801464606,0.0,0.03254678600488202,0.03905614320585842,0.030919446704637917,0.03905614320585842,0.021969080553295363,0.03824247355573637,0.0,0.028478437754271765,0.02115541090317331,0.029292107404393815
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.033628318584070796,0.03008849557522124,0.02566371681415929,0.0,0.0,0.023008849557522124,0.0,0.02566371681415929,0.03008849557522124,0.03274336283185841,0.022123893805309734,0.02831858407079646,0.030973451327433628,0.0,0.018584070796460177,0.0,0.0,0.03185840707964602,0.02566371681415929,0.0,0.030973451327433628,0.03185840707964602,0.0,0.0,0.01592920353982301,0.017699115044247787,0.0,0.0,0.033628318584070796,0.0,0.020353982300884955,0.0,0.02566371681415929,0.0,0.018584070796460177,0.01415929203539823,0.020353982300884955,0.03008849557522124,0.03185840707964602,0.0,0.0,0.033628318584070796,0.010619469026548672,0.0,0.03185840707964602,0.033628318584070796,0.033628318584070796,0.034513274336283185,0.023893805309734513,0.03185840707964602,0.0,0.030973451327433628,0.023008849557522124,0.03185840707964602
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.029461279461279462,0.0,0.0,0.03198653198653199,0.027777777777777776,0.02356902356902357,0.0,0.0,0.021043771043771045,0.0,0.02441077441077441,0.02861952861952862,0.037037037037037035,0.020202020202020204,0.026094276094276093,0.02861952861952862,0.0,0.017676767676767676,0.0,0.0,0.029461279461279462,0.02441077441077441,0.0,0.02861952861952862,0.03787878787878788,0.0,0.0,0.015151515151515152,0.015993265993265993,0.0,0.0,0.03787878787878788,0.0,0.018518518518518517,0.0,0.02356902356902357,0.0,0.016835016835016835,0.015151515151515152,0.018518518518518517,0.03367003367003367,0.03787878787878788,0.0,0.0,0.03956228956228956,0.010101010101010102,0.0,0.031144781144781145,0.037037037037037035,0.031144781144781145,0.04040404040404041,0.022727272727272728,0.037037037037037035,0.0,0.029461279461279462,0.021885521885521887,0.029461279461279462
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.030235162374020158,0.030235162374020158,0.027995520716685332,0.0,0.0,0.02463605823068309,0.0,0.026875699888017916,0.030235162374020158,0.030235162374020158,0.023516237402015677,0.030235162374020158,0.030235162374020158,0.0,0.023516237402015677,0.0,0.0,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.030235162374020158,0.0,0.0,0.020156774916013438,0.01791713325867861,0.0,0.0,0.030235162374020158,0.0,0.02127659574468085,0.0,0.027995520716685332,0.0,0.019036954087346025,0.008958566629339306,0.02127659574468085,0.030235162374020158,0.030235162374020158,0.0,0.0,0.030235162374020158,0.013437849944008958,0.0,0.030235162374020158,0.030235162374020158,0.030235162374020158,0.030235162374020158,0.029115341545352745,0.030235162374020158,0.0,0.030235162374020158,0.029115341545352745,0.030235162374020158
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.02735562310030395,0.02735562310030395,0.022036474164133738,0.0,0.0,0.022796352583586626,0.0,0.022036474164133738,0.025835866261398176,0.04027355623100304,0.022036474164133738,0.026595744680851064,0.02811550151975684,0.0,0.015957446808510637,0.0,0.0,0.02735562310030395,0.022036474164133738,0.0,0.028875379939209727,0.044832826747720364,0.0,0.0,0.013677811550151976,0.016717325227963525,0.0,0.0,0.037993920972644375,0.0,0.020516717325227963,0.0,0.02507598784194529,0.0,0.016717325227963525,0.010638297872340425,0.020516717325227963,0.041033434650455926,0.044832826747720364,0.0,0.0,0.04027355623100304,0.00911854103343465,0.0,0.03267477203647416,0.03723404255319149,0.028875379939209727,0.03571428571428571,0.020516717325227963,0.044072948328267476,0.0,0.026595744680851064,0.019756838905775075,0.02735562310030395
AF8,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.13306451612903225,0.0,0.0,0.11290322580645161,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.0,0.03280224929709466,0.02999062792877226,0.02530459231490159,0.0,0.0,0.022492970946579195,0.0,0.02717900656044986,0.031865042174320526,0.03280224929709466,0.02155576382380506,0.028116213683223992,0.030927835051546393,0.0,0.019681349578256794,0.0,0.0,0.031865042174320526,0.02717900656044986,0.0,0.030927835051546393,0.031865042174320526,0.0,0.0,0.016869728209934397,0.016869728209934397,0.0,0.0,0.03280224929709466,0.0,0.019681349578256794,0.0,0.02530459231490159,0.0,0.01780693533270853,0.013120899718837863,0.019681349578256794,0.02999062792877226,0.031865042174320526,0.0,0.0,0.03280224929709466,0.011246485473289597,0.0,0.031865042174320526,0.03280224929709466,0.03280224929709466,0.03280224929709466,0.02530459231490159,0.031865042174320526,0.0,0.031865042174320526,0.02436738519212746,0.031865042174320526
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.0,0.03048065650644783,0.03048065650644783,0.026963657678780773,0.0,0.0,0.023446658851113716,0.0,0.029308323563892145,0.03048065650644783,0.03048065650644783,0.022274325908558032,0.03048065650644783,0.03048065650644783,0.0,0.0246189917936694,0.0,0.0,0.03048065650644783,0.029308323563892145,0.0,0.03048065650644783,0.03048065650644783,0.0,0.0,0.021101992966002344,0.016412661195779603,0.0,0.0,0.03048065650644783,0.0,0.01992966002344666,0.0,0.026963657678780773,0.0,0.017584994138335287,0.010550996483001172,0.01992966002344666,0.03048065650644783,0.03048065650644783,0.0,0.0,0.03048065650644783,0.01406799531066823,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.0,0.03048065650644783,0.029308323563892145,0.03048065650644783
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.03287671232876712,0.030136986301369864,0.025570776255707764,0.0,0.0,0.0228310502283105,0.0,0.026484018264840183,0.031050228310502283,0.03287671232876712,0.021917808219178082,0.028310502283105023,0.031050228310502283,0.0,0.019178082191780823,0.0,0.0,0.0319634703196347,0.026484018264840183,0.0,0.031050228310502283,0.0319634703196347,0.0,0.0,0.01643835616438356,0.017351598173515982,0.0,0.0,0.03287671232876712,0.0,0.02009132420091324,0.0,0.025570776255707764,0.0,0.0182648401826484,0.012785388127853882,0.02009132420091324,0.030136986301369864,0.0319634703196347,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0319634703196347,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.024657534246575342,0.0319634703196347,0.0,0.0319634703196347,0.023744292237442923,0.0319634703196347
