,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018867924528301886,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.022911051212938006,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.012129380053908356,0.04851752021563342,0.04851752021563342,0.0,0.04716981132075472,0.03908355795148248,0.013477088948787063,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.016172506738544475,0.0,0.03504043126684636,0.0,0.04043126684636118,0.02830188679245283,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0431266846361186,0.04851752021563342,0.04851752021563342,0.008086253369272238,0.03773584905660377,0.04851752021563342,0.0,0.0,0.0,0.0,0.0
CP1,0.005934718100890208,0.0,0.002967359050445104,0.050445103857566766,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.002967359050445104,0.0,0.0,0.050445103857566766,0.050445103857566766,0.0,0.04747774480712166,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.020771513353115726,0.0,0.050445103857566766,0.005934718100890208,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.05637982195845697,0.050445103857566766,0.05341246290801187,0.02373887240356083,0.05637982195845697,0.050445103857566766,0.0,0.0,0.0,0.002967359050445104,0.0
Pz,0.0170316301703163,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.02068126520681265,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0,0.015815085158150853,0.049878345498783457,0.049878345498783457,0.0,0.04257907542579075,0.040145985401459854,0.0170316301703163,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.037712895377128956,0.030413625304136254,0.049878345498783457,0.0,0.049878345498783457,0.0,0.0,0.040145985401459854,0.049878345498783457,0.045012165450121655,0.00851581508515815,0.03527980535279805,0.04744525547445255,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04725609756097561,0.0,0.04573170731707317,0.0,0.012195121951219513,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.042682926829268296,0.04725609756097561,0.04725609756097561,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.018292682926829267,0.04725609756097561,0.04725609756097561,0.04725609756097561,0.0,0.04725609756097561,0.0,0.0,0.0,0.04573170731707317,0.0,0.024390243902439025,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.036585365853658534
P7,0.01684717208182912,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.02045728038507822,0.049338146811071,0.0,0.049338146811071,0.0,0.0,0.0,0.01684717208182912,0.05054151624548736,0.05054151624548736,0.0,0.0421179302045728,0.039711191335740074,0.018050541516245487,0.0,0.0,0.0,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.01444043321299639,0.0,0.036101083032490974,0.0,0.03730445246690734,0.031287605294825514,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.039711191335740074,0.049338146811071,0.044524669073405534,0.00842358604091456,0.03489771359807461,0.04693140794223827,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05176767676767677,0.0,0.047979797979797977,0.0,0.010101010101010102,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.05555555555555555,0.050505050505050504,0.054292929292929296,0.005050505050505051,0.0,0.0,0.03535353535353535,0.0,0.0,0.022727272727272728,0.05555555555555555,0.05303030303030303,0.056818181818181816,0.0,0.05808080808080808,0.0,0.0,0.0,0.03282828282828283,0.0,0.015151515151515152,0.0,0.0,0.027777777777777776,0.0,0.05176767676767677,0.0,0.05303030303030303,0.0,0.039141414141414144,0.0,0.0,0.0,0.03156565656565657,0.0,0.003787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252
Oz,0.0,0.0,0.06556016597510374,0.0,0.06224066390041494,0.0,0.006639004149377593,0.0,0.05975103734439834,0.0,0.0,0.0,0.0,0.025726141078838173,0.0,0.034854771784232366,0.06390041493775933,0.06556016597510374,0.0,0.0,0.0,0.019087136929460582,0.0,0.0,0.010788381742738589,0.06473029045643154,0.06307053941908713,0.054771784232365145,0.0,0.04896265560165975,0.0,0.0,0.0,0.03153526970954357,0.0,0.015767634854771784,0.0,0.0,0.021576763485477178,0.0,0.030705394190871368,0.0,0.06307053941908713,0.0,0.04564315352697095,0.0,0.0,0.0,0.028215767634854772,0.0,0.0,0.03236514522821577,0.0008298755186721991,0.0,0.0,0.013278008298755186,0.004979253112033195,0.0,0.0,0.046473029045643155,0.0,0.0,0.01991701244813278
O2,0.0,0.0,0.07069219440353461,0.0,0.060382916053019146,0.0,0.005891016200294551,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.022827687776141383,0.0,0.03313696612665685,0.055964653902798235,0.08910162002945508,0.0014727540500736377,0.0,0.0,0.01914580265095729,0.0,0.0,0.011782032400589101,0.0898379970544919,0.05817378497790869,0.053019145802650956,0.0,0.04786450662739323,0.0,0.0,0.0,0.027982326951399118,0.0,0.013991163475699559,0.0,0.0,0.01914580265095729,0.0,0.029455081001472753,0.0,0.0662739322533137,0.0,0.04050073637702504,0.0,0.0,0.0,0.025036818851251842,0.0,0.0014727540500736377,0.028718703976435934,0.0,0.0,0.0,0.011045655375552283,0.003681885125184094,0.0,0.0,0.042709867452135494,0.0,0.0,0.017673048600883652
P4,0.00911854103343465,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0486322188449848,0.0060790273556231,0.0,0.0,0.057750759878419454,0.04559270516717325,0.04559270516717325,0.015197568389057751,0.030395136778115502,0.0425531914893617,0.060790273556231005,0.00303951367781155,0.0,0.0060790273556231,0.0425531914893617,0.00911854103343465,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.015197568389057751,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0121580547112462,0.04559270516717325,0.0486322188449848,0.0,0.04559270516717325,0.0060790273556231,0.0,0.0182370820668693,0.0425531914893617,0.030395136778115502,0.0,0.0060790273556231,0.0364741641337386,0.0,0.0,0.0,0.0,0.0
P8,0.014358974358974359,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.017435897435897435,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.013333333333333334,0.08,0.08205128205128205,0.0,0.035897435897435895,0.033846153846153845,0.014358974358974359,0.0,0.0,0.0,0.01641025641025641,0.0,0.0,0.0,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.012307692307692308,0.0,0.03076923076923077,0.0,0.033846153846153845,0.02564102564102564,0.06871794871794872,0.0,0.06358974358974359,0.0,0.0,0.03794871794871795,0.043076923076923075,0.052307692307692305,0.011282051282051283,0.033846153846153845,0.041025641025641026,0.0,0.0,0.0,0.0,0.0
TP10,0.013986013986013986,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.016983016983016984,0.03996003996003996,0.0,0.03996003996003996,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.1018981018981019,0.0,0.03496503496503497,0.03296703296703297,0.013986013986013986,0.0,0.0,0.0,0.015984015984015984,0.0,0.0,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.011988011988011988,0.0,0.029970029970029972,0.0,0.03296703296703297,0.024975024975024976,0.06693306693306693,0.0,0.061938061938061936,0.0,0.0,0.03796203796203796,0.04195804195804196,0.05194805194805195,0.011988011988011988,0.03396603396603397,0.03996003996003996,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0,0.01532567049808429,0.0,0.040229885057471264,0.0,0.0,0.0,0.0019157088122605363,0.038314176245210725,0.0038314176245210726,0.04980842911877394,0.040229885057471264,0.04597701149425287,0.013409961685823755,0.0019157088122605363,0.0019157088122605363,0.05555555555555555,0.0,0.0,0.040229885057471264,0.04789272030651341,0.044061302681992334,0.04980842911877394,0.0,0.05172413793103448,0.0,0.0,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0,0.05555555555555555,0.0,0.044061302681992334,0.0,0.040229885057471264,0.0,0.0019157088122605363,0.0038314176245210726,0.03639846743295019,0.0019157088122605363,0.005747126436781609,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.02681992337164751
CP2,0.019390581717451522,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.023545706371191136,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.0,0.0110803324099723,0.04847645429362881,0.04847645429362881,0.0,0.04709141274238227,0.038781163434903045,0.012465373961218837,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.01662049861495845,0.0,0.03462603878116344,0.0,0.04155124653739612,0.027700831024930747,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.0443213296398892,0.04847645429362881,0.04847645429362881,0.008310249307479225,0.038781163434903045,0.04847645429362881,0.0,0.0,0.0,0.0,0.0
Cz,0.020348837209302327,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.01744186046511628,0.04796511627906977,0.0,0.04796511627906977,0.0,0.0,0.0,0.01744186046511628,0.04796511627906977,0.04796511627906977,0.0,0.0436046511627907,0.046511627906976744,0.0188953488372093,0.0,0.0,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.01744186046511628,0.0,0.04215116279069767,0.0,0.03488372093023256,0.03488372093023256,0.04796511627906977,0.0,0.04796511627906977,0.0,0.0,0.0377906976744186,0.04796511627906977,0.0436046511627907,0.0,0.03197674418604651,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
C4,0.006578947368421052,0.0,0.019736842105263157,0.024671052631578948,0.01644736842105263,0.0,0.0,0.0,0.018092105263157895,0.0,0.019736842105263157,0.0,0.02631578947368421,0.01644736842105263,0.027960526315789474,0.02631578947368421,0.018092105263157895,0.023026315789473683,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.03125,0.018092105263157895,0.024671052631578948,0.05592105263157895,0.024671052631578948,0.02138157894736842,0.02631578947368421,0.024671052631578948,0.027960526315789474,0.0,0.0,0.0,0.01644736842105263,0.024671052631578948,0.0,0.0,0.0,0.009868421052631578,0.024671052631578948,0.03125,0.013157894736842105,0.02138157894736842,0.024671052631578948,0.018092105263157895,0.008223684210526315,0.02631578947368421,0.027960526315789474,0.014802631578947368,0.02631578947368421,0.004934210526315789,0.013157894736842105,0.011513157894736841,0.024671052631578948,0.018092105263157895,0.0,0.004934210526315789,0.02138157894736842,0.0,0.023026315789473683,0.0,0.0,0.006578947368421052
T8,0.0,0.0,0.06978470675575353,0.0,0.05939123979213066,0.0,0.005939123979213066,0.0,0.05270972531551596,0.0,0.0,0.0,0.0,0.02301410541945063,0.0,0.03414996288047513,0.05493689680772086,0.08611729769858946,0.0022271714922048997,0.0,0.0,0.0200445434298441,0.0,0.0,0.012620638455827766,0.08908685968819599,0.05790645879732739,0.054194506310319225,0.0,0.04899777282850779,0.0,0.0,0.0,0.028210838901262063,0.0,0.014105419450631032,0.0,0.0,0.019302152932442463,0.0,0.030438010393466965,0.0,0.06607275426874536,0.0,0.04083147735708983,0.0,0.0,0.0,0.025241276911655532,0.0,0.0022271714922048997,0.028210838901262063,0.0,0.0,0.0,0.010393466963622866,0.002969561989606533,0.0,0.0,0.04305864884929473,0.0,0.0,0.017817371937639197
FT10,0.0,0.0,0.06275805119735756,0.0,0.057803468208092484,0.0,0.006606110652353427,0.0,0.058629232039636665,0.0,0.0,0.0,0.0,0.02559867877786953,0.0,0.03633360858794385,0.05945499587118084,0.06523534269199009,0.0008257638315441783,0.0,0.0,0.02064409578860446,0.0,0.0,0.012386457473162676,0.06523534269199009,0.06358381502890173,0.058629232039636665,0.0,0.05284888521882741,0.0,0.0,0.0,0.03137902559867878,0.0,0.01568951279933939,0.0,0.0,0.021469859620148638,0.0,0.03220478943022296,0.0,0.06440957886044592,0.0,0.04541701073492981,0.0,0.0,0.0,0.028075970272502065,0.0,0.0008257638315441783,0.03137902559867878,0.0,0.0,0.0,0.011560693641618497,0.0033030553261767133,0.0,0.0,0.04789430222956235,0.0,0.0,0.01981833195706028
FC6,0.0,0.0,0.05799648506151142,0.0,0.05272407732864675,0.0,0.007029876977152899,0.0,0.05360281195079086,0.0,0.0,0.0,0.0,0.027240773286467488,0.0,0.040421792618629174,0.054481546572934976,0.061511423550087874,0.0035149384885764497,0.0,0.0,0.02460456942003515,0.0,0.0,0.015817223198594025,0.06239015817223199,0.058875219683655534,0.06239015817223199,0.0,0.058875219683655534,0.0,0.0,0.0,0.03163444639718805,0.0,0.016695957820738138,0.0,0.0,0.022847100175746926,0.0,0.03690685413005272,0.0,0.06063268892794376,0.0,0.04657293497363796,0.0,0.0,0.0,0.029876977152899824,0.0,0.0026362038664323375,0.029876977152899824,0.0,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0210896309314587
FC2,0.01764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.03823529411764706,0.047058823529411764,0.03823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.020588235294117647,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.047058823529411764,0.03823529411764706,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05587121212121212,0.0,0.050189393939393936,0.0,0.007575757575757576,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.029356060606060608,0.0,0.043560606060606064,0.052083333333333336,0.05965909090909091,0.004734848484848485,0.0,0.0,0.027462121212121212,0.0,0.0,0.017992424242424244,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.0,0.061553030303030304,0.0,0.0,0.0,0.03125,0.0,0.017992424242424244,0.0,0.0,0.02462121212121212,0.0,0.04071969696969697,0.0,0.058712121212121215,0.0,0.043560606060606064,0.0,0.0,0.0,0.030303030303030304,0.0,0.002840909090909091,0.029356060606060608,0.0,0.0,0.0,0.006628787878787879,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.022727272727272728
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04954367666232073,0.0,0.048239895697522815,0.0,0.010430247718383311,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.03650586701434159,0.04954367666232073,0.04954367666232073,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.01564537157757497,0.04954367666232073,0.04954367666232073,0.04954367666232073,0.0,0.04563233376792699,0.0,0.0,0.0,0.048239895697522815,0.0,0.024771838331160364,0.0,0.0,0.03389830508474576,0.0,0.03650586701434159,0.0,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.014341590612777053,0.001303780964797914,0.0,0.0,0.048239895697522815,0.0,0.0,0.03129074315514994
AFz,0.017135862913096694,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0208078335373317,0.04773561811505508,0.0,0.04773561811505508,0.0,0.0,0.0,0.014687882496940025,0.05018359853121175,0.05018359853121175,0.0,0.042839657282741736,0.03916768665850673,0.01591187270501836,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.014687882496940025,0.0,0.03549571603427173,0.0,0.03916768665850673,0.02937576499388005,0.05018359853121175,0.0,0.05018359853121175,0.0,0.0,0.0416156670746634,0.05018359853121175,0.046511627906976744,0.009791921664626682,0.03671970624235006,0.04895960832313342,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.017326732673267328,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.04702970297029703,0.04702970297029703,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.034653465346534656,0.0,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.04207920792079208
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
