,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031088082901554403,0.0,0.0031088082901554403,0.0,0.0,0.024870466321243522,0.0,0.03419689119170984,0.01865284974093264,0.035233160621761656,0.03730569948186528,0.043523316062176166,0.010362694300518135,0.03730569948186528,0.00932642487046632,0.03212435233160622,0.03212435233160622,0.031088082901554404,0.03419689119170984,0.008290155440414507,0.0,0.029015544041450778,0.035233160621761656,0.0,0.0,0.03316062176165803,0.03005181347150259,0.03212435233160622,0.0,0.035233160621761656,0.0,0.0031088082901554403,0.0010362694300518134,0.035233160621761656,0.0,0.031088082901554404,0.031088082901554404,0.03419689119170984,0.002072538860103627,0.0,0.004145077720207254,0.0031088082901554403,0.0051813471502590676,0.00932642487046632,0.029015544041450778,0.0051813471502590676,0.007253886010362694,0.0051813471502590676,0.03212435233160622,0.008290155440414507,0.03316062176165803,0.0051813471502590676,0.008290155440414507,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.022797927461139896,0.0,0.0383419689119171,0.0,0.002072538860103627,0.017616580310880828
Pz,0.03699284009546539,0.0,0.042362768496420046,0.0,0.014916467780429593,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.004176610978520286,0.0662291169451074,0.0005966587112171838,0.059665871121718374,0.0,0.0,0.0,0.0,0.06742243436754176,0.03699284009546539,0.0,0.0017899761336515514,0.0,0.03639618138424821,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.0441527446300716,0.05190930787589499,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.019689737470167064,0.0513126491646778,0.06264916467780429,0.0,0.057279236276849645,0.0,0.004176610978520286,0.06682577565632458,0.06324582338902147,0.0,0.06742243436754176,0.0,0.013126491646778043,0.06742243436754176,0.012529832935560859,0.0,0.013126491646778043,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02245614035087719,0.0,0.02456140350877193,0.018245614035087718,0.0456140350877193,0.047017543859649125,0.02736842105263158,0.002807017543859649,0.04631578947368421,0.002105263157894737,0.04350877192982456,0.04350877192982456,0.04280701754385965,0.04491228070175438,0.0014035087719298245,0.0,0.02666666666666667,0.02245614035087719,0.0,0.0,0.02736842105263158,0.030877192982456142,0.041403508771929824,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0,0.02666666666666667,0.04280701754385965,0.028771929824561403,0.0,0.0,0.0,0.0,0.009122807017543859,0.002105263157894737,0.041403508771929824,0.0007017543859649122,0.0007017543859649122,0.0007017543859649122,0.04350877192982456,0.0014035087719298245,0.04421052631578947,0.0007017543859649122,0.0014035087719298245,0.0,0.036491228070175435,0.0007017543859649122,0.0,0.021052631578947368,0.004210526315789474,0.025964912280701753,0.0,0.00631578947368421,0.011929824561403509
P7,0.03917790622992935,0.0,0.04367373153500321,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.06486833654463713,0.0,0.06294155427103404,0.0,0.0,0.0,0.0,0.06486833654463713,0.038535645472061654,0.0,0.0019267822736030828,0.0,0.03596660244059088,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.04431599229287091,0.05073859987154785,0.0,0.0,0.0,0.0,0.0,0.024405908798972382,0.02119460500963391,0.05202312138728324,0.05973025048169557,0.0,0.06101477199743096,0.0,0.00449582530507386,0.06422607578676943,0.06101477199743096,0.0,0.06486833654463713,0.0,0.014129736673089274,0.06486833654463713,0.012845215157353885,0.0,0.014129736673089274,0.0,0.0,0.0,0.0012845215157353885,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.016753926701570682,0.0,0.01780104712041885,0.01780104712041885,0.060209424083769635,0.05759162303664921,0.017277486910994764,0.0,0.033507853403141365,0.0,0.06282722513089005,0.060209424083769635,0.05968586387434555,0.06335078534031413,0.0,0.0,0.024083769633507852,0.015183246073298429,0.0,0.0,0.020418848167539267,0.02617801047120419,0.033507853403141365,0.0,0.03926701570680628,0.0,0.0,0.0,0.031413612565445025,0.0,0.021465968586387434,0.04031413612565445,0.021465968586387434,0.0,0.0,0.0,0.0,0.01099476439790576,0.0,0.04659685863874346,0.0,0.0,0.0,0.05759162303664921,0.0,0.06439790575916231,0.0,0.0,0.0,0.029842931937172777,0.0,0.0,0.016230366492146597,0.0031413612565445027,0.017277486910994764,0.0,0.004712041884816754,0.008900523560209424
Oz,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.018162393162393164,0.017628205128205128,0.05929487179487179,0.05608974358974359,0.017628205128205128,0.0,0.03418803418803419,0.0,0.06143162393162393,0.060363247863247864,0.05982905982905983,0.06143162393162393,0.0,0.0,0.02403846153846154,0.015491452991452992,0.0,0.0,0.020833333333333332,0.026709401709401708,0.03418803418803419,0.0,0.04006410256410257,0.0,0.0,0.0,0.03205128205128205,0.0,0.0219017094017094,0.04113247863247863,0.0219017094017094,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.04700854700854701,0.0,0.0,0.0,0.057158119658119656,0.0,0.06196581196581197,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.01655982905982906,0.003205128205128205,0.017628205128205128,0.0,0.004807692307692308,0.009081196581196582
O2,0.0,0.0,0.0,0.0,0.0,0.017158176943699734,0.0,0.01769436997319035,0.018230563002680965,0.05951742627345844,0.05630026809651475,0.017158176943699734,0.0,0.033780160857908845,0.0,0.06166219839142091,0.060053619302949064,0.060053619302949064,0.061126005361930295,0.0,0.0,0.024664879356568366,0.015013404825737266,0.0,0.0,0.02037533512064343,0.02680965147453083,0.03431635388739947,0.0,0.03967828418230563,0.0,0.0,0.0,0.03163538873994638,0.0,0.02198391420911528,0.04128686327077748,0.021447721179624665,0.0,0.0,0.0,0.0,0.011260053619302948,0.0,0.04772117962466488,0.0,0.0,0.0,0.057908847184986595,0.0,0.06166219839142091,0.0,0.0,0.0,0.030563002680965148,0.0,0.0,0.016621983914209115,0.0032171581769436996,0.017158176943699734,0.0,0.00482573726541555,0.009115281501340482
P4,0.0,0.0,0.0,0.0,0.0,0.016753926701570682,0.0,0.01832460732984293,0.016753926701570682,0.0612565445026178,0.060209424083769635,0.01832460732984293,0.0,0.03455497382198953,0.0,0.060732984293193716,0.0581151832460733,0.0581151832460733,0.06387434554973823,0.0,0.0,0.023036649214659685,0.016230366492146597,0.0,0.0,0.020418848167539267,0.02617801047120419,0.033507853403141365,0.0,0.04031413612565445,0.0,0.0,0.0,0.032460732984293195,0.0,0.021465968586387434,0.039790575916230364,0.02198952879581152,0.0,0.0,0.0,0.0,0.009947643979057591,0.0,0.04554973821989529,0.0,0.0,0.0,0.05654450261780105,0.0,0.06439790575916231,0.0,0.0,0.0,0.029842931937172777,0.0,0.0,0.016230366492146597,0.0031413612565445027,0.01832460732984293,0.0,0.004712041884816754,0.008900523560209424
P8,0.03520726859738785,0.0,0.04145371947756956,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392958546280523,0.06246450880181715,0.0,0.055650198750709826,0.0,0.0,0.0,0.0,0.07155025553662692,0.03634298693923907,0.0,0.0017035775127768314,0.0,0.03577512776831346,0.0,0.0,0.0,0.013628620102214651,0.0,0.0,0.044293015332197615,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.021578648495173196,0.018739352640545145,0.05167518455423055,0.06700738216922203,0.0,0.05337876206700738,0.0,0.003975014196479273,0.06587166382737081,0.06416808631459398,0.0,0.0704145371947757,0.0,0.01249290176036343,0.07325383304940375,0.01306076093128904,0.0,0.01249290176036343,0.0,0.0,0.0,0.001135718341851221,0.0,0.0,0.0
TP10,0.04631217838765009,0.0,0.054030874785591765,0.0,0.024871355060034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.05317324185248713,0.0548885077186964,0.0,0.0,0.0,0.054030874785591765,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0548885077186964,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.030017152658662092,0.02830188679245283,0.0548885077186964,0.05660377358490566,0.0008576329331046312,0.04716981132075472,0.0,0.0008576329331046312,0.05317324185248713,0.0548885077186964,0.0,0.05317324185248713,0.0,0.0137221269296741,0.054030874785591765,0.01972555746140652,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.027336860670194002,0.0291005291005291,0.03968253968253968,0.03791887125220458,0.026455026455026454,0.0,0.03527336860670194,0.0,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.0,0.03880070546737213,0.02292768959435626,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03880070546737213,0.0,0.037037037037037035,0.0,0.0,0.0,0.036155202821869487,0.0,0.03527336860670194,0.04056437389770723,0.03350970017636684,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.03968253968253968,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.027336860670194002,0.005291005291005291,0.026455026455026454,0.0,0.007936507936507936,0.014991181657848324
CP2,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.0,0.024875621890547265,0.0,0.036069651741293535,0.017412935323383085,0.03731343283582089,0.03855721393034826,0.043532338308457715,0.006218905472636816,0.03855721393034826,0.004975124378109453,0.033582089552238806,0.033582089552238806,0.03233830845771144,0.036069651741293535,0.004975124378109453,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.03482587064676617,0.03109452736318408,0.033582089552238806,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.03233830845771144,0.03233830845771144,0.036069651741293535,0.0012437810945273632,0.0,0.0037313432835820895,0.0024875621890547263,0.0012437810945273632,0.004975124378109453,0.029850746268656716,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.033582089552238806,0.004975124378109453,0.03482587064676617,0.004975124378109453,0.004975124378109453,0.0,0.03233830845771144,0.004975124378109453,0.0,0.022388059701492536,0.0,0.041044776119402986,0.0,0.0,0.01616915422885572
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04440497335701599,0.0,0.052397868561278864,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0541740674955595,0.05328596802841918,0.0,0.0,0.0,0.05595026642984014,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.05595026642984014,0.05772646536412078,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.028419182948490232,0.05595026642984014,0.05772646536412078,0.0008880994671403197,0.0452930728241563,0.0,0.0,0.0541740674955595,0.05595026642984014,0.0,0.0541740674955595,0.0,0.012433392539964476,0.055062166962699825,0.020426287744227355,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.035035035035035036,0.024024024024024024,0.03903903903903904,0.03903903903903904,0.03403403403403404,0.0,0.03903903903903904,0.0,0.037037037037037035,0.037037037037037035,0.036036036036036036,0.03903903903903904,0.0,0.0,0.03403403403403404,0.03003003003003003,0.0,0.0,0.03803803803803804,0.035035035035035036,0.037037037037037035,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.0,0.011011011011011011,0.0,0.03403403403403404,0.0,0.0,0.0,0.037037037037037035,0.0,0.03803803803803804,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.028028028028028028,0.004004004004004004,0.03403403403403404,0.0,0.008008008008008008,0.01701701701701702
FT10,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.026468155500413565,0.02564102564102564,0.0413564929693962,0.04052936311000827,0.02564102564102564,0.0,0.0380479735318445,0.0,0.0413564929693962,0.0413564929693962,0.0413564929693962,0.0413564929693962,0.0,0.0,0.03391232423490488,0.022332506203473945,0.0,0.0,0.030603804797353185,0.03970223325062035,0.0413564929693962,0.0,0.03970223325062035,0.0,0.0,0.0,0.03887510339123242,0.0,0.03391232423490488,0.0413564929693962,0.03225806451612903,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.03970223325062035,0.0,0.0,0.0,0.0413564929693962,0.0,0.0413564929693962,0.0,0.0,0.0,0.0413564929693962,0.0,0.0,0.02564102564102564,0.004962779156327543,0.02564102564102564,0.0,0.007444168734491315,0.014061207609594707
FC6,0.0,0.0,0.0,0.0,0.0,0.022743425728500355,0.0,0.024164889836531627,0.021321961620469083,0.04548685145700071,0.04548685145700071,0.023454157782515993,0.0,0.04193319118692253,0.0,0.04477611940298507,0.04477611940298507,0.04406538734896944,0.04548685145700071,0.0,0.0,0.029850746268656716,0.02061122956645345,0.0,0.0,0.02771855010660981,0.03411513859275053,0.04406538734896944,0.0,0.04477611940298507,0.0,0.0,0.0,0.04051172707889126,0.0,0.02914001421464108,0.04406538734896944,0.02914001421464108,0.0,0.0,0.0,0.0,0.012082444918265814,0.0,0.04193319118692253,0.0,0.0,0.0,0.04477611940298507,0.0,0.04548685145700071,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.02203269367448472,0.0042643923240938165,0.023454157782515993,0.0,0.006396588486140725,0.012082444918265814
FC2,0.045064377682403435,0.0,0.04935622317596566,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.03862660944206009,0.05150214592274678,0.05150214592274678,0.0,0.0407725321888412,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.04721030042918455,0.0,0.0,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.020901371652514697,0.0,0.022860875244937948,0.018288700195950358,0.049640757674722404,0.050293925538863485,0.023514043109079032,0.0006531678641410843,0.043762246897452645,0.0,0.04768125408229915,0.04768125408229915,0.047028086218158065,0.04898758981058132,0.0,0.0,0.02612671456564337,0.020248203788373612,0.0,0.0,0.025473546701502287,0.030045721750489876,0.039843239712606136,0.0,0.04898758981058132,0.0,0.0,0.0,0.040496407576747225,0.0,0.02612671456564337,0.045068582625734814,0.027433050293925537,0.0,0.0,0.0,0.0,0.009797517962116264,0.0,0.04310907903331156,0.0,0.0,0.0,0.04768125408229915,0.0,0.048334421946440234,0.0,0.0,0.0,0.03527106466361855,0.0,0.0,0.020248203788373612,0.003919007184846506,0.023514043109079032,0.0,0.005878510777269758,0.011103853690398433
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.045252225519287835,0.0,0.05341246290801187,0.0,0.021513353115727003,0.0,0.0,0.0,0.0,0.0,0.0,0.000741839762611276,0.05192878338278932,0.0,0.04821958456973294,0.0,0.0,0.0,0.0,0.05637982195845697,0.04896142433234421,0.0,0.0,0.0,0.04821958456973294,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.05712166172106825,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.028189910979228485,0.024480712166172106,0.057863501483679525,0.0586053412462908,0.0,0.04747774480712166,0.0,0.002967359050445104,0.05637982195845697,0.057863501483679525,0.0,0.05637982195845697,0.0,0.014094955489614243,0.05712166172106825,0.017062314540059347,0.0,0.014094955489614243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03930712858094604,0.0,0.046635576282478344,0.0,0.019320453031312457,0.0,0.0,0.0,0.0013324450366422385,0.0,0.0,0.0,0.0552964690206529,0.0,0.04863424383744171,0.0013324450366422385,0.0006662225183211193,0.0013324450366422385,0.0,0.06129247168554297,0.04397068620919387,0.0006662225183211193,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.015989340439706862,0.0,0.0,0.049966688874083946,0.06528980679546968,0.0,0.0,0.0,0.0,0.0,0.023984010659560292,0.021985343104596936,0.056628914057295136,0.06595602931379081,0.001998667554963358,0.04730179880079947,0.0013324450366422385,0.0013324450366422385,0.059293804130579615,0.061958694203864094,0.0006662225183211193,0.060626249167221855,0.0006662225183211193,0.011325782811459028,0.06395736175882745,0.015323117921385743,0.0,0.011325782811459028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.023581429624170966,0.0,0.025792188651436992,0.01989683124539425,0.0449521002210759,0.045689019896831246,0.026529108327192335,0.0007369196757553427,0.045689019896831246,0.0,0.04274134119380987,0.04274134119380987,0.04200442151805453,0.04421518054532056,0.0,0.0,0.028739867354458364,0.022844509948415623,0.0,0.0,0.028739867354458364,0.03316138540899042,0.04200442151805453,0.0,0.0449521002210759,0.0,0.0,0.0,0.04421518054532056,0.0,0.028739867354458364,0.04200442151805453,0.030950626381724394,0.0,0.0,0.0,0.0,0.010316875460574797,0.0,0.040530582166543844,0.0,0.0,0.0,0.04274134119380987,0.0,0.043478260869565216,0.0,0.0,0.0,0.039056742815033164,0.0,0.0,0.022844509948415623,0.004421518054532056,0.026529108327192335,0.0,0.006632277081798084,0.012527634487840826
