,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07707509881422925,0.003952569169960474,0.001976284584980237,0.007905138339920948,0.001976284584980237,0.0,0.003952569169960474,0.005928853754940711,0.003952569169960474,0.07905138339920949,0.08102766798418973,0.003952569169960474,0.05138339920948617,0.005928853754940711,0.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.001976284584980237,0.07509881422924901,0.003952569169960474,0.003952569169960474,0.001976284584980237,0.005928853754940711,0.0,0.07509881422924901,0.0691699604743083,0.003952569169960474,0.07312252964426877,0.003952569169960474,0.039525691699604744,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.001976284584980237,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.039525691699604744,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0691699604743083,0.003952569169960474,0.05533596837944664,0.001976284584980237,0.001976284584980237,0.07905138339920949,0.001976284584980237,0.0,0.003952569169960474
CP1,0.0,0.023515805705474173,0.02274479568234387,0.023515805705474173,0.02274479568234387,0.018118735543562067,0.023515805705474173,0.023515805705474173,0.023515805705474173,0.0,0.00038550501156515033,0.02274479568234387,0.0,0.023515805705474173,0.011950655358519661,0.023515805705474173,0.023515805705474173,0.023515805705474173,0.023515805705474173,0.0,0.018504240555127217,0.023515805705474173,0.023515805705474173,0.023515805705474173,0.02274479568234387,0.0019275250578257518,0.023515805705474173,0.023515805705474173,0.02313030069390902,0.023515805705474173,0.02197378565921357,0.0,0.0,0.023515805705474173,0.0,0.023515805705474173,0.0,0.023515805705474173,0.0,0.015420200462606014,0.023515805705474173,0.014649190439475714,0.02274479568234387,0.023515805705474173,0.023515805705474173,0.01079414032382421,0.015034695451040863,0.0,0.023515805705474173,0.0,0.023515805705474173,0.020046260601387818,0.0,0.02197378565921357,0.0,0.014649190439475714,0.0,0.02235929067077872,0.02274479568234387,0.001156515034695451,0.02274479568234387,0.02081727062451812,0.023515805705474173
Pz,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0673076923076923,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0889423076923077,0.0,0.0889423076923077,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.0889423076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
P3,0.0,0.024821929635225556,0.02352687243686596,0.0226635009712929,0.02417440103604576,0.011655514785236349,0.024821929635225556,0.02352687243686596,0.024821929635225556,0.0,0.0002158428663932657,0.012950571983595942,0.0,0.024821929635225556,0.006691128858191237,0.022879343837686163,0.02460608676883229,0.02460608676883229,0.024821929635225556,0.0,0.01964170084178718,0.024821929635225556,0.025037772501618823,0.024821929635225556,0.02417440103604576,0.0017267429311461256,0.024821929635225556,0.025253615368012086,0.024390243902439025,0.02460608676883229,0.02352687243686596,0.0,0.0,0.025037772501618823,0.0,0.024821929635225556,0.0,0.024390243902439025,0.0,0.01359810058277574,0.024821929635225556,0.013166414849989207,0.02417440103604576,0.02417440103604576,0.025037772501618823,0.010792143319663286,0.008417871789337363,0.0,0.024821929635225556,0.0,0.025037772501618823,0.01618821497949493,0.0,0.023742715303259228,0.0,0.008202028922944096,0.0,0.023742715303259228,0.02417440103604576,0.0008633714655730628,0.02417440103604576,0.022231815238506366,0.02395855816965249
P7,0.0,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.0,0.0,0.02206405693950178,0.0,0.02206405693950178,0.021352313167259787,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.0,0.020640569395017794,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.0007117437722419929,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.0,0.0,0.02206405693950178,0.0,0.02206405693950178,0.0,0.02206405693950178,0.0,0.019217081850533807,0.02206405693950178,0.017793594306049824,0.02206405693950178,0.02206405693950178,0.02206405693950178,0.015658362989323844,0.02206405693950178,0.0,0.02206405693950178,0.0,0.02206405693950178,0.02206405693950178,0.0,0.02206405693950178,0.0,0.02206405693950178,0.0,0.02206405693950178,0.02206405693950178,0.0,0.02206405693950178,0.02206405693950178,0.02206405693950178
O1,0.0,0.024610521562429443,0.024384736960939263,0.021675321743057124,0.024384736960939263,0.012192368480469631,0.024610521562429443,0.022352675547527658,0.024610521562429443,0.0,0.0,0.013095506886430346,0.0,0.023030029351998195,0.006999322646195529,0.023933167757958906,0.024610521562429443,0.024610521562429443,0.024610521562429443,0.0,0.020546398735606233,0.024610521562429443,0.024158952359449086,0.024610521562429443,0.024384736960939263,0.0009031384059607134,0.024384736960939263,0.024384736960939263,0.024610521562429443,0.023030029351998195,0.023933167757958906,0.0,0.0,0.024384736960939263,0.0,0.024610521562429443,0.0,0.02370738315646873,0.0,0.014901783698351772,0.024610521562429443,0.014901783698351772,0.024384736960939263,0.024158952359449086,0.024384736960939263,0.011966583878979453,0.008579814856626778,0.0,0.024610521562429443,0.0,0.024384736960939263,0.01783698351772409,0.0,0.023933167757958906,0.0,0.0083540302551366,0.0,0.024158952359449086,0.024384736960939263,0.0004515692029803567,0.024384736960939263,0.023255813953488372,0.024384736960939263
Oz,0.0,0.02632092025736011,0.023201403782413726,0.019496977968414896,0.026905829596412557,0.010528368102944044,0.025541041138623512,0.020276857087151493,0.026710859816728407,0.0,0.0,0.011113277441996491,0.0,0.021446675765256384,0.006044063170208618,0.02066679664651979,0.02632092025736011,0.02437122246051862,0.025346071358939366,0.0,0.021251705985572238,0.026710859816728407,0.02417625268083447,0.025930980697991813,0.02632092025736011,0.0007798791187365958,0.02398128290115032,0.025346071358939366,0.026905829596412557,0.021251705985572238,0.024566192240202768,0.0,0.00019496977968414895,0.025151101579255215,0.0,0.025736010918307663,0.0,0.021446675765256384,0.0,0.013257945018522128,0.026710859816728407,0.013647884577890427,0.025736010918307663,0.02242152466367713,0.02417625268083447,0.010723337882628192,0.00740885162799766,0.0,0.02437122246051862,0.0,0.023786313121466174,0.015402612595047768,0.0,0.02612595047767596,0.0,0.0072138818483135116,0.00019496977968414895,0.025346071358939366,0.02612595047767596,0.0003899395593682979,0.026905829596412557,0.023396373562097873,0.02261649444336128
O2,0.0,0.02562550443906376,0.02401129943502825,0.01977401129943503,0.02562550443906376,0.010895883777239709,0.025423728813559324,0.020581113801452784,0.02562550443906376,0.0,0.0,0.011501210653753027,0.0,0.021791767554479417,0.006255044390637611,0.021388216303470542,0.02562550443906376,0.025020177562550445,0.025423728813559324,0.0,0.021388216303470542,0.02562550443906376,0.024616626311541566,0.025423728813559324,0.02562550443906376,0.0008071025020177562,0.024414850686037128,0.025221953188054883,0.02562550443906376,0.02158999192897498,0.025221953188054883,0.0,0.0,0.025221953188054883,0.0,0.025423728813559324,0.0,0.02199354317998386,0.0,0.013518966908797418,0.02562550443906376,0.013922518159806295,0.02562550443906376,0.02320419693301049,0.024616626311541566,0.010895883777239709,0.007667473769168685,0.0,0.025020177562550445,0.0,0.024213075060532687,0.015940274414850686,0.0,0.025221953188054883,0.0,0.007465698143664245,0.0,0.025423728813559324,0.02562550443906376,0.0004035512510088781,0.02562550443906376,0.023809523809523808,0.023405972558514933
P4,0.0,0.02635658914728682,0.02306201550387597,0.019767441860465116,0.025968992248062015,0.010465116279069767,0.025968992248062015,0.020736434108527133,0.02635658914728682,0.0,0.0001937984496124031,0.011434108527131783,0.0,0.021705426356589147,0.006007751937984496,0.020930232558139535,0.02635658914728682,0.024612403100775195,0.025775193798449614,0.0,0.020930232558139535,0.02635658914728682,0.024612403100775195,0.02616279069767442,0.025968992248062015,0.0009689922480620155,0.02422480620155039,0.025775193798449614,0.02616279069767442,0.021705426356589147,0.02441860465116279,0.0,0.0,0.02558139534883721,0.0,0.02616279069767442,0.0,0.021705426356589147,0.0,0.012984496124031008,0.02635658914728682,0.013372093023255814,0.025775193798449614,0.022674418604651164,0.02441860465116279,0.010465116279069767,0.007558139534883721,0.0,0.024612403100775195,0.0,0.024031007751937984,0.015310077519379845,0.0,0.025193798449612403,0.0,0.007364341085271318,0.0,0.025193798449612403,0.025775193798449614,0.0005813953488372093,0.025968992248062015,0.02306201550387597,0.022868217054263566
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.00047709923664122136,0.025524809160305344,0.023377862595419848,0.0178912213740458,0.025763358778625955,0.011688931297709924,0.02480916030534351,0.018845419847328244,0.025524809160305344,0.0,0.0,0.01049618320610687,0.0009541984732824427,0.020276717557251907,0.006440839694656489,0.020276717557251907,0.025524809160305344,0.024093511450381678,0.02480916030534351,0.0,0.026001908396946567,0.025524809160305344,0.02361641221374046,0.025047709923664122,0.025524809160305344,0.0,0.023377862595419848,0.0245706106870229,0.025763358778625955,0.020038167938931296,0.025047709923664122,0.0007156488549618321,0.0011927480916030535,0.0245706106870229,0.0007156488549618321,0.025047709923664122,0.0007156488549618321,0.02051526717557252,0.0,0.016459923664122137,0.025524809160305344,0.01741412213740458,0.025286259541984733,0.022185114503816793,0.02361641221374046,0.013358778625954198,0.007633587786259542,0.0,0.024093511450381678,0.0,0.023139312977099237,0.01741412213740458,0.0,0.026001908396946567,0.00023854961832061068,0.0073950381679389315,0.0011927480916030535,0.025286259541984733,0.025524809160305344,0.0,0.025763358778625955,0.025047709923664122,0.022662213740458015
CP6,0.0,0.026569118213323067,0.022911051212938006,0.019445514054678474,0.026954177897574125,0.010396611474778591,0.025798998844820946,0.02040816326530612,0.026954177897574125,0.0,0.0,0.011166730843280709,0.0,0.02137081247593377,0.005968425105891413,0.020600693107431654,0.026376588371197534,0.02425876010781671,0.025606469002695417,0.0,0.020985752791682712,0.027146707739699655,0.02445128994994224,0.026184058529072005,0.026184058529072005,0.0007701193685021178,0.023873700423565652,0.025798998844820946,0.027146707739699655,0.0215633423180593,0.02425876010781671,0.0,0.00019252984212552945,0.025606469002695417,0.0,0.025991528686946475,0.0,0.02137081247593377,0.0,0.013092029264536002,0.027339237581825184,0.013477088948787063,0.025606469002695417,0.022333461686561418,0.024066230265691182,0.01058914131690412,0.007316134000770119,0.0,0.02425876010781671,0.0,0.023681170581440123,0.015209857527916827,0.0,0.025798998844820946,0.0,0.00712360415864459,0.00019252984212552945,0.02502887947631883,0.025798998844820946,0.0003850596842510589,0.026761648055448596,0.023103581055063535,0.022525991528686947
CP2,0.0,0.025873987754295873,0.023306340114556588,0.02034366976101126,0.025281453683586808,0.010665613272763184,0.025873987754295873,0.02133122654552637,0.025873987754295873,0.0,0.00019751135690302193,0.011850681414181316,0.0,0.02231878333004148,0.00612285206399368,0.02152873790242939,0.02567647639739285,0.024886430969780764,0.025873987754295873,0.0,0.02054118111791428,0.025873987754295873,0.025281453683586808,0.025873987754295873,0.025281453683586808,0.0009875567845151097,0.024886430969780764,0.025873987754295873,0.02547896504048983,0.02231878333004148,0.024293896899071698,0.0,0.0,0.025873987754295873,0.0,0.025873987754295873,0.0,0.02231878333004148,0.0,0.012838238198696426,0.025873987754295873,0.01323326091250247,0.025281453683586808,0.023108828757653566,0.025083942326683786,0.01027059055895714,0.007702942919217855,0.0,0.025083942326683786,0.0,0.024688919612877742,0.01540588583843571,0.0,0.02449140825597472,0.0,0.0075054315623148335,0.0,0.02449140825597472,0.025083942326683786,0.0005925340707090658,0.025281453683586808,0.022911317400750544,0.023306340114556588
Cz,0.0,0.026570985259891388,0.02307990690457719,0.019588828549262995,0.026570985259891388,0.01047323506594259,0.025795190069821568,0.020558572536850273,0.026764934057408846,0.0,0.0,0.011249030256012413,0.0,0.021528316524437548,0.006012412723041117,0.020752521334367727,0.026570985259891388,0.024437548487199378,0.02560124127230411,0.0,0.02094647013188518,0.026764934057408846,0.024437548487199378,0.02618308766485648,0.02618308766485648,0.0007757951900698216,0.02404965089216447,0.02560124127230411,0.026764934057408846,0.021528316524437548,0.024437548487199378,0.0,0.0,0.025407292474786656,0.0,0.025989138867339022,0.0,0.021528316524437548,0.0,0.012994569433669511,0.026764934057408846,0.013382467028704423,0.025795190069821568,0.022498060512024826,0.024243599689681924,0.01047323506594259,0.007370054305663305,0.0,0.024437548487199378,0.0,0.023855702094647012,0.015321955003878975,0.0,0.02560124127230411,0.0,0.0071761055081458495,0.0,0.0252133436772692,0.025989138867339022,0.0003878975950349108,0.026570985259891388,0.02307990690457719,0.02269200930954228
C4,0.0,0.02631578947368421,0.023149980213692124,0.019390581717451522,0.026909378709932725,0.010684606252473288,0.02552433715868619,0.020182034032449545,0.026513652552433715,0.0,0.0,0.010882469331222795,0.0,0.021369212504946576,0.006133755441234665,0.020577760189948554,0.02631578947368421,0.02433715868618916,0.025326474079936684,0.0,0.021567075583696083,0.026513652552433715,0.024139295607439652,0.0259200633161852,0.02631578947368421,0.000593589236248516,0.023941432528690146,0.025326474079936684,0.026711515631183222,0.021171349426197073,0.024930747922437674,0.0,0.00019786307874950534,0.025128611001187177,0.0,0.025722200237435693,0.0,0.021369212504946576,0.0,0.013454689354966362,0.026711515631183222,0.013850415512465374,0.025722200237435693,0.022358527898694105,0.024139295607439652,0.010882469331222795,0.007320933913731698,0.0,0.02433715868618916,0.0,0.02374356944994064,0.01563118322121092,0.0,0.026513652552433715,0.0,0.007123070834982192,0.00019786307874950534,0.02552433715868619,0.026117926394934706,0.00019786307874950534,0.026711515631183222,0.02374356944994064,0.022556390977443608
T8,0.05030487804878049,0.010670731707317074,0.007621951219512195,0.018292682926829267,0.007621951219512195,0.006097560975609756,0.010670731707317074,0.01676829268292683,0.010670731707317074,0.051829268292682924,0.053353658536585365,0.010670731707317074,0.03048780487804878,0.01676829268292683,0.004573170731707317,0.010670731707317074,0.009146341463414634,0.009146341463414634,0.010670731707317074,0.0,0.0,0.010670731707317074,0.012195121951219513,0.010670731707317074,0.007621951219512195,0.06554878048780488,0.010670731707317074,0.013719512195121951,0.007621951219512195,0.01676829268292683,0.006097560975609756,0.04878048780487805,0.04420731707317073,0.012195121951219513,0.04725609756097561,0.010670731707317074,0.021341463414634148,0.012195121951219513,0.0,0.0,0.010670731707317074,0.0,0.007621951219512195,0.009146341463414634,0.012195121951219513,0.0,0.009146341463414634,0.03048780487804878,0.010670731707317074,0.0,0.012195121951219513,0.004573170731707317,0.0,0.006097560975609756,0.04420731707317073,0.009146341463414634,0.03353658536585366,0.007621951219512195,0.007621951219512195,0.05945121951219512,0.007621951219512195,0.004573170731707317,0.009146341463414634
FT10,0.0,0.02549177037334404,0.023885989562424728,0.02027298273785628,0.02509032517061421,0.010839020473705338,0.02549177037334404,0.021075873143315937,0.02549177037334404,0.0,0.0002007226013649137,0.011842633480529908,0.0,0.02228020875150542,0.006222400642312324,0.021678040947410677,0.02549177037334404,0.02549177037334404,0.02549177037334404,0.0,0.020875150541951024,0.02549177037334404,0.02509032517061421,0.02549177037334404,0.02509032517061421,0.0010036130068245685,0.024889602569249297,0.025291047771979124,0.025291047771979124,0.022079486150140507,0.02448815736651947,0.0,0.0,0.025291047771979124,0.0,0.02549177037334404,0.0,0.022480931352870333,0.0,0.013247691690084303,0.02549177037334404,0.01364913689281413,0.02509032517061421,0.023484544359694902,0.02509032517061421,0.010638297872340425,0.007828181453231635,0.0,0.02549177037334404,0.0,0.024688879967884384,0.015857085507828182,0.0,0.024688879967884384,0.0,0.0076274588518667205,0.0,0.024688879967884384,0.02509032517061421,0.0006021678040947411,0.02509032517061421,0.02328382175832999,0.023685266961059815
FC6,0.0,0.026533358969428957,0.02288021534320323,0.019996154585656605,0.025764276100749856,0.010382618727167852,0.026148817535089405,0.02095750817150548,0.026533358969428957,0.0,0.00019227071716977504,0.011536243030186502,0.0,0.021918861757354354,0.005960392232263027,0.02095750817150548,0.026148817535089405,0.024418381080561432,0.025956546817919632,0.0,0.02057296673716593,0.02672562968659873,0.024995193232070757,0.026533358969428957,0.02557200538358008,0.0011536243030186503,0.024226110363391656,0.02634108825225918,0.026148817535089405,0.02211113247452413,0.02403383964622188,0.0,0.0,0.026148817535089405,0.0,0.02634108825225918,0.0,0.021918861757354354,0.0,0.012689867333205153,0.02672562968659873,0.013074408767544702,0.025379734666410306,0.02249567390886368,0.024610651797731205,0.010190348009998077,0.0074985579696212265,0.0,0.024610651797731205,0.0,0.024226110363391656,0.015189386656412228,0.0,0.024995193232070757,0.0,0.007306287252451452,0.0,0.02480292251490098,0.025379734666410306,0.0005768121515093252,0.025764276100749856,0.022687944626033456,0.022687944626033456
