,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.025503355704697986,0.0,0.0,0.0,0.046308724832214765,0.03959731543624161,0.0,0.024161073825503355,0.0,0.0,0.0,0.02348993288590604,0.0,0.046308724832214765,0.0013422818791946308,0.003355704697986577,0.0,0.0348993288590604,0.028187919463087248,0.0,0.02214765100671141,0.046308724832214765,0.02214765100671141,0.02080536912751678,0.026174496644295303,0.022818791946308724,0.03691275167785235,0.025503355704697986,0.046308724832214765,0.0,0.0,0.0,0.04496644295302014,0.0,0.021476510067114093,0.0,0.024161073825503355,0.0,0.0,0.02348993288590604,0.046308724832214765,0.012751677852348993,0.046308724832214765,0.0,0.04496644295302014,0.0,0.04563758389261745,0.0,0.04563758389261745,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.046308724832214765,0.0,0.0,0.0
AFz,0.01639344262295082,0.0,0.03551912568306011,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.04918032786885246,0.009562841530054645,0.004098360655737705,0.001366120218579235,0.04371584699453552,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0,0.050546448087431695,0.0,0.05191256830601093,0.0,0.04781420765027322,0.031420765027322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.040983606557377046,0.0,0.031420765027322405,0.04234972677595628,0.05191256830601093,0.0,0.03551912568306011,0.0,0.045081967213114756,0.05191256830601093,0.04371584699453552
F1,0.0,0.03482045701849837,0.0,0.0,0.0,0.03482045701849837,0.03482045701849837,0.0,0.03482045701849837,0.0,0.0,0.0,0.029379760609358,0.0,0.03482045701849837,0.0,0.001088139281828074,0.0,0.03482045701849837,0.03482045701849837,0.0,0.031556039173014146,0.03482045701849837,0.031556039173014146,0.029379760609358,0.03482045701849837,0.03264417845484222,0.03482045701849837,0.03482045701849837,0.03482045701849837,0.0,0.0,0.0,0.03482045701849837,0.0,0.03373231773667029,0.0,0.03482045701849837,0.0,0.0,0.03373231773667029,0.03482045701849837,0.01632208922742111,0.03482045701849837,0.0,0.03482045701849837,0.0,0.03482045701849837,0.0,0.03482045701849837,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.03482045701849837,0.0,0.0,0.0
FT7,0.010327022375215147,0.0,0.028399311531841654,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04991394148020654,0.00774526678141136,0.004302925989672977,0.0025817555938037868,0.03098106712564544,0.0,0.011187607573149742,0.0051635111876075735,0.04905335628227195,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.06368330464716007,0.11101549053356283,0.0,0.03270223752151463,0.0,0.11101549053356283,0.0,0.04905335628227195,0.025817555938037865,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514629948364887,0.0,0.0,0.0,0.027538726333907058,0.0,0.021514629948364887,0.028399311531841654,0.06110154905335628,0.0,0.022375215146299483,0.0,0.031841652323580036,0.06110154905335628,0.029259896729776247
FC3,0.0,0.03532875368007851,0.0,0.0,0.0,0.03532875368007851,0.03532875368007851,0.0,0.033366045142296366,0.0,0.0,0.0,0.02845927379784102,0.0,0.03532875368007851,0.0,0.002944062806673209,0.0,0.03532875368007851,0.03532875368007851,0.0,0.03042198233562316,0.03532875368007851,0.03042198233562316,0.02845927379784102,0.03532875368007851,0.03140333660451423,0.03532875368007851,0.03532875368007851,0.03532875368007851,0.0,0.0,0.0,0.03532875368007851,0.0,0.03140333660451423,0.0,0.03434739941118744,0.0,0.0,0.0323846908734053,0.03532875368007851,0.016683022571148183,0.03532875368007851,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.03532875368007851,0.03532875368007851,0.0,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.03532875368007851,0.0,0.0,0.0
C1,0.013683010262257697,0.0,0.027366020524515394,0.0,0.021664766248574687,0.0,0.0,0.0,0.0,0.0661345496009122,0.011402508551881414,0.0068415051311288486,0.004561003420752566,0.03420752565564424,0.0,0.004561003420752566,0.0,0.03420752565564424,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131128848346636,0.06043329532497149,0.0661345496009122,0.0,0.04218928164196123,0.0,0.06841505131128849,0.0,0.0661345496009122,0.02394526795895097,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.037628278221208664,0.0,0.029646522234891677,0.03876852907639681,0.06157354618015964,0.0,0.029646522234891677,0.0,0.03534777651083238,0.05701254275940707,0.039908779931584946
C5,0.014545454545454545,0.0,0.056363636363636366,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.02727272727272727,0.014545454545454545,0.056363636363636366,0.0,0.0,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.0,0.0,0.0018181818181818182,0.0,0.0,0.04181818181818182,0.04727272727272727,0.05272727272727273,0.0,0.038181818181818185,0.0,0.05090909090909091,0.0,0.034545454545454546,0.05454545454545454,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0018181818181818182,0.0,0.025454545454545455,0.0,0.012727272727272728,0.02727272727272727,0.045454545454545456,0.0,0.034545454545454546,0.0,0.04727272727272727,0.04727272727272727,0.02909090909090909
TP7,0.0,0.035523978685612786,0.003552397868561279,0.0,0.0053285968028419185,0.03285968028419183,0.03374777975133215,0.0,0.03285968028419183,0.0,0.0,0.0,0.023978685612788632,0.0,0.03197158081705151,0.007992895204262877,0.010657193605683837,0.004440497335701598,0.035523978685612786,0.03019538188277087,0.0,0.03463587921847247,0.03374777975133215,0.02930728241563055,0.03374777975133215,0.03197158081705151,0.03285968028419183,0.03641207815275311,0.03463587921847247,0.03374777975133215,0.0,0.0,0.0008880994671403197,0.03285968028419183,0.0,0.028419182948490232,0.0,0.03108348134991119,0.0,0.0017761989342806395,0.037300177619893425,0.03374777975133215,0.022202486678507993,0.03285968028419183,0.0,0.03019538188277087,0.0,0.03197158081705151,0.0,0.03108348134991119,0.03641207815275311,0.0,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.03285968028419183,0.0,0.0,0.0
CP3,0.0,0.024059222702035782,0.0,0.0,0.0,0.05181986428130783,0.03701418877236274,0.0,0.02282541640962369,0.0,0.0,0.0,0.022208513263417645,0.0,0.05120296113510179,0.001850709438618137,0.003701418877236274,0.0,0.03269586674892042,0.025909932140653916,0.0,0.020974706971005553,0.05181986428130783,0.020357803824799507,0.01974090067859346,0.024059222702035782,0.0215916101172116,0.03454657618753856,0.024059222702035782,0.05181986428130783,0.0,0.0,0.0,0.04256631708821715,0.0,0.01974090067859346,0.0,0.022208513263417645,0.0,0.0,0.022208513263417645,0.0499691548426897,0.012338062924120914,0.05120296113510179,0.0,0.04688463911165947,0.0,0.0431832202344232,0.0,0.04688463911165947,0.03454657618753856,0.0,0.0,0.0,0.0,0.0,0.0,0.01850709438618137,0.0,0.047501542257865514,0.0,0.0,0.0
P1,0.0,0.03619909502262444,0.0030165912518853697,0.0,0.006033182503770739,0.03167420814479638,0.033182503770739065,0.0,0.03167420814479638,0.0,0.0,0.0,0.016591251885369532,0.0,0.030165912518853696,0.010558069381598794,0.015082956259426848,0.004524886877828055,0.03619909502262444,0.027149321266968326,0.0,0.03770739064856712,0.033182503770739065,0.030165912518853696,0.03770739064856712,0.030165912518853696,0.03469079939668175,0.03770739064856712,0.03469079939668175,0.033182503770739065,0.0,0.0,0.0,0.03167420814479638,0.0,0.02564102564102564,0.0,0.02865761689291101,0.0,0.0,0.03770739064856712,0.033182503770739065,0.03619909502262444,0.03167420814479638,0.0,0.027149321266968326,0.0,0.030165912518853696,0.0,0.02865761689291101,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.03167420814479638,0.0,0.0,0.0
P5,0.0,0.02286401925391095,0.0,0.0,0.0,0.05475330926594465,0.035499398315282794,0.0,0.021660649819494584,0.0,0.0,0.0,0.022262334536702767,0.0,0.05595667870036101,0.0012033694344163659,0.0030084235860409147,0.0,0.031287605294825514,0.02527075812274368,0.0,0.019855595667870037,0.05535499398315283,0.019855595667870037,0.01865222623345367,0.023465703971119134,0.02045728038507822,0.03309265944645006,0.02286401925391095,0.05475330926594465,0.0,0.0,0.0,0.04091456077015644,0.0,0.019253910950661854,0.0,0.021660649819494584,0.0,0.0,0.0210589651022864,0.04753309265944645,0.011432009626955475,0.05415162454873646,0.0,0.05174488567990373,0.0,0.0421179302045728,0.0,0.052346570397111915,0.03309265944645006,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.044524669073405534,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022335673261008295,0.0,0.0,0.0,0.05169112954690491,0.035737077217613274,0.0,0.021059349074664963,0.0012763241863433313,0.0012763241863433313,0.0012763241863433313,0.02616464582003829,0.0,0.053605615826419914,0.0,0.0012763241863433313,0.0,0.031269942565411615,0.02616464582003829,0.0,0.01914486279514997,0.05488194001276324,0.01914486279514997,0.017868538608806637,0.02297383535417996,0.019783024888321635,0.03318442884492661,0.022335673261008295,0.05169112954690491,0.0,0.0,0.0006381620931716656,0.041480536056158264,0.0,0.0204211869814933,0.0012763241863433313,0.02169751116783663,0.0012763241863433313,0.0,0.0204211869814933,0.04530950861518826,0.01021059349074665,0.05105296745373325,0.0,0.05679642629227824,0.0,0.042756860242501596,0.0,0.05169112954690491,0.03318442884492661,0.0,0.0012763241863433313,0.0,0.0012763241863433313,0.0012763241863433313,0.0006381620931716656,0.017868538608806637,0.0,0.04403318442884493,0.0,0.0,0.0012763241863433313
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025170068027210883,0.0,0.0,0.0,0.047619047619047616,0.03877551020408163,0.0,0.023809523809523808,0.0,0.0,0.0,0.025170068027210883,0.0,0.047619047619047616,0.0006802721088435374,0.0027210884353741495,0.0,0.03469387755102041,0.02857142857142857,0.0,0.021768707482993196,0.04693877551020408,0.021768707482993196,0.02040816326530612,0.02585034013605442,0.022448979591836733,0.03605442176870748,0.025170068027210883,0.04693877551020408,0.0,0.0,0.0,0.04353741496598639,0.0,0.021768707482993196,0.0,0.024489795918367346,0.0,0.0,0.02312925170068027,0.04625850340136054,0.012244897959183673,0.04693877551020408,0.0,0.04693877551020408,0.0,0.04625850340136054,0.0,0.04693877551020408,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0
PO8,0.022900763358778626,0.0,0.04580152671755725,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.0,0.007633587786259542,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04580152671755725,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03625954198473282,0.0,0.022900763358778626,0.03816793893129771,0.04770992366412214,0.0,0.04580152671755725,0.0,0.04770992366412214,0.04770992366412214,0.04007633587786259
P6,0.0,0.022944550669216062,0.0,0.0,0.0,0.05289993626513703,0.036328871892925434,0.0,0.021669853409815167,0.0,0.0,0.0,0.023581899298916506,0.0,0.055449330783938815,0.0,0.0019120458891013384,0.0,0.03186743148502231,0.02676864244741874,0.0,0.019757807520713832,0.05608667941363926,0.019757807520713832,0.018483110261312937,0.023581899298916506,0.020395156150414276,0.033779477374123644,0.022944550669216062,0.05289993626513703,0.0,0.0,0.0,0.041427660930529,0.0,0.020395156150414276,0.0,0.022307202039515615,0.0,0.0,0.021032504780114723,0.045889101338432124,0.010834926704907584,0.052262587635436585,0.0,0.05289993626513703,0.0,0.043339706819630335,0.0,0.05481198215423837,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.018483110261312937,0.0,0.042702358189929894,0.0,0.0,0.0
P2,0.0,0.030042918454935622,0.000715307582260372,0.0,0.002145922746781116,0.0407725321888412,0.04005722460658083,0.0,0.026466380543633764,0.0,0.0,0.0,0.02145922746781116,0.0,0.04005722460658083,0.004291845493562232,0.006437768240343348,0.001430615164520744,0.04005722460658083,0.026466380543633764,0.0,0.026466380543633764,0.04148783977110158,0.023605150214592276,0.02503576537911302,0.027896995708154508,0.026466380543633764,0.04148783977110158,0.029327610872675252,0.04148783977110158,0.0,0.0,0.0,0.0407725321888412,0.0,0.022889842632331903,0.0,0.02575107296137339,0.0,0.0,0.027896995708154508,0.04148783977110158,0.016452074391988557,0.0407725321888412,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03934191702432046,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0407725321888412,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01848998459167951,0.0,0.029275808936825885,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.05238828967642527,0.015408320493066256,0.009244992295839754,0.0061633281972265025,0.03852080123266564,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04930662557781202,0.05084745762711865,0.0,0.04930662557781202,0.0,0.05238828967642527,0.0,0.05238828967642527,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.05084745762711865,0.0,0.040061633281972264,0.05238828967642527,0.05084745762711865,0.0,0.03389830508474576,0.0,0.040061633281972264,0.04776579352850539,0.05238828967642527
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02385685884691849,0.0,0.02385685884691849,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0536779324055666,0.019880715705765408,0.011928429423459244,0.007952286282306162,0.03578528827037773,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.05168986083499006,0.0,0.04970178926441352,0.0,0.0536779324055666,0.0,0.0536779324055666,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0536779324055666,0.0,0.05168986083499006,0.0536779324055666,0.05168986083499006,0.0,0.02982107355864811,0.0,0.03777335984095427,0.04771371769383698,0.0536779324055666
C2,0.017964071856287425,0.0,0.029940119760479042,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.05239520958083832,0.014970059880239521,0.008982035928143712,0.005988023952095809,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.04940119760479042,0.05089820359281437,0.0,0.04940119760479042,0.0,0.05239520958083832,0.0,0.05239520958083832,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.04940119760479042,0.0,0.038922155688622756,0.05089820359281437,0.05089820359281437,0.0,0.0344311377245509,0.0,0.040419161676646706,0.04790419161676647,0.05239520958083832
FC4,0.012084592145015106,0.0,0.030211480362537766,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.05337361530715005,0.008056394763343404,0.004028197381671702,0.002014098690835851,0.03625377643504532,0.0,0.010070493454179255,0.0030211480362537764,0.04934541792547835,0.0,0.0,0.03726082578046324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.07150050352467271,0.07150050352467271,0.0,0.038267875125881166,0.0,0.07150050352467271,0.0,0.050352467270896276,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.03121852970795569,0.0,0.02416918429003021,0.032225579053373615,0.06948640483383686,0.0,0.026183282980866064,0.0,0.03726082578046324,0.06948640483383686,0.03323262839879154
FT8,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.026136363636363635,0.0,0.03409090909090909,0.0,0.003409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03295454545454545,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.019318181818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.03409090909090909,0.0,0.0,0.0
F6,0.022099447513812154,0.0,0.04419889502762431,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.0,0.007366482504604052,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04604051565377532,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.03683241252302026,0.0,0.02394106813996317,0.03867403314917127,0.04788213627992634,0.0,0.04604051565377532,0.0,0.04788213627992634,0.04788213627992634,0.040515653775322284
AF8,0.0,0.024296675191815855,0.0,0.0,0.0,0.049872122762148335,0.037723785166240406,0.0,0.023017902813299233,0.0,0.0,0.0,0.023017902813299233,0.0,0.049872122762148335,0.0012787723785166241,0.00319693094629156,0.0,0.03324808184143223,0.026854219948849106,0.0,0.021099744245524295,0.049872122762148335,0.021099744245524295,0.019820971867007674,0.024936061381074168,0.021739130434782608,0.03516624040920716,0.024296675191815855,0.049872122762148335,0.0,0.0,0.0,0.043478260869565216,0.0,0.020460358056265986,0.0,0.023017902813299233,0.0,0.0,0.02237851662404092,0.049232736572890026,0.012148337595907928,0.049232736572890026,0.0,0.046675191815856776,0.0,0.04475703324808184,0.0,0.04539641943734015,0.03516624040920716,0.0,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.04859335038363171,0.0,0.0,0.0
AF4,0.017118402282453638,0.0,0.0442225392296719,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.042796005706134094,0.0014265335235378032,0.0,0.0,0.05135520684736091,0.0,0.015691868758915834,0.005706134094151213,0.04992867332382311,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.05135520684736091,0.052781740370898715,0.0,0.0442225392296719,0.0,0.052781740370898715,0.0,0.04136947218259629,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.034236804564907276,0.0,0.024251069900142655,0.03566333808844508,0.04992867332382311,0.0,0.037089871611982884,0.0,0.05135520684736091,0.05135520684736091,0.037089871611982884
F2,0.012371134020618556,0.0,0.031958762886597936,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.050515463917525774,0.006185567010309278,0.002061855670103093,0.0,0.03711340206185567,0.0,0.01134020618556701,0.004123711340206186,0.05463917525773196,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0711340206185567,0.0731958762886598,0.0,0.03711340206185567,0.0,0.0731958762886598,0.0,0.04742268041237113,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.029896907216494847,0.0,0.02268041237113402,0.030927835051546393,0.06701030927835051,0.0,0.026804123711340205,0.0,0.03814432989690722,0.0711340206185567,0.031958762886597936
FCz,0.017467248908296942,0.0,0.03056768558951965,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.05240174672489083,0.01455604075691412,0.008733624454148471,0.005822416302765648,0.039301310043668124,0.0,0.001455604075691412,0.0,0.036390101892285295,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.049490538573508006,0.050946142649199416,0.0,0.049490538573508006,0.0,0.05240174672489083,0.0,0.05240174672489083,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.048034934497816595,0.0,0.03784570596797671,0.049490538573508006,0.050946142649199416,0.0,0.034934497816593885,0.0,0.040756914119359534,0.048034934497816595,0.050946142649199416
