,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09102902374670185,0.0,0.0,0.04221635883905013,0.0013192612137203166,0.0,0.0,0.055408970976253295,0.0,0.0,0.12005277044854881,0.0,0.044854881266490766,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.03825857519788918,0.009234828496042216,0.0,0.0,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.08311345646437995,0.05408970976253298,0.0,0.09498680738786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.04617414248021108,0.0,0.027704485488126648,0.0,0.0,0.04353562005277045,0.0,0.08179419525065963,0.0,0.014511873350923483,0.0,0.0,0.04221635883905013,0.0,0.0013192612137203166,0.0
CP1,0.0,0.024805102763997167,0.01913536498936924,0.0,0.024805102763997167,0.0,0.024805102763997167,0.0,0.024805102763997167,0.0,0.0,0.024096385542168676,0.002834868887313962,0.0,0.0,0.023387668320340185,0.024805102763997167,0.024096385542168676,0.023387668320340185,0.003543586109142452,0.01559177888022679,0.024805102763997167,0.019844082211197732,0.024805102763997167,0.024805102763997167,0.007795889440113395,0.024096385542168676,0.024096385542168676,0.024805102763997167,0.01630049610205528,0.024805102763997167,0.0,0.0,0.024805102763997167,0.0,0.024805102763997167,0.024805102763997167,0.020552799433026223,0.024096385542168676,0.024805102763997167,0.023387668320340185,0.023387668320340185,0.022678951098511695,0.019844082211197732,0.023387668320340185,0.0,0.021970233876683204,0.002834868887313962,0.022678951098511695,0.004252303330970942,0.020552799433026223,0.0,0.003543586109142452,0.024805102763997167,0.0,0.021970233876683204,0.020552799433026223,0.024805102763997167,0.024805102763997167,0.0,0.024805102763997167,0.024805102763997167,0.024805102763997167
Pz,0.04035874439461883,0.007473841554559043,0.007473841554559043,0.03587443946188341,0.01195814648729447,0.0,0.007473841554559043,0.04484304932735426,0.007473841554559043,0.0,0.04783258594917788,0.007473841554559043,0.05680119581464873,0.0,0.03886397608370702,0.004484304932735426,0.007473841554559043,0.005979073243647235,0.004484304932735426,0.05082212257100149,0.02092675635276532,0.007473841554559043,0.0,0.007473841554559043,0.008968609865470852,0.0,0.005979073243647235,0.005979073243647235,0.007473841554559043,0.0,0.007473841554559043,0.04185351270553064,0.04185351270553064,0.007473841554559043,0.04185351270553064,0.007473841554559043,0.007473841554559043,0.0,0.005979073243647235,0.007473841554559043,0.004484304932735426,0.004484304932735426,0.0029895366218236174,0.0,0.004484304932735426,0.04633781763826607,0.004484304932735426,0.05680119581464873,0.0029895366218236174,0.03886397608370702,0.0,0.0,0.059790732436472344,0.008968609865470852,0.04035874439461883,0.004484304932735426,0.026905829596412557,0.007473841554559043,0.007473841554559043,0.028400597907324365,0.01046337817638266,0.01195814648729447,0.007473841554559043
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07394366197183098,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.0721830985915493,0.0,0.04929577464788732,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.040492957746478875,0.0017605633802816902,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0017605633802816902,0.0,0.07394366197183098,0.07042253521126761,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.051056338028169015,0.0,0.03169014084507042,0.0,0.0,0.04753521126760563,0.0,0.07394366197183098,0.0,0.008802816901408451,0.0,0.0,0.05985915492957746,0.0,0.0,0.0
O1,0.0,0.02913533834586466,0.007518796992481203,0.0,0.023496240601503758,0.0,0.02788220551378446,0.0,0.02506265664160401,0.0,0.0,0.009711779448621553,0.0003132832080200501,0.0,0.0,0.03132832080200501,0.03164160401002506,0.03164160401002506,0.03195488721804511,0.0006265664160401002,0.005952380952380952,0.02976190476190476,0.011904761904761904,0.02882205513784461,0.03007518796992481,0.007832080200501253,0.023496240601503758,0.03038847117794486,0.03038847117794486,0.020050125313283207,0.02788220551378446,0.0,0.0,0.03038847117794486,0.0,0.02631578947368421,0.02631578947368421,0.009085213032581453,0.02788220551378446,0.02568922305764411,0.03226817042606516,0.03070175438596491,0.022243107769423558,0.010964912280701754,0.02976190476190476,0.0,0.009398496240601503,0.0003132832080200501,0.03226817042606516,0.0009398496240601503,0.03038847117794486,0.0,0.0006265664160401002,0.015350877192982455,0.0,0.009398496240601503,0.010025062656641603,0.022243107769423558,0.02788220551378446,0.0018796992481203006,0.02662907268170426,0.015977443609022556,0.02819548872180451
Oz,0.0,0.031079607415485277,0.007088331515812432,0.0,0.025627044711014176,0.0,0.02808069792802617,0.0,0.02480916030534351,0.0,0.0,0.008996728462377318,0.0008178844056706652,0.0,0.0,0.02808069792802617,0.03462377317339149,0.03407851690294438,0.0321701199563795,0.0010905125408942203,0.0057251908396946565,0.030806979280261722,0.010359869138495093,0.029989094874591057,0.03244274809160305,0.006543075245365322,0.02153762268266085,0.029989094874591057,0.03298800436205016,0.01717557251908397,0.028898582333696837,0.0,0.0,0.031079607415485277,0.0,0.02699018538713195,0.027262813522355506,0.007906215921483098,0.02644492911668484,0.02480916030534351,0.03489640130861505,0.02862595419847328,0.01935659760087241,0.009541984732824428,0.029443838604143947,0.0,0.008451472191930208,0.0008178844056706652,0.029989094874591057,0.0013631406761177754,0.028898582333696837,0.0,0.0010905125408942203,0.014994547437295528,0.0,0.008451472191930208,0.010359869138495093,0.022900763358778626,0.029443838604143947,0.0013631406761177754,0.028353326063249727,0.015539803707742638,0.02862595419847328
O2,0.0,0.030379041248606464,0.006967670011148272,0.0,0.024804905239687848,0.0,0.02814938684503902,0.0,0.024804905239687848,0.0,0.0,0.008918617614269788,0.0005574136008918618,0.0,0.0,0.02870680044593088,0.03400222965440357,0.03400222965440357,0.03288740245261984,0.0008361204013377926,0.005574136008918618,0.030936454849498328,0.010590858416945374,0.030100334448160536,0.03177257525083612,0.006688963210702341,0.021739130434782608,0.030379041248606464,0.032329988851727984,0.017558528428093644,0.02870680044593088,0.0,0.0,0.03121516164994426,0.0,0.027034559643255296,0.027313266443701228,0.008082497212931996,0.026755852842809364,0.024804905239687848,0.03483835005574136,0.029264214046822744,0.019788182831661092,0.00975473801560758,0.030100334448160536,0.0,0.008639910813823858,0.0005574136008918618,0.030657748049052396,0.0011148272017837235,0.029542920847268672,0.0,0.0008361204013377926,0.014771460423634336,0.0,0.008639910813823858,0.010033444816053512,0.022853957636566332,0.028985507246376812,0.0013935340022296545,0.027591973244147156,0.015328874024526198,0.02870680044593088
P4,0.0,0.029872389791183295,0.0069605568445475635,0.0,0.024071925754060326,0.0,0.028132250580046404,0.0,0.02494199535962877,0.0,0.0,0.008990719257540603,0.0002900232018561485,0.0,0.0,0.029582366589327145,0.033642691415313224,0.033642691415313224,0.03335266821345707,0.000580046403712297,0.005510440835266821,0.030452436194895592,0.011020881670533642,0.029582366589327145,0.031322505800464036,0.007250580046403712,0.022041763341067284,0.03074245939675174,0.031902552204176336,0.018561484918793503,0.028132250580046404,0.0,0.0,0.03103248259860789,0.0,0.02668213457076566,0.02668213457076566,0.008410672853828306,0.02697215777262181,0.02494199535962877,0.034222737819025524,0.030162412993039442,0.020591647331786544,0.010150812064965197,0.029872389791183295,0.0,0.008700696055684454,0.0002900232018561485,0.03219257540603248,0.0008700696055684454,0.03074245939675174,0.0,0.000580046403712297,0.014501160092807424,0.0,0.008700696055684454,0.0095707656612529,0.02291183294663573,0.02842227378190255,0.0017401392111368909,0.02697215777262181,0.015081206496519721,0.02842227378190255
P8,0.03503184713375796,0.009554140127388535,0.009554140127388535,0.030254777070063694,0.012738853503184714,0.0,0.009554140127388535,0.03980891719745223,0.009554140127388535,0.0,0.042993630573248405,0.009554140127388535,0.052547770700636945,0.0,0.03343949044585987,0.006369426751592357,0.009554140127388535,0.007961783439490446,0.006369426751592357,0.052547770700636945,0.022292993630573247,0.009554140127388535,0.0,0.009554140127388535,0.009554140127388535,0.0,0.007961783439490446,0.007961783439490446,0.009554140127388535,0.0,0.009554140127388535,0.03662420382165605,0.03662420382165605,0.009554140127388535,0.03662420382165605,0.009554140127388535,0.009554140127388535,0.0,0.007961783439490446,0.009554140127388535,0.006369426751592357,0.006369426751592357,0.004777070063694267,0.0,0.006369426751592357,0.041401273885350316,0.006369426751592357,0.052547770700636945,0.004777070063694267,0.042993630573248405,0.0,0.0,0.054140127388535034,0.009554140127388535,0.03503184713375796,0.006369426751592357,0.028662420382165606,0.009554140127388535,0.009554140127388535,0.022292993630573247,0.011146496815286623,0.012738853503184714,0.009554140127388535
TP10,0.0,0.024084778420038536,0.022157996146435453,0.0,0.027938342967244702,0.0,0.023121387283236993,0.002890173410404624,0.022157996146435453,0.0,0.004816955684007707,0.022157996146435453,0.010597302504816955,0.0,0.0,0.02023121387283237,0.022157996146435453,0.02119460500963391,0.02023121387283237,0.010597302504816955,0.030828516377649325,0.023121387283236993,0.015414258188824663,0.023121387283236993,0.02601156069364162,0.0,0.02119460500963391,0.02119460500963391,0.024084778420038536,0.010597302504816955,0.024084778420038536,0.0009633911368015414,0.0009633911368015414,0.022157996146435453,0.0009633911368015414,0.024084778420038536,0.024084778420038536,0.016377649325626204,0.02119460500963391,0.022157996146435453,0.02023121387283237,0.02023121387283237,0.019267822736030827,0.015414258188824663,0.02023121387283237,0.0038535645472061657,0.02023121387283237,0.010597302504816955,0.019267822736030827,0.008670520231213872,0.016377649325626204,0.0,0.012524084778420038,0.02601156069364162,0.0,0.02023121387283237,0.03275529865125241,0.025048169556840076,0.025048169556840076,0.0,0.02697495183044316,0.027938342967244702,0.022157996146435453
CP6,0.0,0.031007751937984496,0.007475083056478406,0.0,0.02547065337763012,0.0,0.029069767441860465,0.0,0.02547065337763012,0.0,0.0,0.009413067552602437,0.0011074197120708748,0.0,0.0,0.027408637873754152,0.03239202657807309,0.03183831672203765,0.030730897009966777,0.0013842746400885937,0.006090808416389812,0.03156146179401993,0.010520487264673311,0.030730897009966777,0.03183831672203765,0.006090808416389812,0.021871539313399777,0.03045404208194906,0.03211517165005537,0.016888150609080842,0.029346622369878183,0.0,0.0,0.03183831672203765,0.0,0.027962347729789592,0.027962347729789592,0.008028792912513842,0.026854928017718716,0.02547065337763012,0.031284606866002214,0.028792912513842746,0.019656699889258028,0.009689922480620155,0.0296234772978959,0.0,0.00858250276854928,0.0011074197120708748,0.029069767441860465,0.0016611295681063123,0.026854928017718716,0.0,0.0013842746400885937,0.015780730897009966,0.0,0.00858250276854928,0.01107419712070875,0.023809523809523808,0.0296234772978959,0.0008305647840531562,0.02823920265780731,0.016334440753045402,0.0296234772978959
CP2,0.0,0.025034770514603615,0.01321279554937413,0.0,0.022253129346314324,0.0,0.025034770514603615,0.0,0.024339360222531293,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.02642559109874826,0.0,0.009735744089012517,0.02573018080667594,0.02573018080667594,0.025034770514603615,0.025034770514603615,0.015299026425591099,0.02573018080667594,0.02642559109874826,0.02573018080667594,0.02364394993045897,0.024339360222531293,0.0,0.0,0.02642559109874826,0.0,0.024339360222531293,0.024339360222531293,0.018776077885952713,0.02573018080667594,0.025034770514603615,0.02642559109874826,0.02642559109874826,0.02573018080667594,0.02364394993045897,0.02642559109874826,0.0,0.017385257301808066,0.0,0.02642559109874826,0.0,0.02642559109874826,0.0,0.0,0.020166898470097356,0.0,0.017385257301808066,0.014603616133518776,0.02294853963838665,0.024339360222531293,0.002086230876216968,0.02364394993045897,0.020166898470097356,0.025034770514603615
Cz,0.0,0.03137254901960784,0.007563025210084034,0.0,0.0257703081232493,0.0,0.029411764705882353,0.0,0.0257703081232493,0.0,0.0,0.009523809523809525,0.0011204481792717086,0.0,0.0,0.02689075630252101,0.031932773109243695,0.03137254901960784,0.030252100840336135,0.0014005602240896359,0.0061624649859943975,0.03165266106442577,0.010644257703081233,0.031092436974789917,0.03165266106442577,0.0058823529411764705,0.022128851540616248,0.02997198879551821,0.031932773109243695,0.016526610644257703,0.02969187675070028,0.0,0.0,0.03137254901960784,0.0,0.028291316526610644,0.028291316526610644,0.008123249299719889,0.027170868347338936,0.0257703081232493,0.03081232492997199,0.028291316526610644,0.019887955182072828,0.00980392156862745,0.029131652661064426,0.0,0.008683473389355743,0.0011204481792717086,0.02857142857142857,0.0016806722689075631,0.026330532212885154,0.0,0.0014005602240896359,0.015966386554621848,0.0,0.008683473389355743,0.011204481792717087,0.024089635854341738,0.02997198879551821,0.0005602240896358543,0.02857142857142857,0.016526610644257703,0.02997198879551821
C4,0.0,0.031805929919137464,0.007277628032345013,0.0,0.026684636118598382,0.0,0.02857142857142857,0.0,0.024797843665768194,0.0,0.0,0.009164420485175202,0.001078167115902965,0.0,0.0,0.026954177897574125,0.03369272237196765,0.03234501347708895,0.030727762803234502,0.0013477088948787063,0.00646900269541779,0.031266846361185985,0.010242587601078167,0.03045822102425876,0.03450134770889488,0.005660377358490566,0.021293800539083557,0.029380053908355797,0.033962264150943396,0.016172506738544475,0.029649595687331536,0.0,0.0,0.030727762803234502,0.0,0.027762803234501348,0.028032345013477088,0.007816711590296496,0.0261455525606469,0.024797843665768194,0.03234501347708895,0.027762803234501348,0.01913746630727763,0.009433962264150943,0.02857142857142857,0.0,0.008355795148247979,0.001078167115902965,0.02857142857142857,0.0016172506738544475,0.026954177897574125,0.0,0.0013477088948787063,0.016172506738544475,0.0,0.008355795148247979,0.011590296495956873,0.02398921832884097,0.03045822102425876,0.0005390835579514825,0.029380053908355797,0.016711590296495958,0.028840970350404314
T8,0.008631319358816275,0.02342786683107275,0.002466091245376079,0.0,0.018495684340320593,0.0,0.02342786683107275,0.0012330456226880395,0.02219482120838471,0.0,0.0036991368680641184,0.011097410604192354,0.0,0.0,0.006165228113440197,0.02836004932182491,0.027127003699136867,0.027127003699136867,0.02836004932182491,0.0,0.0,0.02466091245376079,0.02466091245376079,0.02342786683107275,0.02342786683107275,0.036991368680641186,0.02466091245376079,0.025893958076448828,0.02466091245376079,0.0345252774352651,0.02219482120838471,0.006165228113440197,0.002466091245376079,0.025893958076448828,0.007398273736128237,0.02219482120838471,0.02219482120838471,0.012330456226880395,0.02466091245376079,0.02342786683107275,0.029593094944512947,0.027127003699136867,0.02466091245376079,0.02096177558569667,0.027127003699136867,0.0,0.009864364981504316,0.0,0.029593094944512947,0.0,0.03329223181257707,0.0,0.0,0.014796547472256474,0.007398273736128237,0.009864364981504316,0.004932182490752158,0.01972872996300863,0.02219482120838471,0.016029593094944512,0.02096177558569667,0.014796547472256474,0.02342786683107275
FT10,0.0,0.02790866255889815,0.009061254077564335,0.0,0.024284160927872417,0.0,0.02790866255889815,0.0,0.02682131206959043,0.0,0.0,0.011598405219282348,0.0007249003262051468,0.0,0.0,0.028633562885103298,0.028633562885103298,0.028633562885103298,0.028633562885103298,0.0010873504893077202,0.007249003262051468,0.028271112722000724,0.013773106197897789,0.02790866255889815,0.02790866255889815,0.007973903588256614,0.02790866255889815,0.028633562885103298,0.028271112722000724,0.020659659296846683,0.027546212395795577,0.0,0.0,0.028633562885103298,0.0,0.02682131206959043,0.027183762232693004,0.010511054729974628,0.028271112722000724,0.027183762232693004,0.028633562885103298,0.028633562885103298,0.02573396158028271,0.012685755708590069,0.028633562885103298,0.0,0.011235955056179775,0.0007249003262051468,0.028271112722000724,0.0014498006524102935,0.02573396158028271,0.0,0.0010873504893077202,0.018484958318231243,0.0,0.011235955056179775,0.012323305545487495,0.024284160927872417,0.027546212395795577,0.0010873504893077202,0.026458861906487857,0.01920985864443639,0.02790866255889815
FC6,0.0,0.03022377215925603,0.007265329845975007,0.0,0.024411508282476024,0.0,0.028480092996222027,0.0,0.025573961057832027,0.0,0.0,0.00929962220284801,0.0005812263876780006,0.0,0.0,0.02935193257773903,0.03196745132229003,0.03196745132229003,0.03196745132229003,0.0008718395815170009,0.005812263876780006,0.03080499854693403,0.01104330136588201,0.02993315896541703,0.031095611740773032,0.0066841034582970065,0.022667829119442023,0.031095611740773032,0.03138622493461203,0.018018018018018018,0.028480092996222027,0.0,0.0,0.03138622493461203,0.0,0.02702702702702703,0.02702702702702703,0.00842778262133101,0.027608253414705027,0.025573961057832027,0.03196745132229003,0.03051438535309503,0.02063353676256902,0.01017146178436501,0.03022377215925603,0.0,0.009009009009009009,0.0005812263876780006,0.031095611740773032,0.0011624527753560012,0.028480092996222027,0.0,0.0008718395815170009,0.015111886079628016,0.0,0.009009009009009009,0.01017146178436501,0.023249055507120024,0.02877070619006103,0.0011624527753560012,0.027317640220866028,0.015693112467306015,0.02877070619006103
FC2,0.0,0.03163872363439697,0.007301243915630071,0.0,0.026230394808004327,0.0,0.028664142779881017,0.0,0.024878312601406164,0.0,0.0,0.009194159004867496,0.001081665765278529,0.0,0.0,0.027312060573282854,0.03407247160627366,0.03299080584099513,0.031097890751757708,0.0013520822065981612,0.005949161709031909,0.03136830719307734,0.010275824770146024,0.030557057869118442,0.03299080584099513,0.005949161709031909,0.021362898864250947,0.029745808545159545,0.0335316387236344,0.016495402920497566,0.029475392103839912,0.0,0.0,0.031097890751757708,0.0,0.027582477014602487,0.02785289345592212,0.007842076798269334,0.026230394808004327,0.024878312601406164,0.03299080584099513,0.028123309897241752,0.01919956733369389,0.009464575446187128,0.02893455922120065,0.0,0.0083829096809086,0.001081665765278529,0.02893455922120065,0.0016224986479177934,0.027312060573282854,0.0,0.0013520822065981612,0.01568415359653867,0.0,0.0083829096809086,0.011087074094104922,0.023526230394808004,0.030016224986479177,0.0008112493239588967,0.02893455922120065,0.016224986479177934,0.02893455922120065
