,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017042606516290727,0.02706766917293233,0.028070175438596492,0.014536340852130326,0.02957393483709273,0.02957393483709273,0.0,0.02857142857142857,0.0,0.0,0.0005012531328320802,0.029072681704260653,0.0,0.012531328320802004,0.02957393483709273,0.02957393483709273,0.02957393483709273,0.011027568922305764,0.014536340852130326,0.02756892230576441,0.018546365914786967,0.0,0.02957393483709273,0.0,0.0,0.02305764411027569,0.010526315789473684,0.0,0.010526315789473684,0.02957393483709273,0.0,0.0,0.02857142857142857,0.0,0.01804511278195489,0.009022556390977444,0.0,0.02957393483709273,0.029072681704260653,0.02857142857142857,0.02355889724310777,0.0,0.019548872180451128,0.013032581453634085,0.0,0.0,0.02205513784461153,0.008020050125313283,0.015037593984962405,0.0,0.014536340852130326,0.010025062656641603,0.02857142857142857,0.01804511278195489,0.02957393483709273,0.02857142857142857,0.02857142857142857,0.02957393483709273,0.0,0.029072681704260653,0.02957393483709273,0.02957393483709273
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02333804809052334,0.02545968882602546,0.02545968882602546,0.019801980198019802,0.02545968882602546,0.02545968882602546,0.0,0.02545968882602546,0.0,0.0,0.0,0.02545968882602546,0.0,0.016973125884016973,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.015558698727015558,0.019801980198019802,0.024752475247524754,0.02545968882602546,0.0,0.02545968882602546,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0,0.01485148514851485,0.02545968882602546,0.0,0.0,0.02545968882602546,0.0,0.024752475247524754,0.01272984441301273,0.0,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.024045261669024046,0.0,0.024045261669024046,0.016265912305516265,0.0,0.0,0.024752475247524754,0.009193776520509194,0.02050919377652051,0.0,0.019801980198019802,0.013437057991513438,0.02545968882602546,0.024752475247524754,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.02545968882602546,0.0,0.02545968882602546,0.02545968882602546,0.02545968882602546
FT7,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.0,0.0,0.0,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.018995929443690638,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.0,0.0,0.024423337856173677,0.008141112618724558,0.0,0.013568521031207599,0.024423337856173677,0.0,0.0,0.024423337856173677,0.0,0.024423337856173677,0.023066485753052916,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.009497964721845319,0.0,0.0,0.024423337856173677,0.0,0.024423337856173677,0.0,0.024423337856173677,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677
FC3,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105793450881612,0.0982367758186398,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075566750629723,0.0,0.0,0.0,0.0,0.0,0.0982367758186398,0.09571788413098237,0.0,0.0,0.0,0.0,0.14357682619647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486146095717884,0.0,0.0,0.0
C1,0.0,0.013309352517985611,0.022661870503597123,0.026258992805755395,0.011870503597122302,0.027697841726618704,0.03669064748201439,0.0,0.034532374100719423,0.0,0.0,0.0007194244604316547,0.03201438848920863,0.0,0.010431654676258994,0.03597122302158273,0.022661870503597123,0.03776978417266187,0.007913669064748202,0.011870503597122302,0.024820143884892086,0.013309352517985611,0.0,0.03597122302158273,0.0,0.0,0.016906474820143885,0.007553956834532374,0.0,0.007553956834532374,0.03597122302158273,0.0,0.0,0.021223021582733814,0.0,0.012949640287769784,0.006474820143884892,0.0,0.03669064748201439,0.03705035971223022,0.034892086330935254,0.02194244604316547,0.0,0.016906474820143885,0.00935251798561151,0.0,0.0,0.01762589928057554,0.006115107913669065,0.015827338129496403,0.0,0.011870503597122302,0.008273381294964029,0.026258992805755395,0.013309352517985611,0.02841726618705036,0.03381294964028777,0.02697841726618705,0.03633093525179856,0.0,0.02805755395683453,0.03741007194244604,0.03776978417266187
C5,0.0,0.012789491876944349,0.021776702385067404,0.027307293466989284,0.012098167991704113,0.026615969581749048,0.03491185620463187,0.0,0.03871413757345316,0.0,0.0,0.0003456619426201175,0.032492222606291046,0.0,0.010024196335983409,0.03491185620463187,0.021431040442447286,0.03733148980297269,0.0076045627376425855,0.01244382993432423,0.025578983753888698,0.012789491876944349,0.0,0.034220532319391636,0.0,0.0,0.015900449360525405,0.007258900795022468,0.0,0.007258900795022468,0.03733148980297269,0.0,0.0,0.020394054614586935,0.0,0.01244382993432423,0.006221914967162115,0.0,0.03629450397511234,0.04286208088489457,0.03802281368821293,0.02212236432768752,0.0,0.01659177324576564,0.008987210508123056,0.0,0.0,0.01693743518838576,0.00553059108192188,0.016246111303145523,0.0,0.011752506049083997,0.007950224680262703,0.025578983753888698,0.012789491876944349,0.026961631524369166,0.03525751814725199,0.026961631524369166,0.03733148980297269,0.0,0.027307293466989284,0.03629450397511234,0.03802281368821293
TP7,0.0,0.013097345132743363,0.022300884955752213,0.02761061946902655,0.012389380530973451,0.02584070796460177,0.034690265486725665,0.0,0.03752212389380531,0.0,0.0,0.0,0.03327433628318584,0.0,0.010265486725663717,0.034690265486725665,0.0215929203539823,0.03646017699115044,0.007787610619469027,0.012389380530973451,0.02584070796460177,0.013097345132743363,0.0,0.034336283185840706,0.0,0.0,0.01592920353982301,0.007433628318584071,0.0,0.007433628318584071,0.03752212389380531,0.0,0.0,0.02088495575221239,0.0,0.012743362831858408,0.006371681415929204,0.0,0.03646017699115044,0.03893805309734513,0.037876106194690264,0.022300884955752213,0.0,0.016991150442477877,0.008849557522123894,0.0,0.0,0.017345132743362832,0.005309734513274336,0.016283185840707964,0.0,0.012035398230088496,0.008141592920353982,0.026194690265486726,0.013097345132743363,0.026902654867256636,0.03575221238938053,0.02761061946902655,0.03752212389380531,0.0,0.027964601769911505,0.036106194690265485,0.036814159292035395
CP3,0.0,0.017338331771321464,0.02717900656044986,0.02999062792877226,0.01640112464854733,0.02577319587628866,0.029053420805998126,0.0,0.02999062792877226,0.0,0.0,0.0,0.02999062792877226,0.0,0.01358950328022493,0.028116213683223992,0.023430178069353328,0.029053420805998126,0.010309278350515464,0.01640112464854733,0.02999062792877226,0.016869728209934397,0.0,0.029053420805998126,0.0,0.0,0.019212746016869727,0.009840674789128397,0.0,0.009840674789128397,0.02999062792877226,0.0,0.0,0.023898781630740395,0.0,0.016869728209934397,0.008434864104967198,0.0,0.029522024367385193,0.02999062792877226,0.02999062792877226,0.029053420805998126,0.0,0.022492970946579195,0.010309278350515464,0.0,0.0,0.02296157450796626,0.005623242736644799,0.021087160262417994,0.0,0.015932521087160263,0.01077788191190253,0.029522024367385193,0.017338331771321464,0.02717900656044986,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.0,0.029522024367385193,0.029053420805998126,0.029053420805998126
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02104664391353811,0.027303754266211604,0.027303754266211604,0.01877133105802048,0.025597269624573378,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.016496018202502846,0.026734926052332197,0.023890784982935155,0.027303754266211604,0.012514220705346985,0.01877133105802048,0.027303754266211604,0.020477815699658702,0.0,0.027303754266211604,0.0,0.0,0.019340159271899887,0.011945392491467578,0.0,0.011945392491467578,0.027303754266211604,0.0,0.0,0.024459613196814563,0.0,0.020477815699658702,0.010238907849829351,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.026734926052332197,0.0,0.026166097838452786,0.012514220705346985,0.0,0.0,0.026166097838452786,0.006825938566552901,0.02104664391353811,0.0,0.01877133105802048,0.013083048919226393,0.027303754266211604,0.02104664391353811,0.026166097838452786,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604
PO7,0.0,0.02045209903121636,0.024757804090419805,0.023681377825618945,0.015069967707212056,0.02798708288482239,0.02798708288482239,0.0,0.024757804090419805,0.0,0.0,0.002152852529601722,0.02583423035522067,0.0,0.010764262648008612,0.02798708288482239,0.02798708288482239,0.02798708288482239,0.015069967707212056,0.015069967707212056,0.022604951560818085,0.023681377825618945,0.0,0.02798708288482239,0.0,0.0,0.02798708288482239,0.022604951560818085,0.0,0.01829924650161464,0.02691065662002153,0.0,0.0,0.02583423035522067,0.0,0.022604951560818085,0.005382131324004306,0.0,0.02691065662002153,0.02583423035522067,0.024757804090419805,0.021528525296017224,0.0,0.021528525296017224,0.02691065662002153,0.0,0.0,0.022604951560818085,0.01829924650161464,0.016146393972012917,0.0,0.015069967707212056,0.005382131324004306,0.024757804090419805,0.022604951560818085,0.02798708288482239,0.024757804090419805,0.024757804090419805,0.02691065662002153,0.0,0.02583423035522067,0.02798708288482239,0.02798708288482239
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.020716685330347144,0.027435610302351622,0.027435610302351622,0.01791713325867861,0.02631578947368421,0.027435610302351622,0.0,0.027435610302351622,0.0,0.0,0.0,0.027435610302351622,0.0,0.015677491601343786,0.027435610302351622,0.025755879059350503,0.027435610302351622,0.012318029115341545,0.01791713325867861,0.026875699888017916,0.020716685330347144,0.0,0.027435610302351622,0.0,0.0,0.02127659574468085,0.011758118701007838,0.0,0.011758118701007838,0.027435610302351622,0.0,0.0,0.02631578947368421,0.0,0.020156774916013438,0.010078387458006719,0.0,0.027435610302351622,0.027435610302351622,0.027435610302351622,0.02631578947368421,0.0,0.023516237402015677,0.012877939529675251,0.0,0.0,0.02631578947368421,0.007278835386338186,0.018477043673012318,0.0,0.01791713325867861,0.012877939529675251,0.027435610302351622,0.020716685330347144,0.026875699888017916,0.027435610302351622,0.027435610302351622,0.027435610302351622,0.0,0.027435610302351622,0.027435610302351622,0.027435610302351622
PO8,0.0,0.016453382084095063,0.02376599634369287,0.021937842778793418,0.007312614259597806,0.03290676416819013,0.029250457038391225,0.0,0.02376599634369287,0.012797074954296161,0.007312614259597806,0.016453382084095063,0.025594149908592323,0.0,0.0,0.029250457038391225,0.031078610603290677,0.029250457038391225,0.007312614259597806,0.007312614259597806,0.02010968921389397,0.021937842778793418,0.0,0.029250457038391225,0.0,0.005484460694698354,0.029250457038391225,0.02010968921389397,0.0,0.012797074954296161,0.027422303473491772,0.0,0.0,0.025594149908592323,0.0,0.02010968921389397,0.0,0.007312614259597806,0.027422303473491772,0.025594149908592323,0.02376599634369287,0.018281535648994516,0.0,0.018281535648994516,0.027422303473491772,0.0,0.0,0.02010968921389397,0.04021937842778794,0.009140767824497258,0.0,0.007312614259597806,0.0,0.02376599634369287,0.02010968921389397,0.031078610603290677,0.02376599634369287,0.02376599634369287,0.027422303473491772,0.007312614259597806,0.025594149908592323,0.029250457038391225,0.029250457038391225
P6,0.0,0.02054380664652568,0.024773413897280966,0.029003021148036254,0.021148036253776436,0.022960725075528703,0.027190332326283987,0.0,0.029003021148036254,0.0,0.0,0.0,0.0283987915407855,0.0,0.017522658610271902,0.025981873111782478,0.019939577039274924,0.027190332326283987,0.013293051359516616,0.02175226586102719,0.029003021148036254,0.018731117824773415,0.0,0.027190332326283987,0.0,0.0,0.017522658610271902,0.009667673716012085,0.0,0.012084592145015106,0.0283987915407855,0.0,0.0,0.02054380664652568,0.0,0.018731117824773415,0.010876132930513595,0.0,0.027794561933534745,0.029003021148036254,0.029003021148036254,0.029003021148036254,0.0,0.024773413897280966,0.01027190332326284,0.0,0.0,0.022356495468277945,0.004229607250755287,0.027794561933534745,0.0,0.02054380664652568,0.013897280966767372,0.027794561933534745,0.01933534743202417,0.024773413897280966,0.029003021148036254,0.0283987915407855,0.0283987915407855,0.0,0.027794561933534745,0.027190332326283987,0.027190332326283987
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02466367713004484,0.025411061285500747,0.025411061285500747,0.02466367713004484,0.023168908819133034,0.025411061285500747,0.0,0.025411061285500747,0.0,0.0,0.0,0.025411061285500747,0.0,0.021674140508221227,0.02466367713004484,0.02242152466367713,0.025411061285500747,0.016442451420029897,0.02466367713004484,0.025411061285500747,0.02242152466367713,0.0,0.025411061285500747,0.0,0.0,0.02092675635276532,0.011210762331838564,0.0,0.014200298953662182,0.025411061285500747,0.0,0.0,0.023168908819133034,0.0,0.02242152466367713,0.013452914798206279,0.0,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.0,0.025411061285500747,0.01195814648729447,0.0,0.0,0.025411061285500747,0.004484304932735426,0.025411061285500747,0.0,0.02466367713004484,0.0171898355754858,0.025411061285500747,0.023168908819133034,0.02391629297458894,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.0,0.025411061285500747,0.025411061285500747,0.025411061285500747
CP4,0.0,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.024043715846994537,0.025136612021857924,0.0,0.025136612021857924,0.0,0.0,0.0,0.025136612021857924,0.0,0.025136612021857924,0.025136612021857924,0.022950819672131147,0.025136612021857924,0.015300546448087432,0.025136612021857924,0.025136612021857924,0.022950819672131147,0.0,0.025136612021857924,0.0,0.0,0.020765027322404372,0.006557377049180328,0.0,0.01092896174863388,0.025136612021857924,0.0,0.0,0.024043715846994537,0.0,0.022950819672131147,0.019672131147540985,0.0,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.0,0.025136612021857924,0.007650273224043716,0.0,0.0,0.025136612021857924,0.0,0.025136612021857924,0.0,0.025136612021857924,0.024043715846994537,0.025136612021857924,0.024043715846994537,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.025136612021857924,0.0,0.025136612021857924,0.025136612021857924,0.025136612021857924
TP8,0.0,0.015592077538980193,0.02654867256637168,0.029919932574799833,0.01390644753476612,0.028655710071639275,0.031184155077960386,0.0,0.03076274757690687,0.0,0.0,0.0,0.031184155077960386,0.0,0.012220817530552043,0.03076274757690687,0.025705857564264644,0.031184155077960386,0.009270965023177412,0.01390644753476612,0.028234302570585755,0.015592077538980193,0.0,0.031184155077960386,0.0,0.0,0.018963337547408345,0.008849557522123894,0.0,0.008849557522123894,0.031184155077960386,0.0,0.0,0.024863042562157607,0.0,0.015170670037926675,0.007585335018963337,0.0,0.031184155077960386,0.031184155077960386,0.03076274757690687,0.024863042562157607,0.0,0.01980615254951538,0.01053518752633797,0.0,0.0,0.02064896755162242,0.006321112515802781,0.017699115044247787,0.0,0.01390644753476612,0.00969237252423093,0.03034134007585335,0.015592077538980193,0.029919932574799833,0.03076274757690687,0.03076274757690687,0.031184155077960386,0.0,0.031184155077960386,0.031184155077960386,0.031184155077960386
C6,0.0,0.02343211578221916,0.025499655410062026,0.025499655410062026,0.019986216402481046,0.025499655410062026,0.025499655410062026,0.0,0.025499655410062026,0.0,0.0,0.0,0.025499655410062026,0.0,0.01722949689869056,0.025499655410062026,0.025499655410062026,0.025499655410062026,0.015161957270847692,0.019986216402481046,0.024810475534114404,0.025499655410062026,0.0,0.025499655410062026,0.0,0.0,0.024121295658166782,0.014472777394900068,0.0,0.014472777394900068,0.025499655410062026,0.0,0.0,0.025499655410062026,0.0,0.024810475534114404,0.012405237767057202,0.0,0.025499655410062026,0.025499655410062026,0.025499655410062026,0.024121295658166782,0.0,0.024121295658166782,0.015851137146795313,0.0,0.0,0.024810475534114404,0.00895933838731909,0.02067539627842867,0.0,0.019986216402481046,0.013783597518952447,0.025499655410062026,0.024810475534114404,0.025499655410062026,0.025499655410062026,0.025499655410062026,0.025499655410062026,0.0,0.025499655410062026,0.025499655410062026,0.025499655410062026
C2,0.0,0.014743049705139006,0.02527379949452401,0.02780117944397641,0.012636899747262006,0.03327716933445661,0.03285593934288121,0.0,0.030328559393428812,0.0008424599831508003,0.0,0.0016849199663016006,0.02990732940185341,0.0,0.010951979780960405,0.03285593934288121,0.02695871946082561,0.03285593934288121,0.009267059814658803,0.012636899747262006,0.02611625947767481,0.015585509688289806,0.0,0.03243470935130581,0.0,0.0,0.019797809604043808,0.008845829823083403,0.0,0.008845829823083403,0.03201347935973041,0.0,0.0,0.02485256950294861,0.0,0.015164279696714406,0.007582139848357203,0.0,0.03201347935973041,0.03201347935973041,0.030328559393428812,0.02274641954507161,0.0,0.018534119629317607,0.010951979780960405,0.0,0.0,0.019376579612468407,0.008003369839932602,0.015585509688289806,0.0,0.012636899747262006,0.008845829823083403,0.02822240943555181,0.015585509688289806,0.03285593934288121,0.02990732940185341,0.02864363942712721,0.03201347935973041,0.0,0.02990732940185341,0.03285593934288121,0.03285593934288121
FC4,0.0,0.013357400722021661,0.022743682310469315,0.02779783393501805,0.01263537906137184,0.025992779783393503,0.034657039711191336,0.0,0.03646209386281588,0.0,0.0,0.0,0.033574007220216605,0.0,0.010469314079422382,0.03429602888086643,0.022021660649819495,0.03537906137184116,0.007942238267148015,0.01263537906137184,0.02635379061371841,0.013357400722021661,0.0,0.034657039711191336,0.0,0.0,0.016245487364620937,0.007581227436823105,0.0,0.007581227436823105,0.0368231046931408,0.0,0.0,0.021299638989169676,0.0,0.012996389891696752,0.006498194945848376,0.0,0.036101083032490974,0.0368231046931408,0.03646209386281588,0.022743682310469315,0.0,0.017328519855595668,0.009025270758122744,0.0,0.0,0.01768953068592058,0.005415162454873646,0.01660649819494585,0.0,0.01227436823104693,0.008303249097472924,0.026714801444043323,0.013357400722021661,0.02707581227436823,0.035740072202166066,0.02815884476534296,0.0368231046931408,0.0,0.02851985559566787,0.035740072202166066,0.035740072202166066
FT8,0.0,0.01511437908496732,0.025735294117647058,0.03022875816993464,0.013888888888888888,0.028186274509803922,0.03145424836601307,0.0,0.03145424836601307,0.0,0.0,0.0,0.031862745098039214,0.0,0.01184640522875817,0.03022875816993464,0.024918300653594773,0.03145424836601307,0.008986928104575163,0.013888888888888888,0.028594771241830064,0.01511437908496732,0.0,0.03145424836601307,0.0,0.0,0.01838235294117647,0.00857843137254902,0.0,0.00857843137254902,0.031862745098039214,0.0,0.0,0.024101307189542485,0.0,0.014705882352941176,0.007352941176470588,0.0,0.031862745098039214,0.031862745098039214,0.03145424836601307,0.025326797385620915,0.0,0.0196078431372549,0.010212418300653595,0.0,0.0,0.020016339869281044,0.006127450980392157,0.01838235294117647,0.0,0.013888888888888888,0.009395424836601307,0.03022875816993464,0.01511437908496732,0.029411764705882353,0.03145424836601307,0.03104575163398693,0.031862745098039214,0.0,0.031862745098039214,0.03145424836601307,0.03145424836601307
F6,0.0,0.013078826440438318,0.022269353128313893,0.026511134676564158,0.012018381053375752,0.0272180982679392,0.036055143160127257,0.0,0.03534817956875221,0.0,0.0,0.0007069635913750442,0.03216684340756451,0.0,0.010250972074938141,0.036055143160127257,0.022269353128313893,0.037469070342877345,0.007776599505125486,0.012018381053375752,0.02509720749381407,0.013078826440438318,0.0,0.03534817956875221,0.0,0.0,0.01661364439731354,0.007423117709437964,0.0,0.007423117709437964,0.0367621067515023,0.0,0.0,0.020855425945563805,0.0,0.012725344644750796,0.006362672322375398,0.0,0.03711558854718982,0.037469070342877345,0.03570166136443973,0.02191587133262637,0.0,0.016967126193001062,0.009190526687875575,0.0,0.0,0.017320607988688584,0.006009190526687876,0.015906680805938492,0.0,0.012018381053375752,0.008130081300813009,0.026157652880876636,0.013078826440438318,0.027925061859314246,0.03464121597737717,0.0272180982679392,0.03711558854718982,0.0,0.027925061859314246,0.037469070342877345,0.03782255213856486
AF8,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058956916099774,0.08843537414965986,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.09070294784580499,0.09070294784580499,0.0,0.0,0.0,0.0,0.13151927437641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861678004535147,0.0,0.0,0.0
AF4,0.0,0.015052888527257934,0.02563059397884459,0.029292107404393815,0.013425549227013833,0.029292107404393815,0.03213995117982099,0.0,0.03132628152969894,0.0,0.0,0.0004068348250610252,0.03132628152969894,0.0,0.011798209926769731,0.03132628152969894,0.025223759153783564,0.03213995117982099,0.008950366151342554,0.013425549227013833,0.027664768104149716,0.015052888527257934,0.0,0.03213995117982099,0.0,0.0,0.01871440195280716,0.00854353132628153,0.0,0.00854353132628153,0.03213995117982099,0.0,0.0,0.024003254678600486,0.0,0.014646053702196907,0.007323026851098454,0.0,0.03213995117982099,0.03173311635475997,0.03132628152969894,0.024410089503661515,0.0,0.019121236777868186,0.010577705451586655,0.0,0.0,0.019934906427990236,0.006509357200976403,0.017493897477624084,0.0,0.013425549227013833,0.00935720097640358,0.029698942229454843,0.015052888527257934,0.030512611879576892,0.03132628152969894,0.030105777054515868,0.03213995117982099,0.0,0.03132628152969894,0.03213995117982099,0.03213995117982099
F2,0.0,0.013396089790007242,0.022447501810282405,0.02606806661839247,0.011585807385952208,0.028602461984069516,0.036567704561911656,0.0,0.03439536567704562,0.0003620564808110065,0.0,0.0010861694424330196,0.03186097031136857,0.0,0.010137581462708182,0.036205648081100654,0.023171614771904415,0.03801593048515568,0.007965242577842143,0.011585807385952208,0.024619840695148443,0.013396089790007242,0.0,0.035843591600289645,0.0,0.0,0.017016654598117305,0.007603186097031137,0.0,0.007603186097031137,0.035843591600289645,0.0,0.0,0.021361332367849383,0.0,0.013034033309196235,0.0065170166545981175,0.0,0.036567704561911656,0.036929761042722664,0.03475742215785663,0.02172338884866039,0.0,0.0166545981173063,0.00941346850108617,0.0,0.0,0.017378711078928313,0.0065170166545981175,0.015568428674873281,0.0,0.011585807385952208,0.00832729905865315,0.02606806661839247,0.013396089790007242,0.02896451846488052,0.03367125271542361,0.026792179580014484,0.036205648081100654,0.0,0.027878349022447502,0.03729181752353367,0.03801593048515568
FCz,0.0,0.013280689160086146,0.022254127781765973,0.025843503230437905,0.01148600143575018,0.028356066044508254,0.03625269203158651,0.0,0.034816941852117735,0.0003589375448671931,0.0,0.0010768126346015793,0.03158650394831299,0.0,0.010050251256281407,0.0366116295764537,0.02297200287150036,0.03840631730078966,0.007896625987078248,0.01148600143575018,0.024407753050969132,0.013280689160086146,0.0,0.03553481694185212,0.0,0.0,0.016870064608758076,0.007537688442211055,0.0,0.007537688442211055,0.03625269203158651,0.0,0.0,0.021177315147164394,0.0,0.012921751615218953,0.006460875807609476,0.0,0.0366116295764537,0.03804737975592247,0.035175879396984924,0.021536252692031587,0.0,0.016511127063890883,0.00933237616654702,0.0,0.0,0.01722900215362527,0.006460875807609476,0.015434314429289303,0.0,0.01148600143575018,0.008255563531945441,0.025843503230437905,0.013280689160086146,0.028715003589375447,0.03409906676238335,0.02656137832017229,0.0366116295764537,0.0,0.02763819095477387,0.03732950466618808,0.039124192390524046
