,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04076433121019108,0.0,0.030573248407643312,0.04076433121019108,0.0,0.03949044585987261,0.0,0.01910828025477707,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.03949044585987261,0.04076433121019108,0.03949044585987261,0.008917197452229299,0.03821656050955414,0.03949044585987261,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.03949044585987261,0.0,0.04076433121019108,0.04076433121019108,0.04076433121019108,0.0,0.0,0.0,0.04076433121019108,0.0,0.030573248407643312,0.0,0.03949044585987261,0.03949044585987261,0.0,0.0,0.04076433121019108,0.007643312101910828,0.0,0.03821656050955414,0.03694267515923567,0.0,0.0,0.0,0.04076433121019108,0.0
C1,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.043402777777777776,0.0,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.017361111111111112,0.034722222222222224,0.03298611111111111,0.0,0.04513888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.057291666666666664,0.0,0.03993055555555555,0.0,0.0,0.03819444444444445,0.057291666666666664,0.0,0.027777777777777776,0.052083333333333336,0.0,0.0,0.0,0.003472222222222222,0.012152777777777778,0.0,0.0
C5,0.0,0.0356489945155393,0.0,0.025594149908592323,0.038391224862888484,0.0,0.031992687385740404,0.0,0.013711151736745886,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.03656307129798903,0.03656307129798903,0.03290676416819013,0.006398537477148081,0.03290676416819013,0.08592321755027423,0.0,0.0,0.0,0.037477148080438755,0.0,0.0,0.0,0.0,0.0,0.0,0.02102376599634369,0.0,0.029250457038391225,0.0,0.08775137111517367,0.0603290676416819,0.038391224862888484,0.0,0.0,0.0,0.05301645338208409,0.0,0.024680073126142597,0.0,0.033820840950639856,0.03473491773308958,0.0,0.0,0.03473491773308958,0.008226691042047532,0.0,0.03016453382084095,0.029250457038391225,0.0,0.0,0.0,0.03473491773308958,0.0
TP7,0.0,0.038272816486751716,0.0,0.02747791952894995,0.040235525024533855,0.0,0.03434739941118744,0.0,0.014720314033366046,0.0,0.0,0.0,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.040235525024533855,0.03925417075564279,0.03729146221786065,0.03532875368007851,0.0068694798822374874,0.03532875368007851,0.06378802747791953,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.0,0.022571148184494603,0.0,0.03140333660451423,0.0,0.06575073601570167,0.06378802747791953,0.04121687929342493,0.0,0.0,0.0,0.05691854759568204,0.0,0.02453385672227674,0.0,0.03631010794896958,0.03729146221786065,0.0,0.0,0.03532875368007851,0.0068694798822374874,0.0,0.03042198233562316,0.029440628066732092,0.0,0.0,0.0,0.03532875368007851,0.0
CP3,0.0,0.04184549356223176,0.0,0.030042918454935622,0.045064377682403435,0.0,0.03755364806866953,0.0,0.016094420600858368,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.04184549356223176,0.04184549356223176,0.03862660944206009,0.0075107296137339056,0.03862660944206009,0.04184549356223176,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.0,0.034334763948497854,0.0,0.045064377682403435,0.04291845493562232,0.043991416309012876,0.0,0.0,0.0,0.043991416309012876,0.0,0.027896995708154508,0.0,0.03969957081545064,0.0407725321888412,0.0,0.0,0.03969957081545064,0.008583690987124463,0.0,0.034334763948497854,0.033261802575107295,0.0,0.0,0.0,0.03969957081545064,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03907815631262525,0.0,0.028056112224448898,0.04208416833667335,0.0,0.03507014028056112,0.0,0.01503006012024048,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.04008016032064128,0.03907815631262525,0.036072144288577156,0.0070140280561122245,0.036072144288577156,0.05511022044088176,0.0,0.0,0.0,0.041082164328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.0,0.03206412825651302,0.0,0.05811623246492986,0.056112224448897796,0.04208416833667335,0.0,0.0,0.0,0.056112224448897796,0.0,0.026052104208416832,0.0,0.03707414829659319,0.03807615230460922,0.0,0.0,0.03707414829659319,0.008016032064128256,0.0,0.03206412825651302,0.031062124248496994,0.0,0.0,0.0,0.03707414829659319,0.0
POz,0.035541195476575124,0.0,0.027463651050080775,0.0,0.0,0.04361873990306947,0.0,0.05815831987075929,0.0,0.05815831987075929,0.05654281098546042,0.03715670436187399,0.0,0.05815831987075929,0.0,0.0,0.05654281098546042,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.01938610662358643,0.033925686591276254,0.03231017770597738,0.0,0.0420032310177706,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.05654281098546042,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.05654281098546042,0.0,0.029079159935379646,0.051696284329563816,0.0,0.0,0.0,0.004846526655896607,0.014539579967689823,0.0,0.0
PO4,0.0,0.035168195718654434,0.0045871559633027525,0.022935779816513763,0.0382262996941896,0.0045871559633027525,0.03363914373088685,0.0015290519877675841,0.012232415902140673,0.0045871559633027525,0.0,0.0,0.0290519877675841,0.0045871559633027525,0.0,0.0045871559633027525,0.0030581039755351682,0.0045871559633027525,0.0382262996941896,0.03363914373088685,0.039755351681957186,0.03363914373088685,0.010703363914373088,0.03211009174311927,0.03363914373088685,0.0,0.0,0.0,0.035168195718654434,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.03363914373088685,0.0,0.0382262996941896,0.035168195718654434,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.04434250764525994,0.0030581039755351682,0.03363914373088685,0.03363914373088685,0.0045871559633027525,0.0030581039755351682,0.04434250764525994,0.021406727828746176,0.0045871559633027525,0.04434250764525994,0.04281345565749235,0.0045871559633027525,0.0,0.0,0.04434250764525994,0.0
PO8,0.022598870056497175,0.0,0.03766478342749529,0.0,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.054613935969868174,0.047080979284369114,0.04519774011299435,0.0,0.054613935969868174,0.0,0.003766478342749529,0.054613935969868174,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.02824858757062147,0.02071563088512241,0.018832391713747645,0.0,0.032015065913371,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.05084745762711865,0.0,0.05273069679849341,0.0,0.0,0.05084745762711865,0.054613935969868174,0.0,0.03954802259887006,0.054613935969868174,0.0,0.0,0.003766478342749529,0.0,0.018832391713747645,0.0,0.0
P6,0.0,0.04218928164196123,0.0,0.03192702394526796,0.04218928164196123,0.0,0.039908779931584946,0.0,0.01710376282782212,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.04104903078677309,0.04218928164196123,0.04104903078677309,0.00798175598631699,0.039908779931584946,0.04104903078677309,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.036488027366020526,0.0,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.04218928164196123,0.0,0.027366020524515394,0.0,0.04104903078677309,0.04104903078677309,0.0,0.0,0.039908779931584946,0.0068415051311288486,0.0,0.03420752565564424,0.0330672748004561,0.0,0.0,0.0,0.039908779931584946,0.0
P2,0.0,0.04269662921348315,0.0,0.03146067415730337,0.04269662921348315,0.0,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04157303370786517,0.04157303370786517,0.04044943820224719,0.007865168539325843,0.04044943820224719,0.04157303370786517,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0,0.035955056179775284,0.0,0.04269662921348315,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.0,0.02696629213483146,0.0,0.04157303370786517,0.04157303370786517,0.0,0.0,0.03932584269662921,0.006741573033707865,0.0,0.033707865168539325,0.03258426966292135,0.0,0.0,0.0,0.03932584269662921,0.0
CPz,0.020146520146520148,0.0,0.040293040293040296,0.0,0.0,0.054945054945054944,0.0,0.05128205128205128,0.0,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.0,0.054945054945054944,0.0,0.007326007326007326,0.05311355311355311,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027472527472527472,0.018315018315018316,0.016483516483516484,0.0,0.029304029304029304,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.047619047619047616,0.003663003663003663,0.05311355311355311,0.0,0.0,0.05311355311355311,0.05311355311355311,0.0018315018315018315,0.04212454212454213,0.054945054945054944,0.003663003663003663,0.0018315018315018315,0.007326007326007326,0.0,0.018315018315018316,0.0018315018315018315,0.0
CP4,0.028833551769331587,0.0,0.02621231979030144,0.0,0.0,0.039318479685452164,0.0,0.07470511140235911,0.0,0.07470511140235911,0.045871559633027525,0.03145478374836173,0.0,0.07470511140235911,0.0,0.002621231979030144,0.04980340760157274,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.019659239842726082,0.027522935779816515,0.02621231979030144,0.0,0.03407601572739188,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.0,0.047182175622542594,0.0,0.03669724770642202,0.0,0.0,0.035386631716906945,0.07208387942332896,0.0,0.027522935779816515,0.0655307994757536,0.0,0.0,0.002621231979030144,0.003931847968545216,0.01310615989515072,0.0,0.0
TP8,0.0,0.0379041248606466,0.002229654403567447,0.028985507246376812,0.04013377926421405,0.002229654403567447,0.03678929765886288,0.0,0.016722408026755852,0.002229654403567447,0.0,0.0,0.033444816053511704,0.002229654403567447,0.0,0.002229654403567447,0.0011148272017837235,0.002229654403567447,0.04013377926421405,0.03678929765886288,0.04124860646599777,0.03678929765886288,0.007803790412486065,0.03567447045707915,0.03678929765886288,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03567447045707915,0.0,0.04013377926421405,0.0379041248606466,0.03901895206243032,0.0,0.0,0.0,0.03901895206243032,0.0,0.033444816053511704,0.0011148272017837235,0.03678929765886288,0.03678929765886288,0.002229654403567447,0.0011148272017837235,0.044593088071348944,0.01560758082497213,0.0033444816053511705,0.04013377926421405,0.0379041248606466,0.002229654403567447,0.0,0.0,0.045707915273132664,0.0
C6,0.008210180623973728,0.008210180623973728,0.0361247947454844,0.0,0.011494252873563218,0.03940886699507389,0.006568144499178982,0.0361247947454844,0.0,0.052545155993431854,0.029556650246305417,0.03284072249589491,0.0016420361247947454,0.03940886699507389,0.0,0.006568144499178982,0.03776683087027915,0.03940886699507389,0.011494252873563218,0.006568144499178982,0.013136288998357963,0.006568144499178982,0.0,0.0049261083743842365,0.006568144499178982,0.024630541871921183,0.0,0.0,0.008210180623973728,0.0,0.024630541871921183,0.006568144499178982,0.0049261083743842365,0.0,0.016420361247947456,0.0016420361247947454,0.0,0.006568144499178982,0.029556650246305417,0.011494252873563218,0.008210180623973728,0.009852216748768473,0.0,0.0,0.006568144499178982,0.009852216748768473,0.03284072249589491,0.0180623973727422,0.03776683087027915,0.006568144499178982,0.006568144499178982,0.03940886699507389,0.03776683087027915,0.0180623973727422,0.06732348111658457,0.054187192118226604,0.0180623973727422,0.016420361247947456,0.006568144499178982,0.0,0.016420361247947456,0.019704433497536946,0.0
C2,0.024173027989821884,0.0,0.027989821882951654,0.0,0.0,0.04071246819338423,0.0,0.06870229007633588,0.0,0.08396946564885496,0.04071246819338423,0.030534351145038167,0.0,0.0737913486005089,0.0,0.005089058524173028,0.047073791348600506,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.019083969465648856,0.022900763358778626,0.021628498727735368,0.0,0.030534351145038167,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.043256997455470736,0.002544529262086514,0.03689567430025445,0.0,0.0,0.03689567430025445,0.06870229007633588,0.001272264631043257,0.03816793893129771,0.08142493638676845,0.002544529262086514,0.001272264631043257,0.005089058524173028,0.0,0.01272264631043257,0.001272264631043257,0.0
FC4,0.0,0.0361145703611457,0.0037359900373599006,0.026151930261519303,0.038605230386052306,0.0037359900373599006,0.034869240348692404,0.0012453300124533001,0.017434620174346202,0.0037359900373599006,0.0,0.0,0.031133250311332503,0.0037359900373599006,0.0,0.0037359900373599006,0.0024906600249066002,0.0037359900373599006,0.038605230386052306,0.034869240348692404,0.039850560398505604,0.034869240348692404,0.008717310087173101,0.033623910336239106,0.034869240348692404,0.0,0.0,0.0,0.0361145703611457,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.034869240348692404,0.0,0.038605230386052306,0.0361145703611457,0.037359900373599,0.0,0.0,0.0,0.037359900373599,0.0,0.037359900373599,0.0024906600249066002,0.034869240348692404,0.034869240348692404,0.0037359900373599006,0.0024906600249066002,0.043586550435865505,0.017434620174346202,0.0037359900373599006,0.043586550435865505,0.04234122042341221,0.0037359900373599006,0.0,0.0,0.043586550435865505,0.0
FT8,0.0,0.03664921465968586,0.002617801047120419,0.02617801047120419,0.03926701570680628,0.002617801047120419,0.03534031413612566,0.0,0.017015706806282723,0.002617801047120419,0.0,0.0,0.031413612565445025,0.002617801047120419,0.0,0.002617801047120419,0.0013089005235602095,0.002617801047120419,0.03926701570680628,0.03534031413612566,0.04057591623036649,0.03534031413612566,0.009162303664921465,0.034031413612565446,0.03534031413612566,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.03534031413612566,0.0,0.03926701570680628,0.03664921465968586,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.03926701570680628,0.0013089005235602095,0.03534031413612566,0.03534031413612566,0.002617801047120419,0.0013089005235602095,0.04450261780104712,0.017015706806282723,0.002617801047120419,0.04450261780104712,0.04319371727748691,0.002617801047120419,0.0,0.0,0.04450261780104712,0.0
F6,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.0,0.06578947368421052,0.05263157894736842,0.013157894736842105,0.06578947368421052,0.06578947368421052,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.0,0.013157894736842105,0.013157894736842105,0.0
AF8,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
AF4,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0
F2,0.0,0.03777777777777778,0.0022222222222222222,0.028888888888888888,0.04,0.0022222222222222222,0.03666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.0022222222222222222,0.0011111111111111111,0.0022222222222222222,0.04,0.03666666666666667,0.04111111111111111,0.03666666666666667,0.0077777777777777776,0.035555555555555556,0.03666666666666667,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.035555555555555556,0.0,0.04,0.03777777777777778,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0011111111111111111,0.03666666666666667,0.03666666666666667,0.0022222222222222222,0.0011111111111111111,0.044444444444444446,0.016666666666666666,0.0044444444444444444,0.04,0.03777777777777778,0.0022222222222222222,0.0,0.0,0.04555555555555556,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
