,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03489026449071469,0.027011817670230726,0.0,0.011817670230725942,0.03376477208778841,0.030388294879009566,0.0,0.0,0.016882386043894203,0.0,0.0,0.005064715813168261,0.0,0.0,0.031513787281935844,0.029825548677546426,0.027574563871693866,0.03376477208778841,0.007878446820483961,0.005064715813168261,0.03432751828925155,0.030951041080472707,0.011817670230725942,0.021947101857062466,0.009566685424873381,0.032639279684862126,0.030951041080472707,0.03376477208778841,0.027574563871693866,0.03489026449071469,0.0,0.0,0.027011817670230726,0.0,0.012380416432189083,0.03376477208778841,0.0,0.028137310073157007,0.03376477208778841,0.03489026449071469,0.029262802476083285,0.0,0.0,0.029825548677546426,0.0,0.0,0.03489026449071469,0.029825548677546426,0.0039392234102419805,0.031513787281935844,0.017445132245357344,0.0005627462014631402,0.015194147439504783,0.0,0.0,0.0005627462014631402,0.0005627462014631402,0.03432751828925155,0.0011254924029262803,0.03489026449071469,0.0022509848058525606,0.0
F4,0.0009280742459396752,0.030162412993039442,0.01531322505800464,0.0032482598607888632,0.005104408352668214,0.03062645011600928,0.020417633410672854,0.0,0.0,0.028306264501160094,0.0,0.0,0.0013921113689095127,0.0,0.0,0.03851508120649652,0.041299303944315545,0.04269141531322506,0.04176334106728538,0.0032482598607888632,0.0013921113689095127,0.03944315545243619,0.023665893271461718,0.0069605568445475635,0.012529002320185615,0.01345707656612529,0.02923433874709977,0.035266821345707654,0.02088167053364269,0.04408352668213457,0.029698375870069606,0.0,0.0,0.025522041763341066,0.0004640371229698376,0.007424593967517401,0.04269141531322506,0.0,0.03155452436194896,0.04083526682134571,0.03851508120649652,0.02459396751740139,0.0,0.0,0.04037122969837587,0.0,0.0,0.027842227378190254,0.04269141531322506,0.0004640371229698376,0.044547563805104405,0.012993039443155453,0.0,0.008352668213457077,0.0,0.0,0.0,0.0,0.02134570765661253,0.0064965197215777265,0.023665893271461718,0.0,0.0
F8,0.0,0.03766816143497758,0.021524663677130046,0.0,0.009417040358744395,0.03452914798206278,0.0242152466367713,0.0,0.0,0.02062780269058296,0.0,0.0,0.004035874439461884,0.0,0.0,0.03587443946188341,0.033183856502242155,0.03139013452914798,0.03766816143497758,0.006278026905829596,0.004035874439461884,0.03811659192825112,0.026457399103139014,0.009417040358744395,0.01748878923766816,0.009417040358744395,0.033183856502242155,0.034080717488789235,0.026905829596412557,0.03139013452914798,0.037219730941704034,0.0,0.0,0.02600896860986547,0.0,0.009865470852017937,0.03766816143497758,0.0,0.029596412556053813,0.03766816143497758,0.03856502242152467,0.02600896860986547,0.0,0.0,0.03273542600896861,0.0,0.0,0.03542600896860987,0.03452914798206278,0.003139013452914798,0.03587443946188341,0.01390134529147982,0.0004484304932735426,0.01210762331838565,0.0,0.0,0.0004484304932735426,0.0004484304932735426,0.027354260089686097,0.0026905829596412557,0.029596412556053813,0.0017937219730941704,0.0
Fp2,0.04372355430183357,0.0,0.0,0.012693935119887164,0.014104372355430184,0.0,0.0,0.05218617771509168,0.04372355430183357,0.0028208744710860366,0.0465444287729196,0.047954866008462625,0.021156558533145273,0.03526093088857546,0.04372355430183357,0.0,0.0,0.0,0.0,0.021156558533145273,0.023977433004231313,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.04936530324400564,0.0,0.04090267983074753,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.0465444287729196,0.0,0.0,0.028208744710860368,0.0,0.0,0.0465444287729196,0.0,0.04936530324400564,0.047954866008462625,0.04936530324400564,0.03526093088857546,0.0,0.02679830747531735,0.0,0.03526093088857546,0.028208744710860368
AF7,0.035,0.0,0.0,0.0075,0.02125,0.0,0.0,0.05,0.0475,0.0,0.0425,0.05125,0.0275,0.03625,0.04375,0.0,0.0,0.0,0.0,0.0275,0.03,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.04125,0.05,0.0,0.0325,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01125,0.0,0.0,0.0475,0.0,0.0,0.03375,0.0,0.0,0.05,0.005,0.045,0.05,0.05125,0.04,0.0,0.02,0.0,0.04,0.025
AF3,0.0,0.03329369797859691,0.019024970273483946,0.0,0.0077288941736028535,0.03388822829964328,0.025564803804994055,0.0,0.0,0.02497027348394768,0.0,0.0,0.002972651605231867,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03388822829964328,0.034482758620689655,0.00535077288941736,0.002972651605231867,0.034482758620689655,0.029726516052318668,0.010107015457788348,0.017241379310344827,0.013079667063020214,0.03388822829964328,0.034482758620689655,0.026159334126040427,0.03388822829964328,0.03329369797859691,0.0,0.0,0.03329369797859691,0.0,0.01070154577883472,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.030915576694411414,0.0,0.0,0.034482758620689655,0.0,0.0,0.03210463733650416,0.034482758620689655,0.0017835909631391202,0.034482758620689655,0.0178359096313912,0.0,0.011890606420927468,0.0,0.0,0.0,0.0,0.0267538644470868,0.004161712247324614,0.029726516052318668,0.0,0.0
AFz,0.05486725663716814,0.0,0.0,0.017699115044247787,0.005309734513274336,0.0,0.0,0.05309734513274336,0.04247787610619469,0.005309734513274336,0.04601769911504425,0.047787610619469026,0.01415929203539823,0.03185840707964602,0.04247787610619469,0.0,0.0,0.0,0.0,0.01415929203539823,0.017699115044247787,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.049557522123893805,0.0,0.05309734513274336,0.0,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04601769911504425,0.0,0.0,0.023008849557522124,0.0,0.0,0.04601769911504425,0.0,0.049557522123893805,0.047787610619469026,0.049557522123893805,0.03185840707964602,0.0,0.035398230088495575,0.0,0.03185840707964602,0.035398230088495575
F1,0.0,0.029792746113989636,0.029792746113989636,0.0,0.022020725388601035,0.029792746113989636,0.029792746113989636,0.0,0.0,0.011658031088082901,0.0,0.0,0.011658031088082901,0.0,0.0,0.027202072538860103,0.027202072538860103,0.023316062176165803,0.029792746113989636,0.01683937823834197,0.011658031088082901,0.029792746113989636,0.029792746113989636,0.027202072538860103,0.029792746113989636,0.0012953367875647669,0.029792746113989636,0.027202072538860103,0.029792746113989636,0.023316062176165803,0.029792746113989636,0.0,0.0,0.025906735751295335,0.0,0.02849740932642487,0.029792746113989636,0.0,0.025906735751295335,0.029792746113989636,0.029792746113989636,0.02849740932642487,0.0,0.0,0.027202072538860103,0.0,0.0,0.029792746113989636,0.025906735751295335,0.009067357512953367,0.027202072538860103,0.025906735751295335,0.0012953367875647669,0.029792746113989636,0.0,0.0,0.0012953367875647669,0.0012953367875647669,0.029792746113989636,0.0,0.029792746113989636,0.0051813471502590676,0.0
FT7,0.0,0.03274161735700197,0.01735700197238659,0.001183431952662722,0.0067061143984220905,0.030374753451676527,0.020907297830374753,0.0,0.0,0.022485207100591716,0.0,0.0,0.003155818540433925,0.0,0.0,0.04063116370808678,0.0378698224852071,0.036686390532544376,0.04497041420118343,0.004733727810650888,0.003155818540433925,0.04220907297830375,0.022879684418145956,0.007889546351084813,0.013806706114398421,0.009861932938856016,0.028796844181459565,0.03353057199211045,0.022090729783037475,0.03747534516765286,0.03155818540433925,0.0,0.0,0.022879684418145956,0.0,0.008284023668639054,0.04694280078895464,0.0,0.028007889546351084,0.04339250493096647,0.04181459566074951,0.022879684418145956,0.0,0.0,0.036686390532544376,0.0,0.0,0.03274161735700197,0.040236686390532544,0.002366863905325444,0.047337278106508875,0.01222879684418146,0.0,0.009072978303747535,0.0,0.0,0.0,0.0,0.022485207100591716,0.0039447731755424065,0.02445759368836292,0.001183431952662722,0.0
FC3,0.03161397670549085,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.04658901830282862,0.04658901830282862,0.0,0.04326123128119801,0.04658901830282862,0.029950083194675542,0.04658901830282862,0.04658901830282862,0.0,0.0,0.0,0.0,0.029950083194675542,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.04658901830282862,0.0,0.028286189683860232,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.04658901830282862,0.0,0.0,0.03826955074875208,0.0,0.0,0.04658901830282862,0.0,0.04492512479201331,0.04658901830282862,0.04658901830282862,0.04658901830282862,0.0,0.011647254575707155,0.0,0.04658901830282862,0.028286189683860232
C1,0.0,0.03232533889468196,0.017726798748696558,0.0015641293013555788,0.006777893639207508,0.03441084462982273,0.02346193952033368,0.0,0.0,0.027632950990615225,0.0,0.0,0.0026068821689259644,0.0,0.0,0.03597497393117831,0.0370177267987487,0.0364963503649635,0.0364963503649635,0.0046923879040667365,0.0026068821689259644,0.03597497393117831,0.027111574556830033,0.008863399374348279,0.015119916579770595,0.013034410844629822,0.03336809176225235,0.0364963503649635,0.023983315954118872,0.0364963503649635,0.03232533889468196,0.0,0.0,0.029718456725755994,0.0,0.009384775808133473,0.0364963503649635,0.0,0.03597497393117831,0.0364963503649635,0.035453597497393116,0.028154327424400417,0.0,0.0,0.0370177267987487,0.0,0.0,0.03023983315954119,0.0370177267987487,0.0015641293013555788,0.0370177267987487,0.01564129301355579,0.0,0.010427528675703858,0.0,0.0,0.0,0.0,0.024504692387904068,0.005213764337851929,0.027111574556830033,0.0,0.0
C5,0.0,0.03317346123101519,0.017585931254996003,0.001199040767386091,0.006794564348521183,0.030775379696243006,0.021183053557154278,0.0,0.0,0.022781774580335732,0.0,0.0,0.0031974420463629096,0.0,0.0,0.0407673860911271,0.03836930455635491,0.03677058353317346,0.04436450839328537,0.004796163069544364,0.0031974420463629096,0.042366107114308556,0.023181454836131096,0.007993605115907274,0.013988808952837729,0.009992006394884092,0.029176658673061552,0.033972821742605915,0.02238209432454037,0.03677058353317346,0.0319744204636291,0.0,0.0,0.023181454836131096,0.0,0.008393285371702638,0.04436450839328537,0.0,0.028377298161470825,0.043565147881694646,0.04156674660271783,0.023181454836131096,0.0,0.0,0.03717026378896882,0.0,0.0,0.03237410071942446,0.04036770583533174,0.002398081534772182,0.04396482813749001,0.012390087929656275,0.0,0.009192645883293365,0.0,0.0,0.0,0.0,0.022781774580335732,0.003996802557953637,0.02478017585931255,0.001199040767386091,0.0
TP7,0.0,0.03408640507332541,0.0186286167261197,0.00039635354736424893,0.007927070947284977,0.031311930241775664,0.02140309155766944,0.0,0.0,0.02179944510503369,0.0,0.0,0.0035671819262782403,0.0,0.0,0.04082441537851764,0.036860879904875146,0.0348791121680539,0.04359889021006738,0.005152596115735236,0.0035671819262782403,0.04359889021006738,0.023384859294490686,0.008323424494649227,0.015061434799841459,0.009116131589377725,0.02933016250495442,0.03329369797859691,0.023384859294490686,0.0348791121680539,0.03289734443123266,0.0,0.0,0.022988505747126436,0.0,0.008719778042013475,0.04359889021006738,0.0,0.027744748315497423,0.04359889021006738,0.04280618311533888,0.022988505747126436,0.0,0.0,0.0356718192627824,0.0,0.0,0.033690051525961155,0.03804994054696789,0.0027744748315497426,0.04201347602061038,0.012286959968291716,0.00039635354736424893,0.010305192231470472,0.0,0.0,0.00039635354736424893,0.00039635354736424893,0.023781212841854936,0.0031708283789139914,0.025762980578676178,0.0015854141894569957,0.0
CP3,0.0,0.03306264501160093,0.02088167053364269,0.0,0.008700696055684454,0.033642691415313224,0.027262180974477957,0.0,0.0,0.022041763341067284,0.0,0.0,0.004060324825986079,0.0,0.0,0.033642691415313224,0.033642691415313224,0.031902552204176336,0.033642691415313224,0.0063805104408352666,0.004060324825986079,0.033642691415313224,0.031322505800464036,0.011020881670533642,0.017981438515081206,0.012180974477958236,0.033642691415313224,0.033642691415313224,0.027842227378190254,0.031902552204176336,0.03306264501160093,0.0,0.0,0.03248259860788863,0.0,0.01160092807424594,0.033642691415313224,0.0,0.03306264501160093,0.033642691415313224,0.033642691415313224,0.03248259860788863,0.0,0.0,0.033642691415313224,0.0,0.0,0.031902552204176336,0.03306264501160093,0.002900232018561485,0.033642691415313224,0.017981438515081206,0.0,0.012761020881670533,0.0,0.0,0.0,0.0,0.02842227378190255,0.0034802784222737818,0.031322505800464036,0.001160092807424594,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406
PO7,0.0,0.03046594982078853,0.016577060931899642,0.0017921146953405018,0.0062724014336917565,0.030913978494623656,0.021505376344086023,0.0,0.0,0.025985663082437275,0.0,0.0,0.002688172043010753,0.0,0.0,0.03853046594982079,0.04077060931899642,0.04077060931899642,0.04077060931899642,0.004480286738351254,0.002688172043010753,0.03942652329749104,0.0246415770609319,0.008064516129032258,0.013440860215053764,0.011648745519713262,0.030017921146953404,0.03539426523297491,0.021953405017921146,0.04077060931899642,0.030017921146953404,0.0,0.0,0.025985663082437275,0.0,0.008512544802867384,0.04077060931899642,0.0,0.03181003584229391,0.04032258064516129,0.03853046594982079,0.025089605734767026,0.0,0.0,0.04032258064516129,0.0,0.0,0.028225806451612902,0.041666666666666664,0.0017921146953405018,0.041666666666666664,0.013888888888888888,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.022401433691756272,0.00492831541218638,0.0246415770609319,0.00044802867383512545,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03416557161629435,0.0,0.0,0.005256241787122208,0.02102496714848883,0.0,0.0,0.04993429697766097,0.04862023653088042,0.0,0.04336399474375821,0.04993429697766097,0.02759526938239159,0.03810775295663601,0.045992115637319315,0.0,0.0,0.0,0.0,0.02759526938239159,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.04993429697766097,0.0,0.03153745072273324,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.04862023653088042,0.0,0.0,0.03416557161629435,0.0,0.0,0.04993429697766097,0.003942181340341655,0.04467805519053877,0.04993429697766097,0.04993429697766097,0.040735873850197106,0.0,0.018396846254927726,0.0,0.040735873850197106,0.026281208935611037
PO4,0.0,0.03873873873873874,0.022072072072072072,0.0,0.00990990990990991,0.03288288288288288,0.024324324324324326,0.0,0.0,0.01891891891891892,0.0,0.0,0.004054054054054054,0.0,0.0,0.03738738738738739,0.03153153153153153,0.02972972972972973,0.03918918918918919,0.006756756756756757,0.004054054054054054,0.03963963963963964,0.026576576576576576,0.00945945945945946,0.01756756756756757,0.008558558558558558,0.03153153153153153,0.032432432432432434,0.027477477477477478,0.02972972972972973,0.03738738738738739,0.0,0.0,0.025225225225225224,0.0,0.00990990990990991,0.03918918918918919,0.0,0.027927927927927927,0.03918918918918919,0.04009009009009009,0.025675675675675677,0.0,0.0,0.031081081081081083,0.0,0.0,0.03918918918918919,0.03288288288288288,0.003153153153153153,0.03738738738738739,0.013963963963963964,0.00045045045045045046,0.012612612612612612,0.0,0.0,0.00045045045045045046,0.00045045045045045046,0.027477477477477478,0.0018018018018018018,0.03018018018018018,0.0018018018018018018,0.0
PO8,0.0,0.03129074315514994,0.016079965232507605,0.0021729682746631897,0.005649717514124294,0.030421555845284658,0.020860495436766623,0.0,0.0,0.02564102564102564,0.0,0.0,0.0021729682746631897,0.0,0.0,0.03911342894393742,0.04085180356366797,0.041286397218600605,0.04302477183833116,0.003911342894393742,0.0021729682746631897,0.03998261625380269,0.023902651021295088,0.007388092133854845,0.012603215993046502,0.011734028683181226,0.029117774880486745,0.035202086049543675,0.021295089091699262,0.041720990873533245,0.030856149500217298,0.0,0.0,0.024771838331160364,0.0,0.007822685788787484,0.0434593654932638,0.0,0.030421555845284658,0.041286397218600605,0.03911342894393742,0.023902651021295088,0.0,0.0,0.03954802259887006,0.0,0.0,0.029117774880486745,0.0434593654932638,0.001303780964797914,0.04476314645806171,0.01303780964797914,0.0,0.008691873098652759,0.0,0.0,0.0,0.0,0.0217296827466319,0.005215123859191656,0.023902651021295088,0.0,0.0
P6,0.014492753623188406,0.010033444816053512,0.017837235228539576,0.0,0.03678929765886288,0.008918617614269788,0.008918617614269788,0.027870680044593088,0.032329988851727984,0.0,0.022296544035674472,0.03121516164994426,0.04013377926421405,0.02564102564102564,0.02564102564102564,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.008918617614269788,0.042363433667781496,0.043478260869565216,0.008918617614269788,0.008918617614269788,0.008918617614269788,0.008918617614269788,0.0,0.008918617614269788,0.006688963210702341,0.010033444816053512,0.0033444816053511705,0.010033444816053512,0.020066889632107024,0.027870680044593088,0.005574136008918618,0.012263099219620958,0.008918617614269788,0.008918617614269788,0.023411371237458192,0.005574136008918618,0.008918617614269788,0.008918617614269788,0.007803790412486065,0.0,0.010033444816053512,0.006688963210702341,0.0,0.026755852842809364,0.011148272017837236,0.005574136008918618,0.044593088071348944,0.006688963210702341,0.005574136008918618,0.03678929765886288,0.022296544035674472,0.023411371237458192,0.027870680044593088,0.03678929765886288,0.033444816053511704,0.008918617614269788,0.0011148272017837235,0.012263099219620958,0.04124860646599777,0.012263099219620958
P2,0.00040567951318458417,0.03204868154158215,0.016227180527383367,0.002434077079107505,0.005679513184584178,0.029614604462474645,0.020689655172413793,0.0,0.0,0.02434077079107505,0.0,0.0,0.002434077079107505,0.0,0.0,0.040973630831643,0.038539553752535496,0.038539553752535496,0.04462474645030426,0.004056795131845842,0.002434077079107505,0.04178498985801217,0.022718052738336714,0.007302231237322515,0.01257606490872211,0.011359026369168357,0.028397565922920892,0.03407707910750507,0.021095334685598377,0.03975659229208925,0.030831643002028397,0.0,0.0,0.023529411764705882,0.0,0.007707910750507099,0.046247464503042596,0.0,0.028803245436105476,0.04300202839756592,0.040973630831643,0.022718052738336714,0.0,0.0,0.037322515212981744,0.0,0.0,0.031643002028397565,0.04178498985801217,0.0016227180527383367,0.04989858012170385,0.01257606490872211,0.0,0.008519269776876268,0.0,0.0,0.0,0.0,0.02150101419878296,0.005273833671399594,0.023529411764705882,0.00040567951318458417,0.0
CPz,0.0,0.03051181102362205,0.028543307086614175,0.0,0.012795275590551181,0.03051181102362205,0.03051181102362205,0.0,0.0,0.02066929133858268,0.0,0.0,0.004921259842519685,0.0,0.0,0.03051181102362205,0.03051181102362205,0.02952755905511811,0.03051181102362205,0.008858267716535433,0.004921259842519685,0.03051181102362205,0.03051181102362205,0.01673228346456693,0.028543307086614175,0.012795275590551181,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.02952755905511811,0.03051181102362205,0.0,0.0,0.03051181102362205,0.0,0.017716535433070866,0.03051181102362205,0.0,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.0,0.0,0.03051181102362205,0.0,0.0,0.03051181102362205,0.03051181102362205,0.002952755905511811,0.03051181102362205,0.02952755905511811,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.0
CP4,0.025145067698259187,0.0019342359767891683,0.008704061895551257,0.0038684719535783366,0.025145067698259187,0.0019342359767891683,0.0019342359767891683,0.04932301740812379,0.039651837524177946,0.0,0.031914893617021274,0.06286266924564797,0.029013539651837523,0.02804642166344294,0.033849129593810444,0.0,0.0,0.0,0.0019342359767891683,0.029980657640232108,0.031914893617021274,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.029980657640232108,0.0367504835589942,0.0,0.02321083172147002,0.0019342359767891683,0.0019342359767891683,0.027079303675048357,0.0,0.0019342359767891683,0.0019342359767891683,0.0009671179883945841,0.0,0.008704061895551257,0.0,0.0,0.035783365570599614,0.0029013539651837525,0.0,0.03481624758220503,0.0,0.0,0.08704061895551257,0.012572533849129593,0.03288201160541586,0.0367504835589942,0.08897485493230174,0.03481624758220503,0.0019342359767891683,0.013539651837524178,0.0038684719535783366,0.039651837524177946,0.019342359767891684
TP8,0.0,0.029411764705882353,0.03627450980392157,0.0,0.03137254901960784,0.026470588235294117,0.024509803921568627,0.00196078431372549,0.0058823529411764705,0.010784313725490196,0.0,0.004901960784313725,0.01764705882352941,0.0,0.0,0.022549019607843137,0.022549019607843137,0.0196078431372549,0.026470588235294117,0.024509803921568627,0.018627450980392157,0.027450980392156862,0.024509803921568627,0.020588235294117647,0.028431372549019607,0.0029411764705882353,0.024509803921568627,0.022549019607843137,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.00196078431372549,0.021568627450980392,0.0,0.021568627450980392,0.026470588235294117,0.0,0.021568627450980392,0.026470588235294117,0.028431372549019607,0.023529411764705882,0.0,0.0,0.022549019607843137,0.0,0.000980392156862745,0.030392156862745098,0.021568627450980392,0.016666666666666666,0.022549019607843137,0.021568627450980392,0.00980392156862745,0.03725490196078431,0.0,0.00196078431372549,0.00980392156862745,0.006862745098039216,0.028431372549019607,0.0,0.03137254901960784,0.013725490196078431,0.0
C6,0.037889039242219216,0.0,0.0,0.008119079837618403,0.017591339648173207,0.0,0.0,0.05006765899864682,0.046008119079837616,0.0,0.046008119079837616,0.05006765899864682,0.02435723951285521,0.037889039242219216,0.046008119079837616,0.0,0.0,0.0,0.0,0.02435723951285521,0.02706359945872801,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.05006765899864682,0.0,0.035182679296346414,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.04871447902571042,0.0,0.0,0.03112313937753721,0.0,0.0,0.04871447902571042,0.0,0.04871447902571042,0.05006765899864682,0.05006765899864682,0.037889039242219216,0.0,0.02165087956698241,0.0,0.037889039242219216,0.02706359945872801
C2,0.03426395939086294,0.0,0.0,0.006345177664974619,0.021573604060913704,0.0,0.0,0.04949238578680203,0.048223350253807105,0.0,0.04314720812182741,0.050761421319796954,0.027918781725888325,0.03680203045685279,0.044416243654822336,0.0,0.0,0.0,0.0,0.027918781725888325,0.030456852791878174,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04949238578680203,0.0,0.031725888324873094,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.0,0.0,0.048223350253807105,0.0,0.0,0.03426395939086294,0.0,0.0,0.050761421319796954,0.005076142131979695,0.044416243654822336,0.04949238578680203,0.050761421319796954,0.04060913705583756,0.0,0.01903553299492386,0.0,0.04060913705583756,0.025380710659898477
FC4,0.025711662075298437,0.0018365472910927456,0.008264462809917356,0.005509641873278237,0.023875114784205693,0.0018365472910927456,0.0018365472910927456,0.048668503213957756,0.03764921946740129,0.0,0.031221303948576674,0.06152433425160698,0.027548209366391185,0.02662993572084481,0.03213957759412305,0.0,0.0,0.0,0.0018365472910927456,0.028466483011937556,0.030303030303030304,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.0018365472910927456,0.0,0.0018365472910927456,0.0,0.0018365472910927456,0.030303030303030304,0.03673094582185491,0.0,0.023875114784205693,0.0018365472910927456,0.0018365472910927456,0.025711662075298437,0.0,0.0018365472910927456,0.0018365472910927456,0.0009182736455463728,0.0,0.008264462809917356,0.0,0.0,0.03489439853076217,0.0027548209366391185,0.0,0.03305785123966942,0.0,0.0,0.08539944903581267,0.011937557392102846,0.03305785123966942,0.03673094582185491,0.11019283746556474,0.03305785123966942,0.0018365472910927456,0.014692378328741965,0.0036730945821854912,0.03764921946740129,0.018365472910927456
FT8,0.024128686327077747,0.002680965147453083,0.00804289544235925,0.0,0.030831099195710455,0.002680965147453083,0.002680965147453083,0.040214477211796246,0.045576407506702415,0.0,0.03351206434316354,0.04423592493297587,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.002680965147453083,0.03753351206434316,0.040214477211796246,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.0,0.002680965147453083,0.0,0.002680965147453083,0.0,0.002680965147453083,0.030831099195710455,0.040214477211796246,0.0,0.021447721179624665,0.002680965147453083,0.002680965147453083,0.03485254691689008,0.0,0.002680965147453083,0.002680965147453083,0.0013404825737265416,0.0,0.012064343163538873,0.0,0.0,0.0388739946380697,0.002680965147453083,0.0,0.04423592493297587,0.0,0.0,0.04825737265415549,0.013404825737265416,0.03485254691689008,0.040214477211796246,0.04825737265415549,0.04691689008042895,0.002680965147453083,0.00804289544235925,0.002680965147453083,0.049597855227882036,0.021447721179624665
F6,0.0,0.03465623253214086,0.02627166014533259,0.0,0.011179429849077696,0.03409726103968697,0.03018446059250978,0.0,0.0,0.01732811626607043,0.0,0.0,0.005030743432084964,0.0,0.0,0.03186137506987144,0.03018446059250978,0.027948574622694244,0.03409726103968697,0.0072666294019005035,0.005030743432084964,0.03465623253214086,0.03130240357741755,0.011738401341531582,0.021240916713247623,0.009502515371716043,0.03297931805477921,0.03130240357741755,0.03297931805477921,0.027948574622694244,0.03465623253214086,0.0,0.0,0.02738960313024036,0.0,0.012297372833985467,0.03409726103968697,0.0,0.02850754611514813,0.03409726103968697,0.03465623253214086,0.029625489100055896,0.0,0.0,0.03018446059250978,0.0,0.0,0.03465623253214086,0.03018446059250978,0.003912800447177194,0.03186137506987144,0.01732811626607043,0.0005589714924538849,0.014533258803801007,0.0,0.0,0.0005589714924538849,0.0005589714924538849,0.03353828954723309,0.0011179429849077697,0.03465623253214086,0.0022358859698155395,0.0
