,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02677746999076639,0.034164358264081256,0.034164358264081256,0.03139427516158818,0.0,0.024007386888273315,0.034164358264081256,0.029547553093259463,0.0,0.0332409972299169,0.014773776546629732,0.02123730378578024,0.032317636195752536,0.0,0.02585410895660203,0.030470914127423823,0.029547553093259463,0.034164358264081256,0.023084025854108958,0.032317636195752536,0.030470914127423823,0.012927054478301015,0.0,0.019390581717451522,0.0,0.028624192059095107,0.032317636195752536,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.03139427516158818,0.0,0.0,0.032317636195752536,0.0,0.02123730378578024,0.0,0.0,0.02585410895660203,0.0,0.034164358264081256,0.0,0.0,0.03139427516158818,0.0,0.034164358264081256,0.024007386888273315,0.0,0.029547553093259463,0.0,0.0,0.0,0.0332409972299169,0.002770083102493075,0.0,0.034164358264081256,0.028624192059095107,0.0
CP1,0.0,0.02207505518763797,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.0,0.01545253863134658,0.03532008830022075,0.02869757174392936,0.0,0.03532008830022075,0.033112582781456956,0.019867549668874173,0.03532008830022075,0.0,0.019867549668874173,0.03090507726269316,0.02869757174392936,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03090507726269316,0.024282560706401765,0.0,0.004415011037527594,0.0,0.026490066225165563,0.03532008830022075,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.03532008830022075,0.0,0.008830022075055188,0.0,0.0,0.03090507726269316,0.0,0.03532008830022075,0.0,0.0,0.033112582781456956,0.0,0.03532008830022075,0.01545253863134658,0.0,0.02869757174392936,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.026490066225165563,0.0
Pz,0.0,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.0,0.02906208718626156,0.03038309114927345,0.03038309114927345,0.0,0.03038309114927345,0.009247027741083224,0.02906208718626156,0.03038309114927345,0.0,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.03038309114927345,0.022457067371202115,0.03038309114927345,0.03038309114927345,0.01453104359313078,0.0,0.022457067371202115,0.0,0.03038309114927345,0.03038309114927345,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.03038309114927345,0.0,0.02509907529722589,0.0,0.0,0.02906208718626156,0.0,0.03038309114927345,0.0,0.0,0.03038309114927345,0.0,0.03038309114927345,0.02906208718626156,0.0,0.03038309114927345,0.0,0.0,0.0,0.03038309114927345,0.003963011889035667,0.0,0.03038309114927345,0.03038309114927345,0.0
P3,0.0,0.026540284360189573,0.034123222748815164,0.034123222748815164,0.031279620853080566,0.0,0.023696682464454975,0.034123222748815164,0.029383886255924172,0.0,0.034123222748815164,0.015165876777251185,0.021800947867298578,0.03317535545023697,0.0,0.025592417061611375,0.03033175355450237,0.029383886255924172,0.034123222748815164,0.023696682464454975,0.03222748815165877,0.03033175355450237,0.013270142180094787,0.0,0.018957345971563982,0.0,0.02843601895734597,0.03222748815165877,0.021800947867298578,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.0,0.03222748815165877,0.0,0.02085308056872038,0.0,0.0,0.026540284360189573,0.0,0.034123222748815164,0.0,0.0,0.031279620853080566,0.0,0.034123222748815164,0.023696682464454975,0.0,0.029383886255924172,0.0,0.0,0.0,0.03317535545023697,0.002843601895734597,0.0,0.034123222748815164,0.02843601895734597,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03498542274052478,0.031098153547133137,0.026239067055393587,0.03012633624878523,0.0,0.029154518950437316,0.029154518950437316,0.027210884353741496,0.0,0.025267249757045675,0.006802721088435374,0.021379980563654033,0.024295432458697766,0.0,0.034013605442176874,0.03012633624878523,0.03498542274052478,0.03304178814382896,0.01652089407191448,0.027210884353741496,0.034013605442176874,0.010689990281827016,0.0058309037900874635,0.027210884353741496,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.0,0.03304178814382896,0.0,0.027210884353741496,0.0009718172983479105,0.0,0.021379980563654033,0.0,0.026239067055393587,0.0,0.0,0.03304178814382896,0.0,0.03304178814382896,0.03206997084548105,0.0,0.031098153547133137,0.0,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.0,0.031098153547133137,0.03012633624878523,0.0
Oz,0.0,0.030222222222222223,0.03288888888888889,0.028444444444444446,0.032,0.0,0.02666666666666667,0.03111111111111111,0.029333333333333333,0.0,0.027555555555555555,0.010666666666666666,0.020444444444444446,0.02666666666666667,0.0,0.029333333333333333,0.032,0.03288888888888889,0.03288888888888889,0.019555555555555555,0.029333333333333333,0.03288888888888889,0.012444444444444444,0.0017777777777777779,0.02311111111111111,0.0,0.032,0.03288888888888889,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.03288888888888889,0.0,0.024888888888888887,0.0,0.0,0.024,0.0,0.028444444444444446,0.0,0.0,0.03288888888888889,0.0,0.03288888888888889,0.027555555555555555,0.0,0.03288888888888889,0.0,0.0,0.0,0.03111111111111111,0.0026666666666666666,0.0,0.03288888888888889,0.03111111111111111,0.0
O2,0.0,0.027279253409906678,0.04379038047379756,0.022254127781765973,0.02512562814070352,0.0,0.021536252692031587,0.03589375448671931,0.02297200287150036,0.0,0.021536252692031587,0.007896625987078248,0.016511127063890883,0.0208183776022972,0.0,0.025843503230437905,0.02512562814070352,0.04594400574300072,0.04522613065326633,0.01507537688442211,0.02297200287150036,0.04522613065326633,0.010050251256281407,0.005025125628140704,0.020100502512562814,0.0,0.02656137832017229,0.04020100502512563,0.023689877961234746,0.0,0.0,0.0,0.0,0.0,0.0,0.03948312993539124,0.0,0.0,0.04235463029432879,0.0,0.020100502512562814,0.0014357501794687725,0.0,0.01866475233309404,0.0,0.03230437903804738,0.0,0.0,0.04235463029432879,0.0,0.04522613065326633,0.023689877961234746,0.0,0.025843503230437905,0.0,0.0,0.0,0.024407753050969132,0.0021536252692031586,0.0,0.04020100502512563,0.02512562814070352,0.0
P4,0.0,0.023994811932555125,0.04928664072632944,0.023346303501945526,0.02464332036316472,0.0,0.019455252918287938,0.04085603112840467,0.021400778210116732,0.0,0.022697795071335927,0.010376134889753566,0.014915693904020753,0.02204928664072633,0.0,0.023346303501945526,0.023994811932555125,0.04215304798962387,0.05058365758754864,0.01621271076523995,0.023346303501945526,0.04474708171206226,0.009079118028534372,0.00324254215304799,0.018158236057068743,0.0,0.023994811932555125,0.041504539559014265,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.04345006485084306,0.0,0.018158236057068743,0.0,0.0,0.018158236057068743,0.0,0.03761348897535668,0.0,0.0,0.04215304798962387,0.0,0.04993514915693904,0.021400778210116732,0.0,0.023994811932555125,0.0,0.0,0.0,0.02529182879377432,0.0019455252918287938,0.0,0.04345006485084306,0.022697795071335927,0.0
P8,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.02207792207792208,0.032467532467532464,0.02987012987012987,0.0,0.032467532467532464,0.01818181818181818,0.024675324675324677,0.032467532467532464,0.0,0.024675324675324677,0.03116883116883117,0.02987012987012987,0.032467532467532464,0.03116883116883117,0.032467532467532464,0.03116883116883117,0.01818181818181818,0.0,0.015584415584415584,0.0,0.02857142857142857,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.01818181818181818,0.0,0.0,0.03116883116883117,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.02207792207792208,0.0,0.02987012987012987,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.02857142857142857,0.0
TP10,0.0,0.028233151183970857,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.0,0.025500910746812388,0.03278688524590164,0.030054644808743168,0.0,0.030054644808743168,0.012750455373406194,0.020947176684881604,0.029143897996357013,0.0,0.0273224043715847,0.031876138433515486,0.030965391621129327,0.03278688524590164,0.02185792349726776,0.031876138433515486,0.031876138433515486,0.012750455373406194,0.0,0.020947176684881604,0.0,0.030054644808743168,0.03278688524590164,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.022768670309653915,0.0,0.0,0.025500910746812388,0.0,0.030965391621129327,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.025500910746812388,0.0,0.030965391621129327,0.0,0.0,0.0,0.03278688524590164,0.00273224043715847,0.0,0.03278688524590164,0.030054644808743168,0.0
CP6,0.0,0.02627939142461964,0.04495159059474412,0.022130013831258646,0.024896265560165973,0.0,0.02074688796680498,0.03734439834024896,0.022821576763485476,0.0,0.021438450899031812,0.008298755186721992,0.01590594744121715,0.02074688796680498,0.0,0.024896265560165973,0.024896265560165973,0.04564315352697095,0.04633471645919779,0.015214384508990318,0.022821576763485476,0.04633471645919779,0.009681881051175657,0.004149377593360996,0.019363762102351315,0.0,0.025587828492392807,0.04149377593360996,0.022821576763485476,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.043568464730290454,0.0,0.019363762102351315,0.0006915629322268327,0.0,0.01867219917012448,0.0,0.0338865836791148,0.0,0.0,0.043568464730290454,0.0,0.04633471645919779,0.022821576763485476,0.0,0.025587828492392807,0.0,0.0,0.0,0.024204702627939143,0.002074688796680498,0.0,0.04149377593360996,0.024204702627939143,0.0
CP2,0.0,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.0,0.024070021881838075,0.030634573304157548,0.030634573304157548,0.0,0.030634573304157548,0.019693654266958426,0.028446389496717725,0.030634573304157548,0.0,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.028446389496717725,0.0,0.01312910284463895,0.0,0.030634573304157548,0.030634573304157548,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.030634573304157548,0.0,0.0175054704595186,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.024070021881838075,0.0,0.030634573304157548,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.030634573304157548,0.030634573304157548,0.0
Cz,0.0,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.04838709677419355,0.0,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
C4,0.0,0.03526448362720403,0.031486146095717885,0.02518891687657431,0.030226700251889168,0.0,0.030226700251889168,0.028967254408060455,0.02644836272040302,0.0,0.02392947103274559,0.0,0.018891687657430732,0.022670025188916875,0.0,0.03526448362720403,0.030226700251889168,0.03526448362720403,0.03400503778337532,0.012594458438287154,0.02644836272040302,0.03526448362720403,0.005037783375314861,0.006297229219143577,0.03400503778337532,0.0,0.0327455919395466,0.0327455919395466,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,0.031486146095717885,0.0,0.0,0.018891687657430732,0.0,0.02518891687657431,0.0,0.0,0.03400503778337532,0.0,0.03400503778337532,0.03400503778337532,0.0,0.031486146095717885,0.0,0.0,0.0,0.028967254408060455,0.003778337531486146,0.0,0.031486146095717885,0.030226700251889168,0.0
T8,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.031496062992125984,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032638259292837715,0.03173164097914778,0.027198549410698096,0.030825022665457842,0.0,0.027198549410698096,0.029918404351767906,0.028105167724388033,0.0,0.02629193109700816,0.009066183136899365,0.02085222121486854,0.025385312783318223,0.0,0.03173164097914778,0.030825022665457842,0.033544877606527655,0.033544877606527655,0.01813236627379873,0.028105167724388033,0.033544877606527655,0.012692656391659111,0.003626473254759746,0.025385312783318223,0.0,0.032638259292837715,0.032638259292837715,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.0,0.033544877606527655,0.0,0.0,0.033544877606527655,0.0,0.025385312783318223,0.0,0.0,0.022665457842248413,0.0,0.027198549410698096,0.0,0.0,0.033544877606527655,0.0,0.033544877606527655,0.029918404351767906,0.0,0.03173164097914778,0.0,0.0,0.0,0.029918404351767906,0.0027198549410698096,0.0,0.03173164097914778,0.030825022665457842,0.0
FC6,0.0,0.024844720496894408,0.04278812974465148,0.023464458247066944,0.026224982746721876,0.0,0.020703933747412008,0.03864734299516908,0.022774327122153208,0.0,0.022774327122153208,0.00966183574879227,0.015873015873015872,0.022084195997239476,0.0,0.024154589371980676,0.025534851621808144,0.041407867494824016,0.04416839199447895,0.016563146997929608,0.024154589371980676,0.043478260869565216,0.00966183574879227,0.0027605244996549345,0.01932367149758454,0.0,0.025534851621808144,0.04278812974465148,0.02139406487232574,0.0,0.0,0.0,0.0,0.0,0.0,0.04002760524499655,0.0,0.0,0.04416839199447895,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.035196687370600416,0.0,0.0,0.04416839199447895,0.0,0.04416839199447895,0.022774327122153208,0.0,0.025534851621808144,0.0,0.0,0.0,0.025534851621808144,0.002070393374741201,0.0,0.04278812974465148,0.024154589371980676,0.0
FC2,0.0,0.035398230088495575,0.030973451327433628,0.025442477876106196,0.029867256637168143,0.0,0.029867256637168143,0.028761061946902654,0.02654867256637168,0.0,0.024336283185840708,0.00331858407079646,0.01991150442477876,0.023230088495575223,0.0,0.034292035398230086,0.029867256637168143,0.035398230088495575,0.033185840707964605,0.014380530973451327,0.02654867256637168,0.034292035398230086,0.007743362831858407,0.007743362831858407,0.030973451327433628,0.0,0.032079646017699116,0.032079646017699116,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.030973451327433628,0.0022123893805309734,0.0,0.01991150442477876,0.0,0.025442477876106196,0.0,0.0,0.033185840707964605,0.0,0.033185840707964605,0.033185840707964605,0.0,0.030973451327433628,0.0,0.0,0.0,0.028761061946902654,0.00331858407079646,0.0,0.030973451327433628,0.029867256637168143,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11587982832618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.12017167381974249,0.060085836909871244,0.0,0.12446351931330472,0.0,0.0,0.0,0.0,0.11587982832618025,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.12446351931330472,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.11504424778761062,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.11153846153846154,0.05384615384615385,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.11923076923076924,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
