,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08512820512820513,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.011282051282051283,0.0,0.09435897435897436,0.03794871794871795,0.0,0.052307692307692305,0.0,0.0,0.01641025641025641,0.0,0.0,0.0,0.050256410256410255,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.07487179487179488,0.09743589743589744,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.0,0.0071794871794871795,0.0,0.036923076923076927,0.0,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.06256410256410257,0.019487179487179488,0.09641025641025641,0.01641025641025641,0.0,0.0,0.027692307692307693,0.0010256410256410256,0.0
CP1,0.07254901960784314,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.00784313725490196,0.0,0.07254901960784314,0.07058823529411765,0.0,0.056862745098039215,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.07254901960784314,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.03725490196078431,0.07254901960784314,0.01764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0
Pz,0.0,0.016415261756876662,0.01818988464951198,0.01730257320319432,0.0,0.051907719609582965,0.029281277728482696,0.0,0.008873114463176575,0.01818988464951198,0.0,0.0,0.055900621118012424,0.0,0.050576752440106475,0.0,0.0022182786157941437,0.0,0.030612244897959183,0.0,0.001774622892635315,0.024401064773735583,0.01685891748003549,0.01685891748003549,0.016415261756876662,0.01685891748003549,0.024844720496894408,0.030612244897959183,0.026175687666370896,0.05146406388642413,0.02839396628216504,0.0,0.0,0.030168589174800354,0.0,0.015971606033717833,0.015527950310559006,0.015084294587400177,0.01818988464951198,0.03327417923691216,0.0,0.046583850931677016,0.005767524401064774,0.05146406388642413,0.001774622892635315,0.05146406388642413,0.016415261756876662,0.0,0.015971606033717833,0.016415261756876662,0.015527950310559006,0.030612244897959183,0.0,0.011091393078970719,0.0,0.0,0.0,0.003992901508429458,0.01730257320319432,0.00354924578527063,0.0,0.011535048802129548,0.01818988464951198
P3,0.060191518467852256,0.0027359781121751026,0.0,0.0,0.07250341997264022,0.0,0.0,0.0,0.019151846785225718,0.0,0.06703146374829001,0.036935704514363885,0.0,0.06976744186046512,0.0,0.0,0.025991792065663474,0.0,0.0013679890560875513,0.0,0.06429548563611491,0.004103967168262654,0.0,0.0,0.0013679890560875513,0.0,0.0013679890560875513,0.0013679890560875513,0.0013679890560875513,0.0,0.0,0.060191518467852256,0.06976744186046512,0.0,0.027359781121751026,0.0027359781121751026,0.0,0.0,0.0,0.0,0.07250341997264022,0.0,0.013679890560875513,0.0,0.046511627906976744,0.0,0.0,0.03967168262653899,0.0027359781121751026,0.0,0.0027359781121751026,0.0,0.0,0.012311901504787962,0.0506155950752394,0.025991792065663474,0.07113543091655267,0.025991792065663474,0.0,0.0,0.04103967168262654,0.005471956224350205,0.0
P7,0.0,0.016286644951140065,0.01814797580269893,0.01814797580269893,0.0,0.049790600279199626,0.029781293624941835,0.0,0.00837598883201489,0.01907864122847836,0.0,0.0,0.05258259655653792,0.0,0.05165193113075849,0.0,0.0013959981386691485,0.0,0.031177291763610983,0.0,0.0009306654257794323,0.024662633783154957,0.01675197766402978,0.01675197766402978,0.016286644951140065,0.017682643089809214,0.025127966496044672,0.031177291763610983,0.02652396463471382,0.05211726384364821,0.0288506281991624,0.0,0.0,0.030711959050721264,0.0,0.01582131223825035,0.016286644951140065,0.01582131223825035,0.01907864122847836,0.03396928804094928,0.0,0.04792926942764077,0.005118659841786877,0.05072126570497906,0.0009306654257794323,0.049325267566309915,0.0172173103769195,0.0,0.01582131223825035,0.0172173103769195,0.015355979525360632,0.031177291763610983,0.0,0.010702652396463471,0.0,0.0,0.0,0.003257328990228013,0.0172173103769195,0.0037226617031177293,0.0,0.011167985109353188,0.01814797580269893
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.018739352640545145,0.018739352640545145,0.01192504258943782,0.0,0.03577512776831346,0.015332197614991482,0.015332197614991482,0.0,0.039182282793867124,0.0,0.02385008517887564,0.01192504258943782,0.01192504258943782,0.028960817717206135,0.008517887563884156,0.0,0.044293015332197615,0.0,0.017035775127768313,0.0,0.04258943781942078,0.020442930153321975,0.010221465076660987,0.015332197614991482,0.017035775127768313,0.0,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.010221465076660987,0.010221465076660987,0.018739352640545145,0.027257240204429302,0.015332197614991482,0.0,0.018739352640545145,0.0068143100511073255,0.0,0.005110732538330494,0.01192504258943782,0.034071550255536626,0.010221465076660987,0.03236797274275979,0.01192504258943782,0.04258943781942078,0.010221465076660987,0.0034071550255536627,0.015332197614991482,0.018739352640545145,0.0,0.018739352640545145,0.010221465076660987,0.0,0.030664395229982964,0.018739352640545145,0.0034071550255536627,0.028960817717206135,0.04599659284497445,0.013628620102214651,0.0,0.03577512776831346,0.022146507666098807,0.010221465076660987
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.020232675771370764,0.021244309559939303,0.01719777440566515,0.0015174506828528073,0.03692463328275165,0.03490136570561457,0.0,0.01163378856853819,0.017703591299949417,0.0,0.0,0.035912999494183105,0.0,0.03490136570561457,0.0,0.004046535154274153,0.0,0.035912999494183105,0.0,0.0035407182599898838,0.02933737986848761,0.019221041982802226,0.020738492665655032,0.020232675771370764,0.01568032372281234,0.029843196762771876,0.035912999494183105,0.03136064744562468,0.035407182599898834,0.03136064744562468,0.0,0.0,0.035912999494183105,0.0,0.019726858877086494,0.017703591299949417,0.014668689934243804,0.019726858877086494,0.035912999494183105,0.0010116337885685382,0.035407182599898834,0.008093070308548306,0.035912999494183105,0.0035407182599898838,0.035407182599898834,0.018715225088517955,0.0,0.019726858877086494,0.018209408194233688,0.019221041982802226,0.0343955488113303,0.0,0.014162873039959535,0.0,0.0,0.0,0.006069802731411229,0.020738492665655032,0.004046535154274153,0.0015174506828528073,0.014668689934243804,0.020738492665655032
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03879310344827586,0.010775862068965518,0.00646551724137931,0.0,0.05818965517241379,0.008620689655172414,0.008620689655172414,0.0,0.023706896551724137,0.0,0.04849137931034483,0.021551724137931036,0.00646551724137931,0.04633620689655173,0.004310344827586207,0.0,0.029094827586206896,0.0,0.009698275862068966,0.0,0.061422413793103446,0.011853448275862068,0.005387931034482759,0.008620689655172414,0.009698275862068966,0.0,0.009698275862068966,0.009698275862068966,0.009698275862068966,0.005387931034482759,0.005387931034482759,0.03879310344827586,0.052801724137931036,0.008620689655172414,0.014008620689655173,0.010775862068965518,0.003232758620689655,0.0,0.0021551724137931034,0.00646551724137931,0.057112068965517244,0.005387931034482759,0.01939655172413793,0.00646551724137931,0.04956896551724138,0.005387931034482759,0.0010775862068965517,0.023706896551724137,0.010775862068965518,0.0,0.010775862068965518,0.005387931034482759,0.0,0.018318965517241378,0.03125,0.016163793103448277,0.05387931034482758,0.029094827586206896,0.007543103448275862,0.0,0.03556034482758621,0.01293103448275862,0.005387931034482759
CP6,0.0,0.02324294410625346,0.02213613724405091,0.01715550636413946,0.002767017155506364,0.0326508024349751,0.0326508024349751,0.0,0.01383508577753182,0.01770890979524073,0.0,0.0,0.03154399557277255,0.0005534034311012728,0.030437188710570006,0.0,0.005534034311012728,0.0,0.03320420586607637,0.0,0.004980630879911455,0.0326508024349751,0.021029330381848368,0.022689540675152185,0.022689540675152185,0.01549529607083564,0.032097399003873824,0.03320420586607637,0.032097399003873824,0.03099059214167128,0.030437188710570006,0.0,0.0,0.0326508024349751,0.0,0.022689540675152185,0.01936912008854455,0.014388489208633094,0.01992252351964582,0.03154399557277255,0.002213613724405091,0.03099059214167128,0.00996126175982291,0.03154399557277255,0.004980630879911455,0.03099059214167128,0.01936912008854455,0.0,0.022689540675152185,0.018262313226342003,0.02213613724405091,0.03099059214167128,0.0,0.016602102933038185,0.0,0.0,0.0005534034311012728,0.00774764803541782,0.022689540675152185,0.004427227448810182,0.002767017155506364,0.01715550636413946,0.02158273381294964
CP2,0.0,0.0262582056892779,0.027716994894237783,0.02261123267687819,0.0,0.027716994894237783,0.027716994894237783,0.0,0.013858497447118891,0.023340627279358133,0.0,0.0,0.027716994894237783,0.0,0.027716994894237783,0.0,0.0029175784099197666,0.0,0.027716994894237783,0.0,0.002188183807439825,0.02698760029175784,0.02698760029175784,0.02698760029175784,0.0262582056892779,0.020423048869438368,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.0,0.0,0.027716994894237783,0.0,0.025528811086797956,0.025528811086797956,0.018964259664478483,0.0262582056892779,0.027716994894237783,0.0,0.027716994894237783,0.0087527352297593,0.027716994894237783,0.002188183807439825,0.027716994894237783,0.025528811086797956,0.0,0.025528811086797956,0.024070021881838075,0.024799416484318017,0.027716994894237783,0.0,0.0175054704595186,0.0,0.0,0.0,0.005835156819839533,0.027716994894237783,0.005835156819839533,0.0,0.01823486506199854,0.027716994894237783
Cz,0.0,0.02671232876712329,0.0273972602739726,0.021232876712328767,0.0013698630136986301,0.028082191780821917,0.028082191780821917,0.0,0.015068493150684932,0.021917808219178082,0.0,0.0,0.0273972602739726,0.0,0.026027397260273973,0.0,0.004794520547945206,0.0,0.028082191780821917,0.0,0.00410958904109589,0.0273972602739726,0.026027397260273973,0.0273972602739726,0.02671232876712329,0.019178082191780823,0.028082191780821917,0.028082191780821917,0.028082191780821917,0.02671232876712329,0.02671232876712329,0.0,0.0,0.028082191780821917,0.0,0.026027397260273973,0.023972602739726026,0.01780821917808219,0.024657534246575342,0.0273972602739726,0.0006849315068493151,0.02671232876712329,0.010273972602739725,0.0273972602739726,0.00410958904109589,0.02671232876712329,0.023972602739726026,0.0,0.026027397260273973,0.022602739726027398,0.025342465753424658,0.02671232876712329,0.0,0.018493150684931507,0.0,0.0,0.0,0.007534246575342466,0.028082191780821917,0.005479452054794521,0.0013698630136986301,0.019178082191780823,0.02671232876712329
C4,0.0,0.027416038382453736,0.026730637422892393,0.0205620287868403,0.00205620287868403,0.02810143934201508,0.02810143934201508,0.0,0.015764222069910898,0.021247429746401644,0.0,0.0,0.026730637422892393,0.0,0.025359835503769704,0.0,0.0054832076764907475,0.0,0.02810143934201508,0.0,0.004797806716929404,0.02810143934201508,0.02604523646333105,0.02810143934201508,0.027416038382453736,0.018505825908156272,0.02810143934201508,0.02810143934201508,0.02810143934201508,0.02604523646333105,0.02604523646333105,0.0,0.0,0.02810143934201508,0.0,0.026730637422892393,0.023989033584647018,0.017135023989033583,0.023989033584647018,0.026730637422892393,0.0013708019191226869,0.02604523646333105,0.010966415352981495,0.026730637422892393,0.004797806716929404,0.02604523646333105,0.023303632625085675,0.0,0.026730637422892393,0.02193283070596299,0.02604523646333105,0.02604523646333105,0.0,0.019191226867717615,0.0,0.0,0.0,0.00822481151473612,0.027416038382453736,0.0054832076764907475,0.00205620287868403,0.019876627827278958,0.02604523646333105
T8,0.006118881118881119,0.021853146853146852,0.025349650349650348,0.030594405594405596,0.0,0.028846153846153848,0.025349650349650348,0.0,0.006993006993006993,0.032342657342657344,0.004370629370629371,0.0034965034965034965,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.0,0.025349650349650348,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021853146853146852,0.037587412587412584,0.024475524475524476,0.025349650349650348,0.024475524475524476,0.030594405594405596,0.027972027972027972,0.004370629370629371,0.004370629370629371,0.026223776223776224,0.004370629370629371,0.02097902097902098,0.021853146853146852,0.030594405594405596,0.027972027972027972,0.027972027972027972,0.0,0.02972027972027972,0.0008741258741258741,0.02972027972027972,0.0,0.02972027972027972,0.025349650349650348,0.0,0.02097902097902098,0.027097902097902096,0.020104895104895104,0.027097902097902096,0.0,0.011363636363636364,0.0034965034965034965,0.0,0.0026223776223776225,0.0,0.0236013986013986,0.007867132867132868,0.0,0.012237762237762238,0.025349650349650348
FT10,0.0,0.022185246810870772,0.02329450915141431,0.018302828618968387,0.0016638935108153079,0.033277870216306155,0.033277870216306155,0.0,0.012756516916250694,0.018857459789240156,0.0,0.0,0.03216860787576262,0.0,0.03105934553521908,0.0,0.004437049362174155,0.0,0.033277870216306155,0.0,0.003882418191902385,0.03161397670549085,0.02107598447032723,0.02273987798114254,0.022185246810870772,0.016638935108153077,0.03216860787576262,0.033277870216306155,0.03216860787576262,0.03161397670549085,0.03161397670549085,0.0,0.0,0.033277870216306155,0.0,0.021630615640599003,0.019412090959511925,0.01552967276760954,0.02107598447032723,0.03216860787576262,0.0011092623405435386,0.03161397670549085,0.00887409872434831,0.03216860787576262,0.003882418191902385,0.03161397670549085,0.020521353300055462,0.0,0.021630615640599003,0.019412090959511925,0.02107598447032723,0.03161397670549085,0.0,0.01552967276760954,0.0,0.0,0.0,0.0066555740432612314,0.02273987798114254,0.004437049362174155,0.0016638935108153079,0.01608430393788131,0.02273987798114254
FC6,0.0,0.020232675771370764,0.021244309559939303,0.01719777440566515,0.0015174506828528073,0.03692463328275165,0.03490136570561457,0.0,0.01163378856853819,0.017703591299949417,0.0,0.0,0.035912999494183105,0.0,0.03490136570561457,0.0,0.004046535154274153,0.0,0.035912999494183105,0.0,0.0035407182599898838,0.02933737986848761,0.019221041982802226,0.020738492665655032,0.020232675771370764,0.01568032372281234,0.029843196762771876,0.035912999494183105,0.03136064744562468,0.035407182599898834,0.03136064744562468,0.0,0.0,0.035912999494183105,0.0,0.019726858877086494,0.017703591299949417,0.014668689934243804,0.019726858877086494,0.035912999494183105,0.0010116337885685382,0.035407182599898834,0.008093070308548306,0.035912999494183105,0.0035407182599898838,0.035407182599898834,0.018715225088517955,0.0,0.019726858877086494,0.018209408194233688,0.019221041982802226,0.0343955488113303,0.0,0.014162873039959535,0.0,0.0,0.0,0.006069802731411229,0.020738492665655032,0.004046535154274153,0.0015174506828528073,0.014668689934243804,0.020738492665655032
FC2,0.0,0.021621621621621623,0.022702702702702703,0.01783783783783784,0.0016216216216216215,0.03405405405405405,0.03405405405405405,0.0,0.012432432432432432,0.018378378378378378,0.0,0.0,0.032972972972972976,0.0,0.03189189189189189,0.0,0.004324324324324324,0.0,0.03405405405405405,0.0,0.0037837837837837837,0.03135135135135135,0.02054054054054054,0.02216216216216216,0.021621621621621623,0.016216216216216217,0.03189189189189189,0.03405405405405405,0.032972972972972976,0.032432432432432434,0.032432432432432434,0.0,0.0,0.03405405405405405,0.0,0.02108108108108108,0.01891891891891892,0.015135135135135135,0.02054054054054054,0.032972972972972976,0.001081081081081081,0.032432432432432434,0.008648648648648649,0.032972972972972976,0.0037837837837837837,0.032432432432432434,0.02,0.0,0.02108108108108108,0.01891891891891892,0.02054054054054054,0.032432432432432434,0.0,0.015135135135135135,0.0,0.0,0.0,0.006486486486486486,0.02216216216216216,0.004324324324324324,0.0016216216216216215,0.015675675675675675,0.02216216216216216
F4,0.0,0.016483516483516484,0.018315018315018316,0.017857142857142856,0.0,0.04945054945054945,0.02976190476190476,0.0,0.0086996336996337,0.018772893772893772,0.0,0.0,0.052655677655677656,0.0,0.05128205128205128,0.0,0.0018315018315018315,0.0,0.031135531135531136,0.0,0.0013736263736263737,0.024725274725274724,0.01694139194139194,0.01694139194139194,0.016483516483516484,0.01694139194139194,0.025183150183150184,0.031135531135531136,0.026556776556776556,0.051739926739926737,0.028846153846153848,0.0,0.0,0.030677655677655676,0.0,0.016025641025641024,0.016025641025641024,0.015567765567765568,0.018772893772893772,0.03388278388278388,0.0,0.047619047619047616,0.005494505494505495,0.05036630036630037,0.0013736263736263737,0.04899267399267399,0.01694139194139194,0.0,0.016025641025641024,0.01694139194139194,0.015567765567765568,0.031135531135531136,0.0,0.01098901098901099,0.0,0.0,0.0,0.003663003663003663,0.0173992673992674,0.003663003663003663,0.0,0.011446886446886446,0.018315018315018316
