,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.027655310621242483,0.02965931863727455,0.0,0.0,0.026452905811623247,0.030460921843687375,0.027655310621242483,0.0,0.013627254509018036,0.010821643286573146,0.028056112224448898,0.013627254509018036,0.02965931863727455,0.010821643286573146,0.028056112224448898,0.0,0.0,0.023647294589178358,0.004809619238476954,0.0,0.014428857715430862,0.0312625250501002,0.009218436873747494,0.033667334669338675,0.023246492985971944,0.013627254509018036,0.01002004008016032,0.014829659318637275,0.03246492985971944,0.03206412825651302,0.0,0.0,0.03286573146292585,0.0,0.02845691382765531,0.006412825651302605,0.03246492985971944,0.030460921843687375,0.017635270541082163,0.031663326653306616,0.0,0.0012024048096192384,0.026052104208416832,0.0,0.0,0.014028056112224449,0.02404809619238477,0.027254509018036072,0.013226452905811623,0.022444889779559118,0.02004008016032064,0.010821643286573146,0.008016032064128256,0.0,0.022845691382765532,0.015230460921843688,0.0012024048096192384,0.03006012024048096,0.002004008016032064,0.028056112224448898,0.010821643286573146,0.022845691382765532
F8,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.023973727422003283,0.03645320197044335,0.034154351395730705,0.0,0.012479474548440065,0.008866995073891626,0.034811165845648605,0.012807881773399015,0.02594417077175698,0.008866995073891626,0.023973727422003283,0.0,0.0,0.019704433497536946,0.005582922824302135,0.0009852216748768472,0.011822660098522168,0.035796387520525455,0.007553366174055829,0.0380952380952381,0.0180623973727422,0.01083743842364532,0.008210180623973728,0.012151067323481117,0.026929392446633827,0.041707717569786536,0.0,0.0,0.0361247947454844,0.0,0.023973727422003283,0.005254515599343186,0.042692939244663386,0.035139573070607555,0.01444991789819376,0.03218390804597701,0.0,0.0,0.022988505747126436,0.0,0.0,0.012807881773399015,0.023316912972085387,0.022660098522167486,0.012807881773399015,0.01839080459770115,0.0187192118226601,0.01083743842364532,0.008538587848932676,0.0016420361247947454,0.022660098522167486,0.016748768472906402,0.002955665024630542,0.035139573070607555,0.0006568144499178982,0.030541871921182268,0.01083743842364532,0.01904761904761905
Fp2,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594315245478036,0.10852713178294573,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.09819121447028424,0.0,0.08010335917312661,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
AF7,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.14317180616740088,0.0,0.14317180616740088,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.1299559471365639,0.0,0.06607929515418502,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.0022026431718061676,0.0,0.0,0.030837004405286344,0.0,0.0,0.0
AF3,0.0,0.025694444444444443,0.03298611111111111,0.0,0.0,0.024652777777777777,0.035069444444444445,0.03194444444444444,0.0,0.012847222222222222,0.009375,0.03298611111111111,0.012847222222222222,0.027083333333333334,0.009375,0.025347222222222222,0.0,0.0,0.020833333333333332,0.005208333333333333,0.0,0.0125,0.03576388888888889,0.00798611111111111,0.03819444444444445,0.019791666666666666,0.011805555555555555,0.008680555555555556,0.012847222222222222,0.029166666666666667,0.0375,0.0,0.0,0.0375,0.0,0.025347222222222222,0.005555555555555556,0.03784722222222222,0.034375,0.015277777777777777,0.033680555555555554,0.0,0.0006944444444444445,0.023958333333333335,0.0,0.0,0.013194444444444444,0.022916666666666665,0.023958333333333335,0.0125,0.019444444444444445,0.01875,0.010416666666666666,0.00798611111111111,0.0006944444444444445,0.021875,0.015277777777777777,0.0020833333333333333,0.034027777777777775,0.001388888888888889,0.030208333333333334,0.010416666666666666,0.02013888888888889
AFz,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842105263157894,0.14105263157894737,0.0,0.14947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.07578947368421053,0.13473684210526315,0.0,0.06736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0
F1,0.0,0.028333333333333332,0.02875,0.0,0.0,0.027083333333333334,0.029166666666666667,0.0275,0.0,0.014583333333333334,0.01125,0.027916666666666666,0.014583333333333334,0.029583333333333333,0.01125,0.029166666666666667,0.0,0.0,0.025,0.005416666666666667,0.0,0.015,0.029583333333333333,0.009583333333333333,0.030416666666666668,0.023333333333333334,0.014166666666666666,0.010416666666666666,0.015416666666666667,0.030416666666666668,0.029583333333333333,0.0,0.0,0.030416666666666668,0.0,0.029583333333333333,0.006666666666666667,0.03,0.029166666666666667,0.018333333333333333,0.03,0.0,0.0004166666666666667,0.02666666666666667,0.0,0.0,0.015,0.024583333333333332,0.02875,0.014166666666666666,0.023333333333333334,0.020416666666666666,0.011666666666666667,0.00875,0.0,0.023333333333333334,0.015416666666666667,0.0016666666666666668,0.029166666666666667,0.00125,0.027916666666666666,0.011666666666666667,0.024166666666666666
FT7,0.0,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.018361581920903956,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.007062146892655367,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0211864406779661,0.009887005649717515,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0211864406779661,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.018361581920903956,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
FC3,0.0,0.02454188481675393,0.034358638743455495,0.0,0.0,0.023887434554973823,0.03632198952879581,0.034031413612565446,0.0,0.012434554973821989,0.008835078534031414,0.03468586387434555,0.012761780104712041,0.025850785340314136,0.008835078534031414,0.023887434554973823,0.0,0.0,0.01963350785340314,0.00556282722513089,0.000981675392670157,0.011780104712041885,0.035667539267015706,0.007526178010471204,0.03893979057591623,0.01832460732984293,0.01112565445026178,0.008180628272251309,0.012107329842931938,0.027159685863874346,0.041884816753926704,0.0,0.0,0.03632198952879581,0.0,0.023887434554973823,0.005235602094240838,0.04286649214659686,0.0350130890052356,0.014397905759162303,0.03206806282722513,0.0,0.0003272251308900524,0.022905759162303665,0.0,0.0,0.012761780104712041,0.023232984293193717,0.022578534031413612,0.012761780104712041,0.01832460732984293,0.018651832460732983,0.010798429319371727,0.008507853403141362,0.0016361256544502618,0.022578534031413612,0.01668848167539267,0.0029450261780104713,0.0350130890052356,0.000981675392670157,0.03043193717277487,0.010798429319371727,0.018979057591623036
C1,0.0,0.02565856996236743,0.03421142661648991,0.0,0.0,0.02497434143003763,0.035921997947314405,0.03318508381799521,0.0,0.013000342114266164,0.009237085186452275,0.03386931235032501,0.013342456380431064,0.02702702702702703,0.009237085186452275,0.02497434143003763,0.0,0.0,0.020526855969893943,0.005815942524803284,0.0006842285323297981,0.011973999315771467,0.0366062264796442,0.00786862812179268,0.034895655148819704,0.01847417037290455,0.01094765651727677,0.008210742387957578,0.012316113581936367,0.027369141293191925,0.0366062264796442,0.0,0.0,0.035921997947314405,0.0,0.024632227163872734,0.005473828258638385,0.0366062264796442,0.035579883681149505,0.01505302771125556,0.03318508381799521,0.0,0.0,0.023947998631542934,0.0,0.0,0.013342456380431064,0.023947998631542934,0.023605884365378037,0.013000342114266164,0.01915839890523435,0.01915839890523435,0.01094765651727677,0.008552856654122478,0.0013684570646595963,0.022921655833048237,0.016421484775915155,0.0027369141293191925,0.035237769414984604,0.00034211426616489907,0.031132398221005816,0.01094765651727677,0.019842627437564146
C5,0.0,0.02507462686567164,0.02447761194029851,0.0,0.0,0.02447761194029851,0.02507462686567164,0.023880597014925373,0.0,0.0191044776119403,0.016119402985074627,0.023880597014925373,0.0191044776119403,0.025671641791044777,0.016119402985074627,0.025671641791044777,0.0,0.0,0.025671641791044777,0.005970149253731343,0.0,0.021492537313432834,0.025671641791044777,0.01373134328358209,0.02626865671641791,0.02447761194029851,0.019701492537313434,0.014925373134328358,0.02208955223880597,0.02626865671641791,0.025671641791044777,0.0,0.0,0.02626865671641791,0.0,0.02626865671641791,0.00955223880597015,0.02626865671641791,0.02507462686567164,0.02507462686567164,0.02626865671641791,0.0,0.0,0.02507462686567164,0.0,0.0,0.019701492537313434,0.023880597014925373,0.025671641791044777,0.018507462686567163,0.025671641791044777,0.019701492537313434,0.014925373134328358,0.010746268656716417,0.0,0.022686567164179106,0.016119402985074627,0.0005970149253731343,0.02507462686567164,0.0011940298507462687,0.02447761194029851,0.014925373134328358,0.025671641791044777
TP7,0.0,0.026647461289160967,0.03276917536910335,0.0,0.0,0.02556715880446525,0.03348937702556716,0.030968671227943823,0.0,0.013323730644580483,0.009722722362261434,0.03132877205617573,0.013323730644580483,0.028087864602088584,0.009722722362261434,0.02628736046092906,0.0,0.0,0.021606049693914296,0.005401512423478574,0.0,0.012963629816348578,0.03420957868203097,0.008282319049333813,0.03492978033849478,0.020165646380986675,0.012243428159884768,0.009002520705797623,0.013323730644580483,0.02988836874324811,0.03456967951026287,0.0,0.0,0.03528988116672668,0.0,0.02628736046092906,0.005761613251710479,0.03492978033849478,0.03348937702556716,0.01584443644220382,0.03420957868203097,0.0,0.00036010082823190496,0.02484695714800144,0.0,0.0,0.013683831472812387,0.02340655383507382,0.02484695714800144,0.012963629816348578,0.020165646380986675,0.019445444724522868,0.010803024846957148,0.008282319049333813,0.0007202016564638099,0.022326251350378107,0.015484335613971912,0.0021606049693914295,0.03312927619733525,0.0010803024846957148,0.030968671227943823,0.010803024846957148,0.020885848037450486
CP3,0.10136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.09863013698630137,0.0,0.10410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.10410958904109589,0.0,0.09041095890410959,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0
P1,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.004140786749482402,0.0,0.0,0.0,0.002070393374741201,0.0,0.08281573498964803,0.12836438923395446,0.0,0.14078674948240166,0.0,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.15942028985507245,0.0,0.06832298136645963,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P5,0.0,0.02870216306156406,0.028286189683860232,0.0,0.0,0.028286189683860232,0.02870216306156406,0.027870216306156406,0.0,0.015391014975041598,0.011231281198003328,0.027870216306156406,0.015391014975041598,0.029118136439267885,0.011231281198003328,0.02870216306156406,0.0,0.0,0.024958402662229616,0.006239600665557404,0.0,0.014559068219633943,0.029118136439267885,0.00956738768718802,0.02870216306156406,0.021630615640599003,0.013311148086522463,0.009983361064891847,0.014975041597337771,0.028286189683860232,0.029118136439267885,0.0,0.0,0.029118136439267885,0.0,0.028286189683860232,0.0066555740432612314,0.029118136439267885,0.02870216306156406,0.018302828618968387,0.029118136439267885,0.0,0.0,0.028286189683860232,0.0,0.0,0.015806988352745424,0.0262063227953411,0.02745424292845258,0.014975041597337771,0.02329450915141431,0.02204658901830283,0.012479201331114808,0.00956738768718802,0.0008319467554076539,0.024958402662229616,0.017054908485856904,0.0024958402662229617,0.02870216306156406,0.00041597337770382697,0.028286189683860232,0.012479201331114808,0.024126455906821963
PO7,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.0972644376899696,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.10030395136778116,0.10030395136778116,0.0,0.0972644376899696,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0
PO3,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.09578544061302682,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.09578544061302682,0.0,0.09578544061302682,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
POz,0.0,0.02448210922787194,0.02448210922787194,0.0,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.02322661644695543,0.016321406151914627,0.02448210922787194,0.02322661644695543,0.02448210922787194,0.01694915254237288,0.02448210922787194,0.0,0.0,0.02322661644695543,0.009416195856873822,0.0,0.0194601381042059,0.02448210922787194,0.014438166980539862,0.023854362837413684,0.0194601381042059,0.017576898932831136,0.012554927809165096,0.020087884494664157,0.02322661644695543,0.02448210922787194,0.0,0.0,0.02448210922787194,0.0,0.023854362837413684,0.010043942247332079,0.02448210922787194,0.02448210922787194,0.02197112366603892,0.02448210922787194,0.0,0.0,0.02448210922787194,0.0,0.0,0.023854362837413684,0.02448210922787194,0.02322661644695543,0.022598870056497175,0.022598870056497175,0.023854362837413684,0.018832391713747645,0.014438166980539862,0.0012554927809165098,0.023854362837413684,0.020087884494664157,0.003766478342749529,0.02448210922787194,0.0,0.02448210922787194,0.018832391713747645,0.02322661644695543
PO4,0.0,0.02813405047579644,0.029375258585022754,0.0,0.0,0.028547786512205214,0.029375258585022754,0.028961522548613984,0.0,0.015721969383533305,0.011170872983036822,0.028961522548613984,0.016135705419942078,0.02772031443938767,0.011170872983036822,0.026479106330161355,0.0,0.0,0.023582954075299957,0.00703351261894911,0.0008274720728175424,0.01365328920148945,0.029375258585022754,0.009515928837401738,0.02772031443938767,0.019445593711212246,0.012412081092263137,0.009102192800992967,0.01406702523789822,0.026479106330161355,0.029375258585022754,0.0,0.0,0.028961522548613984,0.0,0.026065370293752586,0.006619776582540339,0.029375258585022754,0.029375258585022754,0.01737691352916839,0.028547786512205214,0.0,0.0,0.02772031443938767,0.0,0.0,0.016135705419942078,0.028547786512205214,0.025237898220935043,0.015721969383533305,0.022341745966073644,0.023169218038891187,0.013239553165080678,0.01034340091021928,0.0016549441456350847,0.0273065784029789,0.019445593711212246,0.0033098882912701694,0.029375258585022754,0.0,0.029375258585022754,0.013239553165080678,0.023169218038891187
PO8,0.0,0.028448275862068967,0.028448275862068967,0.0,0.0,0.027155172413793102,0.028879310344827585,0.027586206896551724,0.0,0.014655172413793103,0.01163793103448276,0.028017241379310345,0.014655172413793103,0.029310344827586206,0.01163793103448276,0.029310344827586206,0.0,0.0,0.02543103448275862,0.005172413793103448,0.0,0.015517241379310345,0.029310344827586206,0.009913793103448277,0.029741379310344828,0.023706896551724137,0.014224137931034483,0.010775862068965518,0.015948275862068966,0.029741379310344828,0.029310344827586206,0.0,0.0,0.029741379310344828,0.0,0.029741379310344828,0.006896551724137931,0.029741379310344828,0.028879310344827585,0.01896551724137931,0.029741379310344828,0.0,0.0,0.026724137931034484,0.0,0.0,0.015086206896551725,0.02456896551724138,0.028879310344827585,0.014224137931034483,0.02413793103448276,0.02025862068965517,0.01163793103448276,0.008620689655172414,0.0,0.02327586206896552,0.015086206896551725,0.001293103448275862,0.028879310344827585,0.0008620689655172414,0.028017241379310345,0.01163793103448276,0.02456896551724138
P6,0.0,0.023735165521549032,0.024984384759525295,0.0,0.0,0.024359775140537165,0.024984384759525295,0.024984384759525295,0.0,0.023735165521549032,0.014990630855715179,0.024984384759525295,0.024359775140537165,0.023735165521549032,0.016864459712679577,0.0231105559025609,0.0,0.0,0.021861336664584636,0.010618363522798251,0.0018738288569643974,0.01811367895065584,0.024359775140537165,0.014366021236727046,0.022485946283572766,0.01811367895065584,0.016239850093691444,0.011242973141786383,0.018738288569643973,0.021861336664584636,0.024984384759525295,0.0,0.0,0.023735165521549032,0.0,0.022485946283572766,0.009993753903810118,0.024984384759525295,0.024984384759525295,0.02061211742660837,0.023735165521549032,0.0,0.0,0.023735165521549032,0.0,0.0,0.023735165521549032,0.024984384759525295,0.021861336664584636,0.024359775140537165,0.021236727045596503,0.024984384759525295,0.02061211742660837,0.016239850093691444,0.003123048094940662,0.024984384759525295,0.021861336664584636,0.005621486570893191,0.024984384759525295,0.0,0.024984384759525295,0.02061211742660837,0.021861336664584636
P2,0.0,0.02687904430064709,0.026381284221005476,0.0,0.0,0.026381284221005476,0.02687904430064709,0.025883524141363863,0.0,0.01642608262817322,0.013439522150323544,0.025883524141363863,0.01642608262817322,0.0273768043802887,0.013439522150323544,0.0273768043802887,0.0,0.0,0.0273768043802887,0.0054753608760577405,0.0,0.017919362867098058,0.0273768043802887,0.011448481831757094,0.027874564459930314,0.02538576406172225,0.01642608262817322,0.012444001991040319,0.01841712294673967,0.027874564459930314,0.0273768043802887,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.007964161274265804,0.027874564459930314,0.02687904430064709,0.021901443504230962,0.027874564459930314,0.0,0.0,0.02687904430064709,0.0,0.0,0.016923842707814832,0.024888003982080638,0.0273768043802887,0.015928322548531607,0.02687904430064709,0.019910403185664508,0.012941762070681932,0.009457441513190641,0.0,0.0233947237431558,0.013937282229965157,0.0009955201592832255,0.02687904430064709,0.0009955201592832255,0.026381284221005476,0.012941762070681932,0.02687904430064709
CPz,0.0,0.02704007725736359,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.012554321583775953,0.027522935779816515,0.01883148237566393,0.02704007725736359,0.013037180106228875,0.02607436021245775,0.0,0.0,0.0226943505552873,0.008208594881699663,0.0009657170449058426,0.01496861419604056,0.027522935779816515,0.01110574601641719,0.02607436021245775,0.017865765330758086,0.013520038628681796,0.009657170449058426,0.01545147271849348,0.02559150169000483,0.027522935779816515,0.0,0.0,0.02704007725736359,0.0,0.02559150169000483,0.00772573635924674,0.027522935779816515,0.027522935779816515,0.017865765330758086,0.02704007725736359,0.0,0.0,0.02704007725736359,0.0,0.0,0.01883148237566393,0.027522935779816515,0.024625784645098986,0.01834862385321101,0.021245774987928536,0.02655721873491067,0.01545147271849348,0.012071463061323033,0.001931434089811685,0.02704007725736359,0.020762916465475616,0.00386286817962337,0.027522935779816515,0.0,0.027522935779816515,0.01545147271849348,0.02221149203283438
CP4,0.0,0.023408924652523776,0.02487198244330651,0.0,0.0,0.024140453547915143,0.02487198244330651,0.02487198244330651,0.0,0.023408924652523776,0.013167520117044623,0.02487198244330651,0.024140453547915143,0.023408924652523776,0.015362106803218726,0.02267739575713241,0.0,0.0,0.02121433796634967,0.012435991221653255,0.0021945866861741038,0.016825164594001463,0.024140453547915143,0.016825164594001463,0.021945866861741038,0.016825164594001463,0.014630577907827359,0.008778346744696415,0.01755669348939283,0.02121433796634967,0.02487198244330651,0.0,0.0,0.023408924652523776,0.0,0.021945866861741038,0.011704462326261888,0.02487198244330651,0.02487198244330651,0.019751280175566936,0.023408924652523776,0.0,0.0,0.023408924652523776,0.0,0.0,0.023408924652523776,0.02487198244330651,0.02121433796634967,0.02487198244330651,0.020482809070958303,0.02487198244330651,0.024140453547915143,0.019019751280175568,0.0036576444769568397,0.02487198244330651,0.02487198244330651,0.006583760058522311,0.02487198244330651,0.0,0.02487198244330651,0.024140453547915143,0.02121433796634967
TP8,0.0,0.02336448598130841,0.025233644859813085,0.0,0.0,0.024299065420560748,0.025233644859813085,0.025233644859813085,0.0,0.02336448598130841,0.010280373831775701,0.025233644859813085,0.024299065420560748,0.02336448598130841,0.013084112149532711,0.022429906542056073,0.0,0.0,0.020560747663551402,0.01588785046728972,0.002803738317757009,0.014953271028037384,0.024299065420560748,0.017757009345794394,0.02149532710280374,0.014953271028037384,0.012149532710280374,0.004672897196261682,0.01588785046728972,0.020560747663551402,0.025233644859813085,0.0,0.0,0.02336448598130841,0.0,0.02149532710280374,0.014018691588785047,0.025233644859813085,0.025233644859813085,0.018691588785046728,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.025233644859813085,0.020560747663551402,0.025233644859813085,0.019626168224299065,0.025233644859813085,0.025233644859813085,0.024299065420560748,0.004672897196261682,0.025233644859813085,0.025233644859813085,0.008411214953271028,0.025233644859813085,0.0,0.025233644859813085,0.025233644859813085,0.020560747663551402
C6,0.05907172995780591,0.008438818565400843,0.012658227848101266,0.0,0.0,0.010548523206751054,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.008438818565400843,0.0,0.012658227848101266,0.010548523206751054,0.008438818565400843,0.0,0.006329113924050633,0.0,0.0,0.002109704641350211,0.010548523206751054,0.05907172995780591,0.0,0.010548523206751054,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.002109704641350211,0.012658227848101266,0.06329113924050633,0.06962025316455696,0.008438818565400843,0.06751054852320675,0.004219409282700422,0.0,0.012658227848101266,0.012658227848101266,0.0,0.008438818565400843,0.05063291139240506,0.056962025316455694,0.008438818565400843,0.04219409282700422,0.03375527426160337,0.008438818565400843,0.012658227848101266,0.002109704641350211,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.08860759493670886,0.012658227848101266,0.023206751054852322,0.012658227848101266,0.012658227848101266,0.008438818565400843,0.012658227848101266,0.012658227848101266,0.002109704641350211
C2,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.027906976744186046,0.02959830866807611,0.02959830866807611,0.0,0.016067653276955602,0.010993657505285413,0.02959830866807611,0.01649048625792812,0.027061310782241013,0.011416490486257928,0.025792811839323467,0.0,0.0,0.022832980972515855,0.00718816067653277,0.0012684989429175475,0.013107822410147992,0.029175475687103596,0.009725158562367865,0.027061310782241013,0.018604651162790697,0.011839323467230444,0.008456659619450317,0.013530655391120507,0.025792811839323467,0.02959830866807611,0.0,0.0,0.028329809725158563,0.0,0.02536997885835095,0.006765327695560253,0.02959830866807611,0.02959830866807611,0.016913319238900635,0.027906976744186046,0.0,0.0,0.027061310782241013,0.0,0.0,0.01649048625792812,0.02959830866807611,0.02452431289640592,0.01649048625792812,0.02156448202959831,0.024101479915433405,0.013953488372093023,0.010993657505285413,0.0021141649048625794,0.02875264270613108,0.020718816067653276,0.0038054968287526427,0.02959830866807611,0.0,0.02959830866807611,0.013953488372093023,0.02241014799154334
FC4,0.0,0.025358324145534728,0.02866593164277839,0.0,0.0,0.025909592061742006,0.02866593164277839,0.03031973539140022,0.0,0.018743109151047408,0.011025358324145534,0.03031973539140022,0.019294377067254686,0.024807056229327454,0.012679162072767364,0.023153252480705624,0.0,0.0,0.019294377067254686,0.009371554575523704,0.0016538037486218302,0.013781697905181918,0.027563395810363836,0.012679162072767364,0.024807056229327454,0.013781697905181918,0.012127894156560088,0.007717750826901874,0.014332965821389196,0.023153252480705624,0.029768467475192944,0.0,0.0,0.026460859977949284,0.0,0.022601984564498346,0.008820286659316428,0.029768467475192944,0.02866593164277839,0.015986769570011026,0.025909592061742006,0.0,0.0,0.024807056229327454,0.0,0.0,0.018743109151047408,0.028114663726571114,0.021499448732083794,0.019845644983461964,0.017640573318632856,0.025909592061742006,0.018191841234840134,0.014332965821389196,0.004410143329658214,0.02866593164277839,0.031422271223814774,0.004961411245865491,0.02866593164277839,0.0,0.02866593164277839,0.018191841234840134,0.018743109151047408
FT8,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.0,0.024464831804281346,0.0,0.03058103975535168,0.027522935779816515,0.024464831804281346,0.0,0.021406727828746176,0.0,0.0,0.01529051987767584,0.027522935779816515,0.009174311926605505,0.0,0.027522935779816515,0.0061162079510703364,0.01834862385321101,0.0,0.0,0.0,0.0,0.01529051987767584,0.03058103975535168,0.0,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.03058103975535168,0.03058103975535168,0.009174311926605505,0.024464831804281346,0.0,0.0,0.024464831804281346,0.0,0.0,0.024464831804281346,0.03058103975535168,0.01529051987767584,0.03058103975535168,0.012232415902140673,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.01529051987767584,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.01529051987767584
F6,0.0,0.02563226247436774,0.034518113465481885,0.0,0.0,0.024948735475051265,0.036226930963773066,0.03349282296650718,0.0,0.012987012987012988,0.009227614490772385,0.03417634996582365,0.013328776486671223,0.026999316473000683,0.009227614490772385,0.024948735475051265,0.0,0.0,0.02050580997949419,0.00580997949419002,0.000683526999316473,0.011961722488038277,0.036568694463431306,0.00786056049213944,0.034859876965140126,0.01845522898154477,0.010936431989063569,0.008202323991797676,0.012303485987696514,0.026999316473000683,0.036568694463431306,0.0,0.0,0.0355434039644566,0.0,0.02460697197539303,0.005468215994531784,0.036568694463431306,0.03588516746411483,0.015037593984962405,0.032809295967190705,0.0,0.0,0.023923444976076555,0.0,0.0,0.013328776486671223,0.023923444976076555,0.023581681476418318,0.012987012987012988,0.019138755980861243,0.019138755980861243,0.010936431989063569,0.008544087491455913,0.001367053998632946,0.022898154477101845,0.016404647983595352,0.002734107997265892,0.0355434039644566,0.0003417634996582365,0.03110047846889952,0.010936431989063569,0.019822282980177717
