,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07748538011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07748538011695906,0.07456140350877193,0.059941520467836254,0.0,0.07748538011695906,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748538011695906,0.0,0.0,0.0,0.0,0.0,0.07748538011695906,0.07602339181286549,0.0,0.07748538011695906,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0
CP1,0.07779349363507779,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.08486562942008487,0.06364922206506365,0.08203677510608204,0.0,0.08203677510608204,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213578500707214,0.0,0.0,0.0,0.0,0.0,0.07779349363507779,0.06506364922206506,0.0,0.07779349363507779,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.004243281471004243,0.002828854314002829,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
Pz,0.0,0.02631578947368421,0.030572755417956655,0.011996904024767802,0.025928792569659444,0.015479876160990712,0.018575851393188854,0.0,0.023606811145510834,0.0,0.0,0.0,0.02979876160990712,0.0,0.029024767801857584,0.011609907120743035,0.00890092879256966,0.0,0.00890092879256966,0.02979876160990712,0.027476780185758515,0.01238390092879257,0.013157894736842105,0.011609907120743035,0.011222910216718266,0.0,0.01393188854489164,0.0,0.029411764705882353,0.0,0.030572755417956655,0.0,0.0,0.001934984520123839,0.0,0.027476780185758515,0.0030959752321981426,0.019736842105263157,0.023606811145510834,0.01238390092879257,0.02979876160990712,0.029411764705882353,0.009287925696594427,0.029411764705882353,0.0,0.030572755417956655,0.03018575851393189,0.014705882352941176,0.0,0.02979876160990712,0.0,0.030572755417956655,0.030572755417956655,0.03018575851393189,0.013544891640866873,0.025154798761609906,0.02863777089783282,0.015092879256965945,0.030572755417956655,0.0,0.02979876160990712,0.02825077399380805,0.025928792569659444
P3,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.03326612903225806,0.0,0.09475806451612903,0.05342741935483871,0.055443548387096774,0.0,0.09173387096774194,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.055443548387096774,0.0,0.07358870967741936,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.0,0.0,0.0,0.0,0.0,0.07560483870967742,0.0,0.0,0.0,0.0030241935483870967,0.0020161290322580645,0.0,0.0,0.0,0.08568548387096774,0.0,0.0,0.0
P7,0.0,0.024539877300613498,0.033401499659168374,0.011247443762781187,0.023858214042263123,0.014996591683708248,0.01772324471710975,0.0,0.022494887525562373,0.0,0.0,0.0,0.026244035446489435,0.0,0.03306066802999318,0.010906612133605999,0.007839127471029312,0.0,0.007839127471029312,0.033401499659168374,0.02419904567143831,0.011929107021131561,0.013292433537832311,0.011247443762781187,0.011588275391956374,0.0,0.012269938650306749,0.0,0.03408316291751875,0.0,0.033401499659168374,0.0,0.0,0.0017041581458759373,0.0,0.026244035446489435,0.0013633265167007499,0.018404907975460124,0.022154055896387186,0.010906612133605999,0.03408316291751875,0.03408316291751875,0.0081799591002045,0.032038173142467624,0.0,0.033401499659168374,0.03135650988411725,0.01465576005453306,0.0,0.02965235173824131,0.0,0.03374233128834356,0.033401499659168374,0.029993183367416496,0.010565780504430812,0.021131561008861623,0.025903203817314247,0.013633265167007498,0.032038173142467624,0.0,0.03101567825494206,0.02556237218813906,0.025221540558963872
O1,0.0,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.0,0.02347762289068232,0.0,0.0,0.0,0.02347762289068232,0.0,0.02347762289068232,0.022743947175348497,0.016874541452677916,0.0,0.016874541452677916,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.022743947175348497,0.022010271460014674,0.0,0.022743947175348497,0.0,0.02347762289068232,0.0,0.02347762289068232,0.0,0.0,0.003668378576669112,0.0,0.02347762289068232,0.0,0.02347762289068232,0.02347762289068232,0.02127659574468085,0.02347762289068232,0.02347762289068232,0.01760821716801174,0.02347762289068232,0.0,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.0,0.02347762289068232,0.0,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.015407190022010272,0.019809244314013204,0.02347762289068232,0.02347762289068232,0.02347762289068232,0.0,0.02347762289068232,0.02347762289068232,0.02347762289068232
Oz,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.0,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.021847070506454815,0.0,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.0,0.0,0.004965243296921549,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.015888778550148957,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126
O2,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.07670454545454546,0.06534090909090909,0.05113636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.06534090909090909,0.0,0.06818181818181818,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
P4,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.0,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.019860973187686197,0.0,0.021847070506454815,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.0,0.0,0.004965243296921549,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.021847070506454815,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.01787487586891758,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.022840119165839126,0.0,0.022840119165839126,0.022840119165839126,0.022840119165839126
P8,0.0,0.024108658743633278,0.03429541595925297,0.011205432937181663,0.023769100169779286,0.014601018675721562,0.01731748726655348,0.0,0.02173174872665535,0.0,0.0,0.0,0.026825127334465196,0.0,0.03123938879456706,0.010865874363327675,0.007809847198641765,0.0,0.007809847198641765,0.033276740237691005,0.024787775891341256,0.011884550084889643,0.012563667232597622,0.011205432937181663,0.010865874363327675,0.0,0.012224108658743633,0.0,0.033276740237691005,0.0,0.03429541595925297,0.0,0.0,0.001697792869269949,0.0,0.026146010186757215,0.0020373514431239388,0.01833616298811545,0.02173174872665535,0.010865874363327675,0.03395585738539898,0.033616298811544994,0.008149405772495755,0.031578947368421054,0.0,0.03429541595925297,0.03225806451612903,0.013921901528013583,0.0,0.029541595925297114,0.0,0.03429541595925297,0.03429541595925297,0.030560271646859084,0.011205432937181663,0.02173174872665535,0.026485568760611207,0.013582342954159592,0.03225806451612903,0.0,0.030899830220713072,0.026146010186757215,0.024448217317487267
TP10,0.0,0.027016129032258064,0.02943548387096774,0.012903225806451613,0.027016129032258064,0.01653225806451613,0.01975806451612903,0.0,0.025,0.0,0.0,0.0,0.028629032258064516,0.0,0.027822580645161292,0.0125,0.009274193548387096,0.0,0.009274193548387096,0.028629032258064516,0.028629032258064516,0.013306451612903225,0.014112903225806451,0.0125,0.012096774193548387,0.0,0.014516129032258065,0.0,0.028225806451612902,0.0,0.02943548387096774,0.0,0.0,0.0020161290322580645,0.0,0.027822580645161292,0.00282258064516129,0.020967741935483872,0.025,0.012903225806451613,0.028629032258064516,0.028225806451612902,0.00967741935483871,0.028225806451612902,0.0,0.02943548387096774,0.02903225806451613,0.015725806451612902,0.0,0.028629032258064516,0.0,0.02943548387096774,0.02943548387096774,0.02903225806451613,0.013709677419354839,0.024596774193548387,0.02903225806451613,0.016129032258064516,0.02943548387096774,0.0,0.028629032258064516,0.028629032258064516,0.02620967741935484
CP6,0.0,0.02379333786539769,0.02379333786539769,0.022433718558803536,0.02379333786539769,0.02379333786539769,0.02379333786539769,0.0,0.02379333786539769,0.0,0.0,0.0,0.023113528212100613,0.0,0.02379333786539769,0.021753908905506457,0.01563562202583277,0.0,0.01563562202583277,0.02379333786539769,0.02379333786539769,0.023113528212100613,0.02379333786539769,0.021753908905506457,0.02107409925220938,0.0,0.022433718558803536,0.0,0.02379333786539769,0.0,0.02379333786539769,0.0,0.0,0.003399048266485384,0.0,0.02379333786539769,0.0,0.02379333786539769,0.02379333786539769,0.02107409925220938,0.02379333786539769,0.02379333786539769,0.016315431679129844,0.02379333786539769,0.0,0.02379333786539769,0.02379333786539769,0.02379333786539769,0.0,0.02379333786539769,0.0,0.02379333786539769,0.02379333786539769,0.02379333786539769,0.01563562202583277,0.01971447994561523,0.02379333786539769,0.023113528212100613,0.02379333786539769,0.0,0.02379333786539769,0.02379333786539769,0.02379333786539769
CP2,0.0,0.024528301886792454,0.02389937106918239,0.020754716981132074,0.02389937106918239,0.024528301886792454,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.0,0.022641509433962263,0.0,0.024528301886792454,0.02012578616352201,0.014465408805031447,0.0,0.014465408805031447,0.024528301886792454,0.023270440251572325,0.0220125786163522,0.02389937106918239,0.020754716981132074,0.020754716981132074,0.0,0.0220125786163522,0.0,0.024528301886792454,0.0,0.02389937106918239,0.0,0.0,0.0031446540880503146,0.0,0.024528301886792454,0.0,0.02389937106918239,0.024528301886792454,0.02012578616352201,0.024528301886792454,0.024528301886792454,0.01509433962264151,0.024528301886792454,0.0,0.02389937106918239,0.02389937106918239,0.024528301886792454,0.0,0.024528301886792454,0.0,0.024528301886792454,0.02389937106918239,0.02389937106918239,0.015723270440251572,0.01949685534591195,0.023270440251572325,0.022641509433962263,0.02389937106918239,0.0,0.024528301886792454,0.023270440251572325,0.024528301886792454
Cz,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.0,0.0,0.0,0.022889842632331903,0.0,0.023605150214592276,0.022889842632331903,0.016452074391988557,0.0,0.016452074391988557,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.022889842632331903,0.022174535050071532,0.0,0.022174535050071532,0.0,0.023605150214592276,0.0,0.023605150214592276,0.0,0.0,0.00357653791130186,0.0,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.02074391988555079,0.023605150214592276,0.023605150214592276,0.017167381974248927,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.015021459227467811,0.019313304721030045,0.023605150214592276,0.022889842632331903,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276
C4,0.0,0.023693379790940768,0.022996515679442508,0.02229965156794425,0.022996515679442508,0.023693379790940768,0.023693379790940768,0.0,0.025087108013937282,0.0,0.0,0.0,0.021602787456445994,0.0,0.025087108013937282,0.02229965156794425,0.01602787456445993,0.0,0.01602787456445993,0.023693379790940768,0.02229965156794425,0.022996515679442508,0.024390243902439025,0.022996515679442508,0.0264808362369338,0.0013937282229965157,0.020905923344947737,0.0,0.025087108013937282,0.0,0.022996515679442508,0.0,0.0,0.003484320557491289,0.0,0.023693379790940768,0.0,0.022996515679442508,0.023693379790940768,0.01951219512195122,0.024390243902439025,0.02578397212543554,0.016724738675958188,0.023693379790940768,0.0,0.022996515679442508,0.022996515679442508,0.024390243902439025,0.0,0.023693379790940768,0.0013937282229965157,0.023693379790940768,0.022996515679442508,0.022996515679442508,0.013937282229965157,0.018118466898954706,0.02229965156794425,0.021602787456445994,0.022996515679442508,0.0020905923344947735,0.023693379790940768,0.02229965156794425,0.025087108013937282
T8,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.02804642166344294,0.0,0.10348162475822051,0.04932301740812379,0.045454545454545456,0.0,0.08027079303675048,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.10348162475822051,0.0,0.0,0.0,0.0,0.0,0.09381044487427466,0.05125725338491296,0.0,0.06479690522243714,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.037717601547388784,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251450676982592,0.0,0.0,0.0
FT10,0.0,0.02403204272363151,0.02403204272363151,0.020026702269692925,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.0,0.02403204272363151,0.0,0.0,0.0,0.02403204272363151,0.0,0.02403204272363151,0.019359145527369826,0.015353805073431242,0.0,0.015353805073431242,0.02403204272363151,0.02403204272363151,0.02069425901201602,0.022029372496662217,0.019359145527369826,0.018691588785046728,0.0,0.02336448598130841,0.0,0.02403204272363151,0.0,0.02403204272363151,0.0,0.0,0.0033377837116154874,0.0,0.02403204272363151,0.0,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.02403204272363151,0.02403204272363151,0.01602136181575434,0.02403204272363151,0.0,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.0,0.02403204272363151,0.0,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.018024032042723633,0.022029372496662217,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.0,0.02403204272363151,0.02403204272363151,0.02403204272363151
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.023637557452396585,0.03611293499671701,0.010833880499015102,0.02298095863427446,0.014445173998686802,0.017071569271175313,0.0,0.021667760998030205,0.0,0.0,0.0,0.025607353906762966,0.0,0.032501641497045305,0.010505581089954037,0.0075508864084044645,0.0,0.0075508864084044645,0.03315824031516743,0.023637557452396585,0.01149047931713723,0.012803676953381483,0.010833880499015102,0.011162179908076166,0.0,0.011818778726198293,0.0,0.03611293499671701,0.0,0.03578463558765594,0.0,0.0,0.0016414970453053185,0.0,0.025607353906762966,0.0016414970453053185,0.01772816808929744,0.02133946158896914,0.010505581089954037,0.037097833223900194,0.036769533814839134,0.007879185817465528,0.030860144451739988,0.0,0.03479973736047275,0.030860144451739988,0.014116874589625739,0.0,0.028890347997373604,0.0,0.036769533814839134,0.03644123440577807,0.02954694681549573,0.010505581089954037,0.02068286277084701,0.025279054497701903,0.013131976362442548,0.03118844386080105,0.0,0.030203545633617858,0.02495075508864084,0.024294156270518712
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023155805491233875,0.037049288785974195,0.010916308303010255,0.022825008269930534,0.013893483294740324,0.016539861065167052,0.0,0.020840224942110488,0.0,0.0,0.0,0.026463777704267284,0.0,0.0314257360238174,0.010585511081706914,0.007608336089976844,0.0,0.007608336089976844,0.032748924909030766,0.024148197155143897,0.011247105524313596,0.011908699966920278,0.010585511081706914,0.010254713860403573,0.0,0.011908699966920278,0.0,0.03407211379424413,0.0,0.03671849156467086,0.0,0.0,0.0016539861065167053,0.0,0.02514058881905392,0.0026463777704267286,0.017532252729077075,0.020840224942110488,0.010585511081706914,0.03671849156467086,0.03638769434336751,0.007939133311280185,0.030433344359907376,0.0,0.037049288785974195,0.031094938802514058,0.013231888852133642,0.0,0.02844856103208733,0.0,0.03738008600727754,0.03738008600727754,0.029771749917300694,0.011577902745616937,0.02183261660602051,0.026132980482963943,0.013231888852133642,0.03175653324512074,0.0,0.029771749917300694,0.02547138604035726,0.023486602712537216
