,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004829607119600608,0.0233883221185153,0.020023876709355327,0.01394616887345344,0.014108964619057956,0.014651617104406338,0.02859778597785978,0.010744519209897982,0.01991534621228565,0.001519426958975472,0.007814195789016714,0.00759713479487736,0.02094638593444758,0.012101150423268939,0.015574126329498589,0.01937269372693727,0.013457781636639896,0.019535489472541783,0.02100065118298242,0.019589754721076623,0.018233123507705666,0.02403950510093336,0.007814195789016714,0.040047753418710655,0.016333839808986325,0.004612546125461255,0.022031690905144345,0.0215433036683308,0.021271977425656608,0.012969394399826351,0.017636205773822446,0.004992402865205123,0.005480790102018667,0.02100065118298242,0.0032016496635554593,0.02029520295202952,0.014380290861732146,0.011829824180594747,0.016279574560451485,0.016767961797265033,0.02279140438463208,0.014868678098545692,0.01427176036466247,0.019264163229867595,0.012209680920338615,0.014651617104406338,0.013240720642500543,0.014108964619057956,0.017256349034078577,0.018287388756240502,0.017744736270892122,0.013186455393965704,0.007163012806598654,0.02257434339049273,0.005426524853483829,0.014380290861732146,0.020023876709355327,0.019535489472541783,0.021054916431517256,0.005480790102018667,0.024148035598003038,0.022899934881701757,0.015953983069242457
C4,0.004966491144088081,0.027106270943034944,0.01807084729535663,0.016694590713259932,0.013343705122067975,0.010651029200574438,0.020464337003350885,0.019088080421254188,0.018968405935854474,0.004128769746290091,0.013702728578267114,0.014540449976065102,0.01926759214935376,0.019447103877453326,0.02273815222594543,0.013104356151268549,0.012745332695069412,0.014899473432264242,0.027285782671134514,0.02273815222594543,0.013822403063666826,0.028482527525131644,0.009813307802776448,0.018310196266156056,0.038235998085208237,0.006282910483484921,0.02273815222594543,0.0205840114887506,0.025789851603638104,0.022678314983245573,0.021122546673049306,0.0034705600765916706,0.005624700813786501,0.023635710866443276,0.001675442795595979,0.02022498803255146,0.016634753470560076,0.0182503590234562,0.011488750598372427,0.008556725706079463,0.01723312589755864,0.007719004308281475,0.006402584968884634,0.025430828147438966,0.005325514600287219,0.021302058401148877,0.01705361416945907,0.016634753470560076,0.0135830540928674,0.022438966012446146,0.02489229296314026,0.014779798946864528,0.003709909047391096,0.02052417424605074,0.0017951172809956917,0.014181426519865965,0.010232168501675442,0.00664193393968406,0.022678314983245573,0.006402584968884634,0.02255864049784586,0.015617520344662518,0.011488750598372427
T8,0.05675833820947923,0.0062902282036278526,0.012287887653598596,0.015213575190169689,0.009069631363370393,0.023698069046225862,0.0076067875950848445,0.004681100058513751,0.011263897015798713,0.026038619075482737,0.011556465769455822,0.027062609713282622,0.02296664716208309,0.006143943826799298,0.011849034523112931,0.003510825043885313,0.009215915740198947,0.006729081334113517,0.00746050321825629,0.01960210649502633,0.0,0.004827384435342305,0.005119953188999415,0.012287887653598596,0.014774722059684026,0.08747805734347572,0.006875365710942071,0.0042422469280280865,0.020626097132826215,0.009801053247513165,0.005997659449970743,0.04871269748390872,0.03540081919251024,0.011263897015798713,0.03964306612053833,0.006875365710942071,0.012873025160912814,0.02077238150965477,0.011263897015798713,0.02618490345231129,0.010678759508484494,0.04095962551199532,0.01828554710356934,0.008338209479227619,0.014335868929198362,0.01492100643651258,0.020918665886483324,0.014482153306026917,0.021650087770626096,0.014628437682855471,0.01243417203042715,0.015359859566998245,0.0077530719719134,0.003510825043885313,0.0077530719719134,0.010093622001170276,0.002047981275599766,0.003071971913399649,0.003510825043885313,0.04842012873025161,0.012141603276770042,0.003510825043885313,0.007167934464599181
FT10,0.0007343641630288442,0.024519603443351964,0.021051772673493535,0.016808779731549102,0.011872220635632981,0.01252498878054751,0.021051772673493535,0.016931173758720573,0.017787931948920893,0.003386234751744115,0.01354493900697646,0.013055362898290563,0.015707233487005832,0.01864469013912121,0.015748031496062992,0.01950144832932153,0.01893027620252132,0.021990126881808167,0.02211252090897964,0.013218554934519195,0.016604789686263312,0.02606992778752397,0.0094243400922035,0.016441597650034678,0.015258455387377096,0.0019991024438007427,0.03647342009709926,0.02460119946146628,0.013259352943576353,0.023907633307494593,0.02296927909917996,0.0,0.0017135163804006366,0.024723593488637754,0.00044877809962873814,0.029496960548325242,0.01782872995797805,0.016319203622863203,0.01517685936926278,0.011423442536004243,0.017379951858349313,0.00820039982048876,0.011749826608461507,0.0193382562930929,0.010607482354861083,0.013504140997919302,0.017339153849292153,0.012035412671861614,0.022479702990494062,0.01415690914283383,0.0201134184651789,0.012565786789604667,0.003875810860430011,0.024560401452409123,0.009954714209946555,0.015829627514177307,0.01293296887111909,0.011994614662804454,0.027171474032067235,0.0024478805434294806,0.025539553669780914,0.02358124923503733,0.019379054302150055
FC6,0.0,0.02781241008919152,0.023400786419871488,0.017838304402033184,0.00963843866884051,0.012084012659441834,0.02234583293372974,0.013282823439148364,0.014913206099549247,0.0024455739906013236,0.010885201879735303,0.010933154310923563,0.017886256833221443,0.015920207154502732,0.018797353025798408,0.023640548575812794,0.018269876282727533,0.017071065503021003,0.022393785364918,0.016399731466385344,0.014050062338160545,0.027572647933250215,0.01270739426488923,0.019133020044116236,0.01611201687925578,0.0016303826604008823,0.028819411144145008,0.037594706051596816,0.022249928071353217,0.0262299798599789,0.020092068667881463,0.0,0.0005754291742591349,0.02464754963076628,4.795243118826125e-05,0.02455164476838976,0.01898916275055145,0.01922892490649276,0.013186918576771843,0.012803299127265752,0.02119497458521147,0.011364726191617915,0.01270739426488923,0.022201975640164958,0.01117291646686487,0.015488635273808383,0.013330775870336625,0.015248873117867075,0.02196221348422365,0.017358780090150572,0.01994821137431668,0.009110961925769637,0.006761292797544835,0.021674498897094083,0.008535532751510502,0.009590486237652249,0.008871199769828331,0.015632492567373167,0.024791406924331065,0.002157859403471756,0.020619545410952334,0.021674498897094083,0.012419679677759662
FC2,0.002739406656175322,0.0296671912338987,0.021798682753395117,0.017194148161100424,0.012939325056828117,0.016902721921081776,0.026461502593693537,0.01148219385673486,0.02057469254531678,0.0009908492160634144,0.0071690855044588215,0.010841056128693828,0.02278953196945853,0.015212449728973596,0.021973538497406308,0.01381360377688407,0.009442210176604302,0.009908492160634143,0.023547240193507023,0.028851197761846477,0.014746167744943755,0.023955236929533136,0.01352217753686542,0.022323249985428686,0.0246546599055779,0.008742787200559538,0.01818499737716384,0.026228361601678615,0.04307279827475666,0.018942705601212334,0.01573701696100717,0.0026228361601678615,0.0026228361601678615,0.02541236812962639,0.002564550912164131,0.016786151425074315,0.017835285889141458,0.019642128577257095,0.009500495424608032,0.015503875968992248,0.0208078335373317,0.017718715393133997,0.007577082240484933,0.02447980416156671,0.0037885411202424665,0.020108410561286937,0.017194148161100424,0.01806842688115638,0.015329020224981057,0.026111791105671155,0.021448971265372735,0.010374774144663985,0.011249052864719939,0.018884420353208604,0.0,0.0058285248003730255,0.00926735443259311,0.015037593984962405,0.01812671212916011,0.006527947776417789,0.02069126304132424,0.017369003905111615,0.007110800256455091
F4,0.002391033623910336,0.026002490660024906,0.021021170610211706,0.019576587795765876,0.009315068493150684,0.011855541718555417,0.015790784557907847,0.015541718555417186,0.01643835616438356,0.005628891656288917,0.016039850560398507,0.018231631382316312,0.018829389788293897,0.01937733499377335,0.02017434620174346,0.02087173100871731,0.01788293897882939,0.016239103362391035,0.02231631382316314,0.014196762141967622,0.013997509339975093,0.025454545454545455,0.013748443337484434,0.012204234122042341,0.018978829389788295,0.0034371108343711084,0.02929016189290162,0.028144458281444584,0.016787048567870486,0.038356164383561646,0.02206724782067248,0.0,0.0018430884184308842,0.024707347447073473,0.0016936488169364881,0.025853051058530512,0.02092154420921544,0.020971357409713575,0.015591531755915317,0.011307596513075965,0.01793275217932752,0.010660024906600249,0.010261519302615194,0.02186799501867995,0.009464508094645082,0.016488169364881695,0.016239103362391035,0.015342465753424657,0.02062266500622665,0.015193026151930262,0.02017434620174346,0.010012453300124532,0.006425902864259029,0.021070983810709838,0.01046077210460772,0.00891656288916563,0.00523038605230386,0.01021170610211706,0.025454545454545455,0.00448318804483188,0.019227895392278954,0.018480697384806975,0.012702366127023662
F8,0.0,0.02444494281228975,0.02076698811392689,0.01574344023323615,0.015160349854227406,0.016012558869701727,0.01991477909845257,0.016819914779098454,0.02130522538685804,0.0018838304552590266,0.015070643642072213,0.014039022202287508,0.021484637811168425,0.01673020856694326,0.015833146445391345,0.018883157658667864,0.014980937429917022,0.022336846826642744,0.01803094864319354,0.017986095537115946,0.01924198250728863,0.023727293115048217,0.009957389549226285,0.01489123121776183,0.01578829333931375,0.0018389773491814308,0.025835389100695223,0.01924198250728863,0.012469163489571652,0.02000448531060776,0.035164835164835165,0.0,0.0015250056066382597,0.024310383494056963,0.0,0.025790535994617628,0.02139493159901323,0.013500784929356358,0.01986992599237497,0.016147118187934514,0.019107423189055842,0.009598564700605517,0.008118412200044852,0.018524332810047096,0.0058309037900874635,0.014846378111684233,0.01578829333931375,0.015339762278537788,0.014487553263063467,0.01924198250728863,0.01574344023323615,0.011033864095088585,0.006683112805561785,0.025745682888540032,0.008387530836510428,0.014397847050908276,0.012110338640950886,0.013186813186813187,0.03274276743664499,0.0009419152276295133,0.027674366449876656,0.02359273379681543,0.018748598340435074
Fp2,0.09666908037653874,0.0,0.0,0.010861694424330196,0.009232440260680666,0.01611151339608979,0.0,0.006154960173787111,0.004525706010137582,0.04344677769732078,0.024800868935553947,0.02443881245474294,0.015568428674873281,0.0038015930485155685,0.012490948587979726,0.0,0.011585807385952208,0.002896451846488052,0.005611875452570601,0.015568428674873281,0.004344677769732078,0.004706734250543085,0.0019913106444605358,0.015568428674873281,0.010499637943519189,0.05774800868935554,0.0,0.0,0.007603186097031137,0.0,0.0,0.10409123823316438,0.05901520637219406,0.0,0.07458363504706735,0.0,0.0,0.012309920347574221,0.007603186097031137,0.021361332367849383,0.003620564808110065,0.041274438812454746,0.02371469949312093,0.0065170166545981175,0.024076755973931933,0.012490948587979726,0.005068790731354091,0.0077842143374366405,0.013034033309196235,0.010861694424330196,0.005611875452570601,0.01955104996379435,0.013215061549601738,0.0,0.03493845039826213,0.01611151339608979,0.0166545981173063,0.004525706010137582,0.0,0.05177407675597393,0.002172338884866039,0.0018102824040550326,0.0
AF7,0.05717562254259502,0.0081913499344692,0.009993446920052424,0.0037680209698558323,0.0194954128440367,0.0063892529488859765,0.009501965923984272,0.016055045871559634,0.015399737876802096,0.026867627785058978,0.02490170380078637,0.01687418086500655,0.011795543905635648,0.009501965923984272,0.005242463958060288,0.003931847968545216,0.01261467889908257,0.015563564875491482,0.01802096985583224,0.009501965923984272,0.008027522935779817,0.013925294888597641,0.0011467889908256881,0.016710353866317168,0.016055045871559634,0.03800786369593709,0.007863695937090432,0.0022935779816513763,0.007044560943643512,0.0063892529488859765,0.00655307994757536,0.05242463958060288,0.08994102228047182,0.007208387942332897,0.03571428571428571,0.01064875491480996,0.008846657929226736,0.011959370904325032,0.005897771952817824,0.007863695937090432,0.014580602883355177,0.02408256880733945,0.020969855832241154,0.004259501965923985,0.015235910878112713,0.0122870249017038,0.012123197903014417,0.007208387942332897,0.013925294888597641,0.006225425950196592,0.01834862385321101,0.027195281782437745,0.009174311926605505,0.007863695937090432,0.028342070773263433,0.02653997378768021,0.02211664482306684,0.005570117955439056,0.007208387942332897,0.03227391874180865,0.01261467889908257,0.009338138925294889,0.007208387942332897
AF3,0.0,0.026560319042871386,0.018983050847457626,0.018664007976071786,0.013399800598205384,0.017427716849451644,0.022652043868394815,0.01587238285144566,0.018065802592223332,0.0014356929212362912,0.01028913260219342,0.013599202392821535,0.01682951146560319,0.01814556331006979,0.016151545363908275,0.017587238285144566,0.015074775672981057,0.01798604187437687,0.02161515453639083,0.020418743768693917,0.019461615154536392,0.023609172482552343,0.01296111665004985,0.015832502492522434,0.01555333998005982,0.003230309072781655,0.02456630109670987,0.021096709870388832,0.0180259222333001,0.019780658025922233,0.021335992023928215,0.0,0.0016350947158524428,0.03637088733798604,0.0,0.02440677966101695,0.019780658025922233,0.01678963110667996,0.013958125623130608,0.01423728813559322,0.018783649052841477,0.011126620139581257,0.007178464606181456,0.019501495513459623,0.005982053838484547,0.01423728813559322,0.020977068793619144,0.014675972083748753,0.017387836490528413,0.02061814556331007,0.021455633100697907,0.010089730807577269,0.009212362911266201,0.025124626121635095,0.007258225324027917,0.012323030907278166,0.013718843469591227,0.01543369890329013,0.02444666001994018,0.0031904287138584246,0.025244267198404786,0.022691924227318045,0.015952143569292122
AFz,0.07490306661966867,0.0,0.0037010927035600986,0.02062037363412055,0.009693338033133592,0.016566795911173774,0.0,0.005992245329573493,0.0035248501938667607,0.03965456468100106,0.02167782869228058,0.02079661614381389,0.014451885794853719,0.017976735988720478,0.01903419104688051,0.0024673951357067326,0.008459640465280225,0.0029961226647867464,0.0,0.009164610504053579,0.008635882974973563,0.0037010927035600986,0.0068734578780401834,0.010398308071906944,0.004758547761720127,0.04582305252026789,0.0019386676066267183,0.0,0.00634473034896017,0.0065209728586535076,0.0,0.07261191399365527,0.03947832217130772,0.0,0.09569968276348255,0.005639760310186817,0.0037010927035600986,0.013218188227000353,0.01268946069792034,0.010574550581600282,0.0033486076841734227,0.03683468452590765,0.023616496298907295,0.008988367994360239,0.029080014099400777,0.01691928093056045,0.008988367994360239,0.022911526260133944,0.01075079309129362,0.005639760310186817,0.0035248501938667607,0.024673951357067323,0.019386676066267185,0.007754670426506873,0.05040535777229468,0.014628128304547057,0.006168487839266831,0.007578427916813535,0.0,0.04458935495241452,0.0,0.010574550581600282,0.0033486076841734227
F1,0.0011126564673157164,0.0251539837075303,0.022133916153387643,0.01442479634412875,0.014345320882177628,0.01533876415656666,0.02181601430558315,0.017921716669978143,0.01839856944168488,0.0035763957878005167,0.013113451221935227,0.012159745678521756,0.01665010927876018,0.018279356248758195,0.014663222729982118,0.018358831710709317,0.015815616928273397,0.021696801112656466,0.021259686071925292,0.015219550963639977,0.018597258096562687,0.025034770514603615,0.011007351480230479,0.014981124577786609,0.013272402145837473,0.001867673355851381,0.029048281343135307,0.02078283330021856,0.011682892906815021,0.02050466918338963,0.022491555732167694,0.0,0.0023445261275581164,0.02420027816411683,0.001351082853169084,0.034929465527518376,0.02090204649314524,0.014941386846811048,0.013590303993641964,0.011166302404132723,0.018557520365587124,0.00794754619511226,0.010570236439499305,0.017524339360222532,0.009338366779256905,0.014305583151202067,0.018160143055831513,0.01442479634412875,0.01839856944168488,0.016054043314126763,0.019550963639976156,0.012159745678521756,0.006477250149016491,0.026187164712894895,0.010292072322670376,0.01589509239022452,0.014981124577786609,0.01442479634412875,0.027101132525332805,0.001986886548778065,0.025869262865090403,0.025630836479237036,0.020027816411682893
FT7,0.0012704617639872954,0.027412655753725874,0.02540923527974591,0.012264842413877352,0.015538724651844613,0.011678475445883215,0.018421695577815783,0.02115807476178842,0.01646713901783533,0.0017102369899828977,0.013388712435866113,0.017444417297825556,0.022868311751771318,0.02184216955778158,0.014268262887857317,0.015147813339848522,0.016222819447837773,0.014512582457854873,0.020620571707793793,0.021060346933789397,0.021255802589787442,0.025262643537747372,0.013681895919863182,0.013339848521866602,0.013877351575861226,0.004495480087955045,0.021988761299780113,0.020327388223796726,0.015929635963840703,0.021060346933789397,0.02369899828976301,0.0,0.002394331785976057,0.024969460053750305,0.0010261421939897386,0.02628878573173711,0.04001954556559981,0.014659174199853409,0.012069386757879306,0.011580747617884192,0.020620571707793793,0.006938675787930613,0.008111409723918887,0.017493281211825067,0.006010261421939897,0.015245541167847544,0.016076227705839236,0.019594429513804055,0.01436599071585634,0.021255802589787442,0.019301246029806988,0.008160273637918398,0.009039824089909602,0.025262643537747372,0.006938675787930613,0.010261421939897385,0.014756902027852431,0.017444417297825556,0.02413877351575861,0.003811385291961886,0.022721720009772784,0.022037625213779624,0.013779623747862204
FC3,0.005748474894415767,0.028390427029563584,0.022700610042233692,0.020354293758798686,0.008094791177850775,0.015544345377756922,0.016482871891130926,0.00997184420459878,0.016834819333646174,0.008857343969967152,0.010675739089629281,0.013960581886438292,0.012904739558892538,0.016482871891130926,0.019063819802909433,0.01519239793524167,0.01472313467855467,0.015016424213984044,0.02164476771468794,0.018653214453308305,0.01472313467855467,0.026865321445330832,0.011496949788831534,0.012904739558892538,0.01789066166119193,0.008681370248709526,0.023697794462693572,0.023404504927264196,0.02029563585171281,0.024343031440638197,0.01765603003284843,0.004340685124354763,0.004516658845612389,0.0245776630689817,0.004633974659784139,0.022231346785546693,0.017362740497419052,0.04340685124354763,0.012318160488033787,0.013432660722665416,0.014605818864382919,0.012963397465978414,0.007860159549507273,0.02094087282965744,0.0080361332707649,0.01765603003284843,0.01923979352416706,0.01642421398404505,0.015603003284842798,0.018946503988737682,0.025457531675269825,0.015133740028155795,0.00510323791647114,0.020882214922571564,0.00838808071328015,0.009443923040825903,0.009561238854997654,0.008094791177850775,0.02141013608634444,0.010793054903801032,0.01777334584702018,0.020530267480056312,0.01507508212106992
C1,0.004546910022414345,0.02164585334614153,0.02138968940121678,0.011847582452769772,0.018315722062119757,0.020941402497598464,0.020621197566442522,0.012167787383925712,0.024079410822926674,0.005059237912263849,0.01569004162664105,0.011783541466538585,0.02254242715337816,0.013640730067243036,0.01665065642010887,0.018892090938200448,0.01562600064040986,0.019724623759205893,0.014601344860710855,0.01472942683317323,0.019276336855587575,0.017995517130963815,0.01255203330131284,0.019276336855587575,0.012167787383925712,0.004931155939801473,0.023439000960614794,0.017355107268651936,0.010502721741914826,0.019276336855587575,0.02740954210694845,0.0029458853666346463,0.0021773935318603905,0.022222222222222223,0.004674991994876721,0.02132564841498559,0.01504963176432917,0.013448607108549471,0.04277937880243356,0.01818764008965738,0.016842779378802433,0.013448607108549471,0.005891770733269293,0.017355107268651936,0.007300672430355428,0.012359910342619277,0.01504963176432917,0.017483189241114312,0.017227025296189562,0.015305795709253922,0.011463336535382646,0.012744156260006405,0.00941402497598463,0.023310918988152417,0.011079090617995517,0.013128402177393531,0.012680115273775217,0.01569004162664105,0.02804995196926033,0.0035222542427153377,0.024655779699007365,0.024079410822926674,0.02042907460774896
C5,0.008172984104511229,0.021236887830619732,0.01943497007529442,0.021429950447261727,0.012484715876182509,0.02297445138039771,0.020850762597335735,0.006178003732543922,0.021494304652809063,0.002123688783061973,0.0029602934551772957,0.009524422421005213,0.020850762597335735,0.004376085977218612,0.01357873737048716,0.020850762597335735,0.016667739236759124,0.018727073814273763,0.01718257288113778,0.021429950447261727,0.020593345775146404,0.017504343908874447,0.011390694381877856,0.02040028315850441,0.009073942982173885,0.011648111204067186,0.01866271960872643,0.017504343908874447,0.01737563549777978,0.014930175686981144,0.023811056052513033,0.007851213076774567,0.003217710277366626,0.02323186820258704,0.004118669155029281,0.018598365403179096,0.015187592509170475,0.014930175686981144,0.018791428019821095,0.04350344294999678,0.022330909324924385,0.026256515863311666,0.011841173820709183,0.014801467275886479,0.011326340176330524,0.012999549520561168,0.014222279425960486,0.014544050453697149,0.014350987837055152,0.020335928952957077,0.015895488770191132,0.004504794388313276,0.009395714009910548,0.02348928502477637,0.008237338310058562,0.00997490185983654,0.016410322414569793,0.01769740652551644,0.02606345324666967,0.007593796254585237,0.025612973807838342,0.020271574747409742,0.016989510264495786
TP7,0.0010051766597979595,0.023772428004221743,0.019701462532040005,0.01613308538975725,0.016535156053676434,0.013067296577373473,0.024928381162989396,0.012866261245413882,0.025229934160928783,0.0002512941649494899,0.006131577624767553,0.007589083781474594,0.019751721365029905,0.011710308086646228,0.011961602251595718,0.022314921847514702,0.016937226717595618,0.02136000402070664,0.021309745187716743,0.018444991707292555,0.017339297381514802,0.02281751017741368,0.01266522591345429,0.02156103935266623,0.014223249736141128,0.003819671307232246,0.021661557018646027,0.022415439513494496,0.018193697542343068,0.018143438709353168,0.02136000402070664,0.0010051766597979595,0.0042217419711514294,0.023671910338241946,0.0010051766597979595,0.023521133839272252,0.02060612152585817,0.012464190581494698,0.01367040257325225,0.016987485550585515,0.038045936573352764,0.01683670905161582,0.009398401769110921,0.016685932552646127,0.010805649092828065,0.014424285068100718,0.013469367241292657,0.015479720560888576,0.016987485550585515,0.01764085037945419,0.018042921043373374,0.008091672111373575,0.009297884103131124,0.023521133839272252,0.007287530783535207,0.01191134341860582,0.01618334422274715,0.020003015529979393,0.024777604664019702,0.004523294969090818,0.02301854550937327,0.02533045182690858,0.01588179122480776
CP3,0.016352932625917582,0.019986917653899264,0.017152409332073553,0.023548222981321316,0.014099861908568937,0.02420234028635802,0.0207137146594956,0.0007994767061559706,0.02245802747292681,0.006977251253724835,0.0021077113162293773,0.006977251253724835,0.01846064394214696,0.0,0.011338033287302856,0.018751362744385495,0.011338033287302856,0.016934370230394652,0.016207573224798315,0.019405480049422195,0.012428228795697362,0.013663783705211135,0.01162875208954139,0.019260120648302927,0.008939603168834945,0.020204956755578166,0.015044698015844175,0.01766116723599099,0.021367831964532305,0.015626135620321245,0.015553455919761611,0.017733846936550623,0.01141071298786249,0.020422995857257067,0.016352932625917582,0.01533541681808271,0.009884439276110182,0.015989534123119414,0.01569881532088088,0.029144559924413112,0.024347699687477287,0.053201540809651865,0.019768878552220363,0.013300385202412966,0.01533541681808271,0.018024565738789158,0.014317901010247838,0.01199215059233956,0.019768878552220363,0.016352932625917582,0.015262737117523077,0.009375681372192747,0.01199215059233956,0.01628025292535795,0.01533541681808271,0.006977251253724835,0.010683915982266153,0.016643651428156117,0.01766116723599099,0.01613489352423868,0.019986917653899264,0.01649829202703685,0.009593720473871647
P1,0.014508739182080434,0.016629899881215,0.014084507042253521,0.020363142711691838,0.012302732054980486,0.011114882063465129,0.01595112845749194,0.01654505345324962,0.011114882063465129,0.010181571355845919,0.012048192771084338,0.00543017138978449,0.014169353470218905,0.01213303919904972,0.004581707110130663,0.026302392669268624,0.01951467843203801,0.027150856948922452,0.016205667741388086,0.008739182080434414,0.019260139148141862,0.020532835567622604,0.01119972849143051,0.022484303410826405,0.00924826064822671,0.010266417783811302,0.02460546410996097,0.022144917698964872,0.011030035635499745,0.017732903444764976,0.015781435601561176,0.011963346343118955,0.011284574919395893,0.01561174274563041,0.011793653487188189,0.02231461055489564,0.01374512133039199,0.010945189207534362,0.0083149499406075,0.015357203461734262,0.015866282029526557,0.023247921262514848,0.053538096046156454,0.008060410656711352,0.032750721194637705,0.014932971321907348,0.004921092821992194,0.009842185643984388,0.024435771254030205,0.00670286780926523,0.015526896317665026,0.016120821313422705,0.010096724927880536,0.022738842694722552,0.018666214152384186,0.017138978449007296,0.011708807059222807,0.019344985576107247,0.02112676056338028,0.008230103512642117,0.0185813677244188,0.019854064143899543,0.011878499915153572
P5,0.0019021606594156952,0.02702043603375116,0.02267960786226406,0.021313954055504073,0.009218163195629908,0.013168804565185583,0.0229234746134712,0.0158025654782227,0.017363312685948398,0.001170560405794274,0.011754377408184169,0.014144271570014143,0.021557820806711214,0.019801980198019802,0.028581183241476855,0.014778325123152709,0.011315417256011316,0.013217577915427011,0.021704140857435498,0.021752914207676926,0.018192459640052675,0.02424035506998976,0.01399795151928986,0.01726576598546554,0.02063112715212408,0.002828854314002829,0.023801394917816906,0.02316734136467834,0.021265180705262645,0.021460274106228357,0.02009462029946837,0.001853387309174267,0.0010730137053114178,0.024289128420231187,0.0024874408623128323,0.022045554309125494,0.017216992635224113,0.017460859386431254,0.013705311417841292,0.011071550504804175,0.016339072330878408,0.008974296444422767,0.004779788323659952,0.034970492123103936,0.0038043213188313904,0.01985075354826123,0.016973125884016973,0.02038726040091694,0.011608057357459884,0.022582061161781204,0.017948592888845535,0.012095790859874165,0.008486562942008486,0.02365507486709262,0.007559869287421353,0.012388430961322734,0.009803443398527045,0.014290591620738428,0.023557528166609765,0.0043896015217285275,0.020826220553089792,0.022094327659366923,0.013315124615909868
PO7,0.0160238494503447,0.011738401341531582,0.014719582634618967,0.020309297559157818,0.014440096888392026,0.009968324948760947,0.012111049003167505,0.015744363704117758,0.010620458356623811,0.014440096888392026,0.008384572386808273,0.0060555245015837525,0.010434134525805851,0.008850381963853177,0.0036333147009502517,0.028321222284330167,0.0325135084777343,0.026364822060741568,0.01872554499720514,0.005962362586174772,0.014719582634618967,0.02058878330538476,0.00689398174026458,0.021520402459474567,0.008384572386808273,0.009502515371716043,0.02394261226010807,0.021240916713247623,0.005682876839947829,0.01742127818147941,0.011924725172349543,0.013322153903484256,0.009036705794671139,0.013415315818893237,0.015837525619526737,0.021334078628656605,0.010806782187441773,0.012856344326439352,0.010899944102850754,0.015651201788708775,0.01956400223588597,0.018911868828023103,0.03568101360163965,0.0072666294019005035,0.05459288242966275,0.008850381963853177,0.006707657909446618,0.011458915595304639,0.033817775293460035,0.0040991242779951555,0.0160238494503447,0.016769144773616546,0.005217067262902926,0.018818706912614124,0.02394261226010807,0.022917831190609278,0.01621017328116266,0.02058878330538476,0.017980249673933295,0.010620458356623811,0.01593068753493572,0.02189305012111049,0.017793925843115333
PO3,0.0036987630366238176,0.02619451855445064,0.02243512005821004,0.017948096046568034,0.01042929905408683,0.01709919961193306,0.019645888915837982,0.013400436575309241,0.020191608052389037,0.0009701673538685423,0.011399466407955373,0.00951976715983507,0.022798932815910746,0.013885520252243513,0.022920203735144314,0.014673781227261703,0.006002910502061606,0.015280135823429542,0.025284986660198884,0.02382973562939607,0.015765219500363813,0.024375454765947126,0.012005821004123212,0.0161896677176813,0.021222410865874362,0.00654862963861266,0.020312878971622605,0.020191608052389037,0.021283046325491148,0.020009701673538684,0.020009701673538684,0.004426388552025224,0.004608294930875576,0.022010671840892553,0.005821004123211254,0.02225321367935969,0.018736357021586224,0.01855445064273587,0.012187727382973563,0.01230899830220713,0.017826825127334467,0.015462042202279893,0.010550569973320397,0.024678632064031047,0.005639097744360902,0.04202037351443124,0.014491874848411352,0.020797962648556875,0.011278195488721804,0.02304147465437788,0.020919233567790445,0.015704584040747028,0.0056997332039776865,0.022192578219742905,0.008670870725200097,0.007215619694397283,0.008428328886732962,0.010853747271404318,0.022192578219742905,0.006487994178995877,0.022798932815910746,0.019221440698520494,0.007397526073247635
POz,0.0031687791861240828,0.02479430731598844,0.021625528129864353,0.015621525461418723,0.017622859684233935,0.016010673782521682,0.022292639537469423,0.014509673115410274,0.020346897931954638,0.004780965087836335,0.013842561707805203,0.0217367133644652,0.014898821436513231,0.020068934845452524,0.016788970424727597,0.010618189904380699,0.01089615299088281,0.014787636201912386,0.020291305314654215,0.018957082499444073,0.015399154992217034,0.020235712697353792,0.010173448965977319,0.014176117411607738,0.015621525461418723,0.008116522125861685,0.024683122081387593,0.016066266399822105,0.017011340893929285,0.018289971091839004,0.019457416055147878,0.001667778519012675,0.003947075828329998,0.029853235490326886,0.0029464087169223927,0.026239715365799422,0.01823437847453858,0.018345563709139426,0.013564598621303091,0.012174783188792528,0.015454747609517457,0.011730042250389148,0.003446742272626195,0.019457416055147878,0.0040582610629308425,0.013453413386702246,0.041194129419613076,0.011896820102290416,0.022070269068267735,0.018567934178341117,0.02134756504336224,0.01289748721369802,0.007282632866355348,0.021403157660662663,0.008394485212363799,0.0133422281521014,0.013898154325105626,0.009728708027573939,0.02262619524127196,0.007171447631754503,0.025850567044696463,0.02262619524127196,0.022237046920169
