,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03297220913801225,0.0,0.015544041450777202,0.03250117757889778,0.0,0.01460197833254828,0.03250117757889778,0.031088082901554404,0.004239284032030146,0.03297220913801225,0.0,0.0,0.03297220913801225,0.02967498822421102,0.0,0.0,0.010833725859632595,0.0023551577955723034,0.03203014601978332,0.03250117757889778,0.0,0.0,0.03155911446066886,0.0263777673104098,0.0,0.012246820536975978,0.03155911446066886,0.0,0.0,0.019312293923692887,0.03344324069712671,0.0,0.03203014601978332,0.03155911446066886,0.0,0.0,0.03250117757889778,0.0,0.0,0.009891662741403674,0.027319830428638718,0.0037682524729156855,0.02119642016015073,0.001413094677343382,0.03344324069712671,0.0,0.0,0.0263777673104098,0.030146019783325484,0.03203014601978332,0.03155911446066886,0.02920395666509656,0.024964672633066416,0.03203014601978332,0.03203014601978332,0.0,0.012717852096090438,0.03250117757889778,0.03203014601978332
CP1,0.0,0.0,0.0,0.0,0.0258681785967399,0.0,0.013111268603827072,0.031537916371367825,0.0,0.012048192771084338,0.024096385542168676,0.04004252303330971,0.0063784549964564135,0.026222537207654145,0.0,0.0,0.03791637136782424,0.021261516654854713,0.0,0.0,0.00815024805102764,0.001771793054571226,0.03720765414599575,0.03791637136782424,0.0,0.0,0.0368532955350815,0.024096385542168676,0.0,0.011339475549255847,0.03579021970233877,0.0,0.0,0.019844082211197732,0.0407512402551382,0.0,0.028348688873139617,0.03508150248051028,0.0,0.0,0.03649893692416726,0.0,0.0,0.00956768249468462,0.020198440822111977,0.004961020552799433,0.015946137491141033,0.0010630758327427356,0.039688164422395464,0.00035435861091424523,0.0,0.020552799433026223,0.02728561304039688,0.026931254429482635,0.03437278525868179,0.02657689581856839,0.017363571934798015,0.03508150248051028,0.03933380581148122,0.0,0.011339475549255847,0.03897944720056697,0.03827072997873848
Pz,0.019744483159117306,0.026713124274099883,0.024390243902439025,0.0,0.013937282229965157,0.0,0.016260162601626018,0.016260162601626018,0.0,0.015098722415795587,0.012775842044134728,0.024390243902439025,0.05110336817653891,0.013937282229965157,0.025551684088269456,0.0,0.017421602787456445,0.010452961672473868,0.0,0.025551684088269456,0.0,0.0,0.019744483159117306,0.019744483159117306,0.018583042973286876,0.016260162601626018,0.023228803716608595,0.018583042973286876,0.0,0.018583042973286876,0.020905923344947737,0.019744483159117306,0.005807200929152149,0.020905923344947737,0.022067363530778164,0.024390243902439025,0.018583042973286876,0.018583042973286876,0.0,0.024390243902439025,0.017421602787456445,0.020905923344947737,0.0,0.018583042973286876,0.004645760743321719,0.04413472706155633,0.012775842044134728,0.003484320557491289,0.018583042973286876,0.026713124274099883,0.0,0.015098722415795587,0.018583042973286876,0.016260162601626018,0.018583042973286876,0.018583042973286876,0.006968641114982578,0.017421602787456445,0.020905923344947737,0.019744483159117306,0.017421602787456445,0.019744483159117306,0.019744483159117306
P3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.015111111111111112,0.03333333333333333,0.0,0.014222222222222223,0.03155555555555556,0.03155555555555556,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.033777777777777775,0.028,0.0,0.0,0.010222222222222223,0.0022222222222222222,0.03288888888888889,0.03333333333333333,0.0,0.0,0.03111111111111111,0.026222222222222223,0.0,0.012,0.03111111111111111,0.0,0.0,0.019555555555555555,0.03422222222222222,0.0,0.03155555555555556,0.03155555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.009777777777777778,0.02711111111111111,0.004,0.020444444444444446,0.0013333333333333333,0.03422222222222222,0.0,0.0,0.025333333333333333,0.029777777777777778,0.03155555555555556,0.03155555555555556,0.028888888888888888,0.023555555555555555,0.03288888888888889,0.03288888888888889,0.0,0.012444444444444444,0.03333333333333333,0.03288888888888889
P7,0.06375227686703097,0.07468123861566485,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.061930783242258654,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.04189435336976321,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.06375227686703097,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.01327116212338594,0.03299856527977044,0.0,0.012195121951219513,0.025466284074605453,0.036226685796269725,0.004662840746054519,0.027618364418938307,0.0,0.0,0.040530846484935434,0.02259684361549498,0.0,0.0,0.00824964131994261,0.001793400286944046,0.036944045911047343,0.03837876614060258,0.0,0.0,0.03407460545193687,0.023672883787661407,0.0,0.010760401721664276,0.03407460545193687,0.0,0.0,0.018292682926829267,0.04160688665710186,0.0,0.027977044476327116,0.03407460545193687,0.0,0.0,0.03802008608321377,0.0,0.0,0.008967001434720229,0.02259684361549498,0.00430416068866571,0.01649928263988522,0.0010760401721664275,0.04160688665710186,0.0,0.0,0.021162123385939743,0.02654232424677188,0.027618364418938307,0.03371592539454806,0.02582496413199426,0.019010043041606885,0.03550932568149211,0.03730272596843615,0.0,0.011119081779053085,0.03873744619799139,0.03766140602582496
O2,0.0,0.0,0.0,0.0,0.032511798636601995,0.0,0.016255899318300997,0.03198741478762454,0.0,0.015207131620346093,0.032511798636601995,0.030414263240692185,0.0036706869428421605,0.032511798636601995,0.0,0.0,0.032511798636601995,0.03198741478762454,0.0,0.0,0.012060828526481384,0.0026219192448872575,0.03146303093864709,0.03198741478762454,0.0,0.0,0.03093864708966964,0.026219192448872573,0.0,0.012585212375458836,0.03093864708966964,0.0,0.0,0.018353434714210803,0.03303618248557944,0.0,0.03146303093864709,0.03093864708966964,0.0,0.0,0.03198741478762454,0.0,0.0,0.009963293130571578,0.029365495542737284,0.003146303093864709,0.022548505506030415,0.0015731515469323545,0.03303618248557944,0.0,0.0,0.026743576297850027,0.030414263240692185,0.03146303093864709,0.03093864708966964,0.029365495542737284,0.02779234399580493,0.03146303093864709,0.03146303093864709,0.0,0.013109596224436287,0.03198741478762454,0.03146303093864709
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06140350877192982,0.07192982456140351,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.05964912280701754,0.056140350877192984,0.0017543859649122807,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.06140350877192982,0.04035087719298246,0.0017543859649122807,0.0017543859649122807,0.06842105263157895,0.0017543859649122807,0.0017543859649122807,0.0,0.06842105263157895,0.0,0.06140350877192982,0.0,0.0017543859649122807,0.0,0.03859649122807018,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.06140350877192982,0.0,0.0017543859649122807,0.0017543859649122807
TP10,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.024390243902439025,0.029525032092426188,0.0,0.021822849807445442,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.028241335044929396,0.006418485237483954,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.028241335044929396,0.0,0.01540436456996149,0.029525032092426188,0.0,0.0,0.023106546854942234,0.029525032092426188,0.0,0.029525032092426188,0.029525032092426188,0.0,0.0,0.029525032092426188,0.0,0.0,0.008985879332477536,0.029525032092426188,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.01668806161745828,0.029525032092426188,0.029525032092426188
CP6,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472
CP2,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.013357400722021661,0.0332129963898917,0.0,0.01227436823104693,0.02527075812274368,0.03646209386281588,0.005054151624548736,0.027436823104693142,0.0,0.0,0.038628158844765344,0.022382671480144403,0.0,0.0,0.008303249097472924,0.0018050541516245488,0.03754512635379061,0.038628158844765344,0.0,0.0,0.03429602888086643,0.024187725631768953,0.0,0.011191335740072202,0.03429602888086643,0.0,0.0,0.019133574007220218,0.038628158844765344,0.0,0.02888086642599278,0.03429602888086643,0.0,0.0,0.03790613718411552,0.0,0.0,0.009386281588447653,0.022021660649819495,0.004693140794223827,0.01660649819494585,0.0010830324909747292,0.038628158844765344,0.0,0.0,0.021299638989169676,0.027436823104693142,0.02779783393501805,0.03429602888086643,0.026714801444043323,0.0184115523465704,0.035740072202166066,0.03754512635379061,0.0,0.011552346570397111,0.038628158844765344,0.03790613718411552
Cz,0.0,0.0,0.0,0.0,0.027123483226266953,0.0,0.013204853675945753,0.03283369022127052,0.0,0.012134189864382585,0.025339043540328336,0.03640256959314775,0.004996431120628123,0.027480371163454677,0.0,0.0,0.03961456102783726,0.022483940042826552,0.0,0.0,0.00820842255531763,0.0017844396859386152,0.03747323340471092,0.03854389721627409,0.0,0.0,0.034261241970021415,0.023911491791577446,0.0,0.011063526052819414,0.034261241970021415,0.0,0.0,0.01891506067094932,0.03961456102783726,0.0,0.028551034975017844,0.034261241970021415,0.0,0.0,0.038187009279086366,0.0,0.0,0.009279086366880799,0.02212705210563883,0.0046395431834403995,0.01641684511063526,0.0010706638115631692,0.03961456102783726,0.0,0.0,0.021056388294075662,0.027123483226266953,0.027480371163454677,0.034261241970021415,0.026409707351891507,0.018558172733761598,0.03568879371877231,0.03747323340471092,0.0,0.011420413990007138,0.03890078515346181,0.03783012134189864
C4,0.0740072202166065,0.0740072202166065,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.07220216606498195,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0740072202166065,0.048736462093862815,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07220216606498195,0.0,0.061371841155234655,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740072202166065,0.0,0.0,0.0
T8,0.06932773109243698,0.06932773109243698,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.0,0.06932773109243698,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.04831932773109244,0.0,0.0,0.06932773109243698,0.0,0.0,0.0,0.06932773109243698,0.0,0.06722689075630252,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.026497277676951,0.0,0.013430127041742287,0.031941923774954625,0.0,0.012341197822141561,0.025045372050816698,0.037386569872958256,0.006170598911070781,0.026860254083484573,0.0,0.0,0.036660617059891105,0.022141560798548093,0.0,0.0,0.008348457350272231,0.0018148820326678765,0.036660617059891105,0.037023593466424684,0.0,0.0,0.037023593466424684,0.024682395644283123,0.0,0.01161524500907441,0.036660617059891105,0.0,0.0,0.020326678765880218,0.038112522686025406,0.0,0.0294010889292196,0.035934664246823955,0.0,0.0,0.036297640653357534,0.0,0.0,0.009800362976406534,0.020326678765880218,0.005081669691470054,0.016696914700544463,0.001088929219600726,0.037023593466424684,0.0003629764065335753,0.0,0.021415607985480943,0.0279491833030853,0.0279491833030853,0.035208711433756805,0.02722323049001815,0.018148820326678767,0.035208711433756805,0.037749546279491834,0.0,0.01161524500907441,0.037386569872958256,0.037386569872958256
FC6,0.0,0.0,0.0,0.0,0.028944911297852476,0.0,0.01727357609710551,0.03081232492997199,0.0,0.015873015873015872,0.028011204481792718,0.03221288515406162,0.0070028011204481795,0.029411764705882353,0.0,0.0,0.031746031746031744,0.025210084033613446,0.0,0.0,0.010737628384687208,0.002334267040149393,0.03221288515406162,0.03221288515406162,0.0,0.0,0.03221288515406162,0.03127917833800187,0.0,0.014939309056956116,0.03221288515406162,0.0,0.0,0.02427637721755369,0.03221288515406162,0.0,0.03221288515406162,0.03221288515406162,0.0,0.0,0.031746031746031744,0.0,0.0,0.012605042016806723,0.02100840336134454,0.006535947712418301,0.02054154995331466,0.0014005602240896359,0.031746031746031744,0.00046685340802987864,0.0,0.02661064425770308,0.03221288515406162,0.03127917833800187,0.03221288515406162,0.03221288515406162,0.02054154995331466,0.031746031746031744,0.03221288515406162,0.0,0.014939309056956116,0.03221288515406162,0.03221288515406162
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.025528169014084508,0.0,0.027288732394366196,0.027288732394366196,0.0,0.02640845070422535,0.02464788732394366,0.029049295774647887,0.013204225352112676,0.025528169014084508,0.0,0.0,0.028169014084507043,0.022887323943661973,0.0,0.0,0.01232394366197183,0.0044014084507042256,0.029049295774647887,0.029049295774647887,0.0,0.0,0.029049295774647887,0.029049295774647887,0.0,0.028169014084507043,0.029049295774647887,0.0,0.0,0.029049295774647887,0.029049295774647887,0.0,0.029049295774647887,0.029049295774647887,0.0,0.0,0.028169014084507043,0.0,0.0,0.023767605633802816,0.018485915492957746,0.01232394366197183,0.02464788732394366,0.002640845070422535,0.028169014084507043,0.0008802816901408451,0.0,0.02640845070422535,0.029049295774647887,0.027288732394366196,0.029049295774647887,0.029049295774647887,0.020246478873239437,0.028169014084507043,0.029049295774647887,0.0,0.028169014084507043,0.029049295774647887,0.029049295774647887
F8,0.0,0.0,0.0,0.0,0.026700804681784932,0.0,0.013533284564740308,0.03218727139722019,0.0,0.012435991221653255,0.025237746891002194,0.036576444769568395,0.005486466715435259,0.027066569129480616,0.0,0.0,0.036576444769568395,0.02231163130943672,0.0,0.0,0.008412582297000731,0.0018288222384784199,0.036942209217264085,0.03730797366495977,0.0,0.0,0.03621068032187271,0.02487198244330651,0.0,0.011704462326261888,0.03621068032187271,0.0,0.0,0.02011704462326262,0.03730797366495977,0.0,0.0296269202633504,0.03584491587417703,0.0,0.0,0.036576444769568395,0.0,0.0,0.009875640087783468,0.020482809070958303,0.005120702267739576,0.016825164594001463,0.0010972933430870519,0.036942209217264085,0.000365764447695684,0.0,0.021580102414045354,0.028163862472567667,0.028163862472567667,0.035479151426481344,0.0274323335771763,0.018288222384784197,0.035479151426481344,0.03730797366495977,0.0,0.011704462326261888,0.03730797366495977,0.03730797366495977
Fp2,0.09172932330827067,0.09172932330827067,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.061654135338345864,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0406015037593985,0.0,0.0,0.0887218045112782,0.0,0.0,0.0,0.07969924812030076,0.0,0.05263157894736842,0.0,0.0,0.0030075187969924814,0.02406015037593985,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669172932330827,0.0,0.0,0.0
AF7,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.07258064516129033,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.06989247311827956,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.06182795698924731,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.026674233825198637,0.0,0.020998864926220204,0.02894438138479001,0.0,0.019296254256526674,0.02553916004540295,0.03234960272417707,0.00851305334846765,0.02724177071509648,0.0,0.0,0.031214528944381384,0.02213393870601589,0.0,0.0,0.011350737797956867,0.0028376844494892167,0.03234960272417707,0.03234960272417707,0.0,0.0,0.03234960272417707,0.031214528944381384,0.0,0.018161180476730987,0.03234960272417707,0.0,0.0,0.031214528944381384,0.03234960272417707,0.0,0.03178206583427923,0.03178206583427923,0.0,0.0,0.031214528944381384,0.0,0.0,0.01532349602724177,0.0170261066969353,0.007945516458569807,0.019296254256526674,0.00170261066969353,0.03178206583427923,0.0005675368898978433,0.0,0.02553916004540295,0.03178206583427923,0.029511918274687854,0.03178206583427923,0.03178206583427923,0.016458569807037457,0.030079455164585697,0.03234960272417707,0.0,0.018161180476730987,0.03234960272417707,0.03234960272417707
