,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.15028901734104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.08092485549132948,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030591434398368457,0.020394289598912305,0.023113528212100613,0.008157715839564922,0.02515295717199184,0.029231815091774305,0.02991162474507138,0.030591434398368457,0.0,0.0,0.0,0.0,0.029231815091774305,0.02379333786539769,0.0,0.0,0.02991162474507138,0.02583276682528892,0.030591434398368457,0.030591434398368457,0.029231815091774305,0.0,0.0,0.02583276682528892,0.0,0.029231815091774305,0.0,0.021753908905506457,0.0,0.02379333786539769,0.0,0.0,0.02991162474507138,0.0,0.029231815091774305,0.0,0.030591434398368457,0.0,0.022433718558803536,0.0,0.0,0.0,0.024473147518694765,0.0,0.008157715839564922,0.030591434398368457,0.02583276682528892,0.0,0.030591434398368457,0.030591434398368457,0.029231815091774305,0.0,0.030591434398368457,0.0,0.030591434398368457,0.030591434398368457,0.0,0.02787219578518015,0.0,0.030591434398368457,0.030591434398368457,0.030591434398368457
P7,0.0,0.028928850664581705,0.023455824863174355,0.022673964034401875,0.011727912431587178,0.027365129007036748,0.028928850664581705,0.027365129007036748,0.028928850664581705,0.0,0.0,0.0,0.0,0.02580140734949179,0.028146989835809225,0.0,0.0,0.028928850664581705,0.028928850664581705,0.028928850664581705,0.028928850664581705,0.028928850664581705,0.0,0.0,0.02580140734949179,0.0,0.028928850664581705,0.0,0.02580140734949179,0.0,0.028928850664581705,0.0,0.0,0.028928850664581705,0.0,0.028928850664581705,0.0,0.028928850664581705,0.0,0.02580140734949179,0.0,0.0,0.0,0.028928850664581705,0.0,0.011727912431587178,0.028928850664581705,0.027365129007036748,0.0,0.028928850664581705,0.027365129007036748,0.02501954652071931,0.0,0.028928850664581705,0.0,0.028146989835809225,0.028928850664581705,0.0,0.028928850664581705,0.0,0.028928850664581705,0.028928850664581705,0.028928850664581705
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03381147540983607,0.015368852459016393,0.01639344262295082,0.008709016393442622,0.02920081967213115,0.03381147540983607,0.025102459016393443,0.03381147540983607,0.0,0.0,0.0,0.0,0.02151639344262295,0.018954918032786885,0.0,0.0,0.03278688524590164,0.02612704918032787,0.033299180327868855,0.033299180327868855,0.03381147540983607,0.0,0.0,0.018442622950819672,0.0,0.03381147540983607,0.0,0.016905737704918034,0.0,0.0194672131147541,0.0,0.0,0.033299180327868855,0.0,0.03381147540983607,0.0,0.033299180327868855,0.0,0.016905737704918034,0.0,0.0,0.0,0.019979508196721313,0.0,0.008709016393442622,0.033299180327868855,0.0194672131147541,0.0,0.033299180327868855,0.02971311475409836,0.0235655737704918,0.0,0.03381147540983607,0.0,0.03227459016393443,0.033299180327868855,0.0,0.030737704918032786,0.0,0.033299180327868855,0.03381147540983607,0.03278688524590164
P4,0.0,0.031755915317559155,0.0186799501867995,0.0186799501867995,0.010585305105853052,0.029887920298879204,0.031755915317559155,0.026774595267745952,0.031755915317559155,0.0,0.0,0.0,0.0,0.021170610211706103,0.02303860523038605,0.0,0.0,0.031133250311332503,0.030510585305105854,0.031133250311332503,0.031133250311332503,0.031755915317559155,0.0,0.0,0.021170610211706103,0.0,0.031755915317559155,0.0,0.02054794520547945,0.0,0.023661270236612703,0.0,0.0,0.031133250311332503,0.0,0.031755915317559155,0.0,0.031133250311332503,0.0,0.02054794520547945,0.0,0.0,0.0,0.023661270236612703,0.0,0.010585305105853052,0.031133250311332503,0.0224159402241594,0.0,0.031133250311332503,0.029265255292652552,0.0224159402241594,0.0,0.031755915317559155,0.0,0.029887920298879204,0.031133250311332503,0.0,0.031755915317559155,0.0,0.031133250311332503,0.031755915317559155,0.030510585305105854
P8,0.0,0.03665893271461717,0.013921113689095127,0.01577726218097448,0.00788863109048724,0.029698375870069606,0.03480278422273782,0.023665893271461718,0.035266821345707654,0.0,0.0,0.0,0.0,0.020417633410672854,0.01716937354988399,0.0,0.0,0.03062645011600928,0.023665893271461718,0.0357308584686775,0.03619489559164733,0.032018561484918794,0.0,0.0,0.017633410672853827,0.0,0.03480278422273782,0.0,0.01531322505800464,0.0,0.017633410672853827,0.0,0.0,0.032018561484918794,0.0,0.03480278422273782,0.0,0.03433874709976798,0.0,0.01531322505800464,0.0,0.0,0.0,0.018097447795823667,0.0,0.00788863109048724,0.0357308584686775,0.018097447795823667,0.0,0.03480278422273782,0.02923433874709977,0.024129930394431554,0.0,0.03665893271461717,0.0,0.032018561484918794,0.03619489559164733,0.0,0.027842227378190254,0.0,0.032946635730858466,0.03665893271461717,0.03433874709976798
TP10,0.0,0.03528360875390799,0.013398838767306834,0.01563197856185797,0.007592675301473872,0.029477445288075034,0.03394372487717731,0.022778025904421618,0.03394372487717731,0.0,0.0,0.0,0.0,0.02009825815096025,0.01652523447967843,0.0,0.0,0.029477445288075034,0.022778025904421618,0.03528360875390799,0.04376953997320232,0.030817329164805715,0.0,0.0,0.017418490397498883,0.0,0.033497096918267084,0.0,0.014738722644037517,0.0,0.016971862438588656,0.0,0.0,0.030817329164805715,0.0,0.03439035283608754,0.0,0.03305046895935686,0.0,0.014738722644037517,0.0,0.0,0.0,0.017418490397498883,0.0,0.007592675301473872,0.03528360875390799,0.017418490397498883,0.0,0.03439035283608754,0.028584189370254576,0.0241179097811523,0.0,0.04510942384993301,0.0,0.03171058508262617,0.04332291201429209,0.0,0.026797677534613668,0.0,0.03171058508262617,0.036176864671728454,0.03394372487717731
CP6,0.0,0.034378159757330634,0.015166835187057633,0.015672396359959553,0.00910010111223458,0.03134479271991911,0.03488372093023256,0.024266936299292215,0.034378159757330634,0.0,0.0,0.0,0.0,0.020728008088978768,0.01870576339737108,0.0,0.0,0.03134479271991911,0.02578361981799798,0.03387259858442872,0.03387259858442872,0.03387259858442872,0.0,0.0,0.01769464105156724,0.0,0.03488372093023256,0.0,0.016683518705763397,0.0,0.019211324570273004,0.0,0.0,0.03286147623862487,0.0,0.03488372093023256,0.0,0.03387259858442872,0.0,0.016683518705763397,0.0,0.0,0.0,0.019716885743174924,0.0,0.00910010111223458,0.03387259858442872,0.01870576339737108,0.0,0.03387259858442872,0.028311425682507583,0.022244691607684528,0.0,0.034378159757330634,0.0,0.03083923154701719,0.03387259858442872,0.0,0.030333670374115267,0.0,0.03286147623862487,0.034378159757330634,0.033367037411526794
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02947845804988662,0.022675736961451247,0.025699168556311415,0.009070294784580499,0.02418745275888133,0.027966742252456538,0.02947845804988662,0.02947845804988662,0.0,0.0,0.0,0.0,0.02872260015117158,0.026455026455026454,0.0,0.0,0.02872260015117158,0.027210884353741496,0.02947845804988662,0.02947845804988662,0.027966742252456538,0.0,0.0,0.02872260015117158,0.0,0.027966742252456538,0.0,0.02418745275888133,0.0,0.026455026455026454,0.0,0.0,0.02872260015117158,0.0,0.027966742252456538,0.0,0.02947845804988662,0.0,0.024943310657596373,0.0,0.0,0.0,0.027210884353741496,0.0,0.009070294784580499,0.02947845804988662,0.02872260015117158,0.0,0.02947845804988662,0.02947845804988662,0.027966742252456538,0.0,0.02947845804988662,0.0,0.02947845804988662,0.02947845804988662,0.0,0.027210884353741496,0.0,0.02947845804988662,0.02947845804988662,0.02947845804988662
T8,0.13651877133105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593856655290102,0.0,0.0,0.0,0.0,0.0,0.14334470989761092,0.05802047781569966,0.0,0.14675767918088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03540252182347236,0.014548981571290009,0.015033947623666343,0.00921435499515034,0.03249272550921436,0.036372453928225024,0.023278370514064017,0.03443258971871969,0.0,0.0,0.0,0.0,0.01988360814742968,0.017943743937924344,0.0,0.0,0.031037827352085354,0.024733268671193017,0.03443258971871969,0.03540252182347236,0.03297769156159069,0.0,0.0,0.01697381183317168,0.0,0.03588748787584869,0.0,0.01600387972841901,0.0,0.01842870999030068,0.0,0.0,0.03249272550921436,0.0,0.03685741998060136,0.0,0.03346265761396702,0.0,0.01600387972841901,0.0,0.0,0.0,0.018913676042677012,0.0,0.00921435499515034,0.03443258971871969,0.017943743937924344,0.0,0.03346265761396702,0.028128031037827354,0.02230843840931135,0.0,0.03588748787584869,0.0,0.030552861299709022,0.03540252182347236,0.0,0.029097963142580018,0.0,0.03249272550921436,0.03588748787584869,0.03297769156159069
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02857142857142857,0.024242424242424242,0.022510822510822513,0.012121212121212121,0.02857142857142857,0.02857142857142857,0.027705627705627706,0.02857142857142857,0.0,0.0,0.0,0.0,0.025974025974025976,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.025974025974025976,0.0,0.02857142857142857,0.0,0.027705627705627706,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02683982683982684,0.0,0.0,0.0,0.02857142857142857,0.0,0.012121212121212121,0.02857142857142857,0.027705627705627706,0.0,0.02857142857142857,0.027705627705627706,0.025108225108225107,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029208301306687164,0.023059185242121444,0.022290545734050732,0.012298232129131437,0.027671022290545733,0.029208301306687164,0.026902382782475018,0.029208301306687164,0.0,0.0,0.0,0.0,0.02536510376633359,0.027671022290545733,0.0,0.0,0.029208301306687164,0.029208301306687164,0.029208301306687164,0.029208301306687164,0.029208301306687164,0.0,0.0,0.02536510376633359,0.0,0.029208301306687164,0.0,0.02536510376633359,0.0,0.02843966179861645,0.0,0.0,0.029208301306687164,0.0,0.029208301306687164,0.0,0.029208301306687164,0.0,0.02536510376633359,0.0,0.0,0.0,0.02843966179861645,0.0,0.012298232129131437,0.029208301306687164,0.026902382782475018,0.0,0.029208301306687164,0.026902382782475018,0.024596464258262875,0.0,0.029208301306687164,0.0,0.027671022290545733,0.029208301306687164,0.0,0.029208301306687164,0.0,0.029208301306687164,0.029208301306687164,0.02843966179861645
Fp2,0.1606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.06827309236947791,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.12307692307692308,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0344311377245509,0.014970059880239521,0.015968063872255488,0.008483033932135729,0.029940119760479042,0.0344311377245509,0.02445109780439122,0.0344311377245509,0.0,0.0,0.0,0.0,0.020958083832335328,0.018463073852295408,0.0,0.0,0.031936127744510975,0.025449101796407185,0.033932135728542916,0.033932135728542916,0.0344311377245509,0.0,0.0,0.017964071856287425,0.0,0.0344311377245509,0.0,0.016467065868263474,0.0,0.018962075848303395,0.0,0.0,0.03343313373253493,0.0,0.0344311377245509,0.0,0.033932135728542916,0.0,0.016467065868263474,0.0,0.0,0.0,0.019461077844311378,0.0,0.008483033932135729,0.033932135728542916,0.018962075848303395,0.0,0.033932135728542916,0.028942115768463075,0.022954091816367265,0.0,0.0344311377245509,0.0,0.03143712574850299,0.033932135728542916,0.0,0.029940119760479042,0.0,0.03343313373253493,0.0344311377245509,0.03343313373253493
AFz,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.06692913385826772,0.0,0.16535433070866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03523166023166023,0.01447876447876448,0.014961389961389961,0.00916988416988417,0.03426640926640927,0.036196911196911194,0.023166023166023165,0.03426640926640927,0.0,0.0,0.0,0.0,0.019787644787644786,0.017857142857142856,0.0,0.0,0.03088803088803089,0.024613899613899613,0.03426640926640927,0.03523166023166023,0.032818532818532815,0.0,0.0,0.016891891891891893,0.0,0.03571428571428571,0.0,0.015926640926640926,0.0,0.01833976833976834,0.0,0.0,0.032335907335907334,0.0,0.037644787644787646,0.0,0.033301158301158304,0.0,0.015926640926640926,0.0,0.0,0.0,0.018822393822393823,0.0,0.009652509652509652,0.03426640926640927,0.017857142857142856,0.0,0.033301158301158304,0.027992277992277992,0.0222007722007722,0.0,0.03667953667953668,0.0,0.030405405405405407,0.03523166023166023,0.0,0.02895752895752896,0.0,0.032335907335907334,0.036196911196911194,0.032818532818532815
