,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030677882236516577,0.010390895596239486,0.01979218208807521,0.0,0.0,0.028698664027709056,0.034636318654131616,0.0,0.0,0.03364670954972786,0.01583374567046017,0.02028698664027709,0.034636318654131616,0.01880257298367145,0.034636318654131616,0.0,0.033151904997525974,0.015338941118258289,0.01979218208807521,0.030677882236516577,0.030677882236516577,0.01929737753587333,0.014844136566056407,0.01583374567046017,0.0,0.032162295893122216,0.029193468579910935,0.01583374567046017,0.025235032162295893,0.03364670954972786,0.0,0.0,0.03166749134092034,0.0,0.03364670954972786,0.03364670954972786,0.0,0.0,0.0,0.008906481939633844,0.0,0.03414151410192974,0.02028698664027709,0.0,0.01979218208807521,0.0,0.007422068283028204,0.0,0.025729836714497772,0.015338941118258289,0.0,0.01583374567046017,0.034636318654131616,0.0019792182088075212,0.02028698664027709,0.0,0.014844136566056407,0.03414151410192974,0.0,0.0326571004453241,0.017318159327065808,0.0
CP1,0.0,0.02414654454621149,0.017485428809325562,0.027477102414654453,0.0,0.0,0.02331390507910075,0.027477102414654453,0.0,0.0,0.027477102414654453,0.026644462947543714,0.025811823480432972,0.027477102414654453,0.026644462947543714,0.027477102414654453,0.0,0.02497918401332223,0.02164862614487927,0.026644462947543714,0.027477102414654453,0.02414654454621149,0.026644462947543714,0.019150707743547043,0.018318068276436304,0.0,0.02497918401332223,0.022481265611990008,0.018318068276436304,0.022481265611990008,0.025811823480432972,0.0,0.0,0.02497918401332223,0.0,0.025811823480432972,0.026644462947543714,0.0,0.0,0.0,0.010824313072439634,0.0,0.026644462947543714,0.026644462947543714,0.0,0.025811823480432972,0.0,0.012489592006661115,0.0,0.027477102414654453,0.022481265611990008,0.0,0.02497918401332223,0.027477102414654453,0.0033305578684429643,0.027477102414654453,0.0,0.02497918401332223,0.026644462947543714,0.0,0.026644462947543714,0.02414654454621149,0.0
Pz,0.0,0.02699055330634278,0.01417004048582996,0.02496626180836707,0.0,0.0,0.02631578947368421,0.02766531713900135,0.0,0.0,0.02631578947368421,0.019568151147098516,0.02699055330634278,0.02699055330634278,0.024291497975708502,0.02766531713900135,0.0,0.02766531713900135,0.020917678812415654,0.02564102564102564,0.02564102564102564,0.02699055330634278,0.02496626180836707,0.020242914979757085,0.022267206477732792,0.0,0.02766531713900135,0.02564102564102564,0.022267206477732792,0.02564102564102564,0.02766531713900135,0.0,0.0,0.02766531713900135,0.0,0.02766531713900135,0.02699055330634278,0.0,0.0,0.0,0.012145748987854251,0.0,0.02766531713900135,0.02631578947368421,0.0,0.02631578947368421,0.0,0.010121457489878543,0.0,0.02631578947368421,0.020917678812415654,0.0,0.021592442645074223,0.02699055330634278,0.0006747638326585695,0.02564102564102564,0.0,0.019568151147098516,0.02766531713900135,0.0,0.02699055330634278,0.023616734143049933,0.0
P3,0.0,0.03087557603686636,0.00967741935483871,0.018433179723502304,0.0,0.0,0.02857142857142857,0.04331797235023042,0.0,0.0,0.03179723502304147,0.014746543778801843,0.01889400921658986,0.0423963133640553,0.017511520737327188,0.04285714285714286,0.0,0.03870967741935484,0.014285714285714285,0.018433179723502304,0.030414746543778803,0.029953917050691243,0.017972350230414748,0.013824884792626729,0.015207373271889401,0.0,0.03225806451612903,0.02903225806451613,0.015207373271889401,0.023963133640552997,0.033640552995391704,0.0,0.0,0.03179723502304147,0.0,0.033640552995391704,0.03133640552995392,0.0,0.0,0.0,0.008294930875576038,0.0,0.035483870967741936,0.01889400921658986,0.0,0.018433179723502304,0.0,0.0069124423963133645,0.0,0.023963133640552997,0.014285714285714285,0.0,0.014746543778801843,0.03456221198156682,0.0018433179723502304,0.01889400921658986,0.0,0.013824884792626729,0.03456221198156682,0.0,0.030414746543778803,0.016129032258064516,0.0
P7,0.0,0.025423728813559324,0.014830508474576272,0.026836158192090395,0.0,0.0,0.024717514124293787,0.026836158192090395,0.0,0.0,0.026836158192090395,0.0211864406779661,0.026836158192090395,0.026836158192090395,0.026129943502824857,0.026836158192090395,0.0,0.026129943502824857,0.021892655367231638,0.026836158192090395,0.026836158192090395,0.025423728813559324,0.026836158192090395,0.0211864406779661,0.020480225988700564,0.0,0.026129943502824857,0.02401129943502825,0.020480225988700564,0.02401129943502825,0.026836158192090395,0.0,0.0,0.026129943502824857,0.0,0.026836158192090395,0.026836158192090395,0.0,0.0,0.0,0.012711864406779662,0.0,0.026836158192090395,0.026836158192090395,0.0,0.026836158192090395,0.0,0.01059322033898305,0.0,0.026836158192090395,0.021892655367231638,0.0,0.022598870056497175,0.026836158192090395,0.0014124293785310734,0.026836158192090395,0.0,0.0211864406779661,0.026836158192090395,0.0,0.026836158192090395,0.024717514124293787,0.0
O1,0.0,0.031659882406151064,0.009497964721845319,0.017639077340569877,0.0,0.0,0.028946178199909543,0.04206241519674356,0.0,0.0,0.03075531433740389,0.014020805065581185,0.01854364540931705,0.040253279059249206,0.017186793306196293,0.051560379918588875,0.0,0.04251469923111714,0.014020805065581185,0.018091361374943465,0.028493894165535955,0.029850746268656716,0.017639077340569877,0.013568521031207599,0.015377657168701944,0.0,0.03211216644052465,0.02939846223428313,0.015377657168701944,0.024423337856173677,0.034373586612392586,0.0,0.0,0.031659882406151064,0.0,0.034373586612392586,0.03075531433740389,0.0,0.0,0.0004522840343735866,0.008141112618724558,0.0,0.035278154681139755,0.01854364540931705,0.0,0.018091361374943465,0.0,0.0067842605156037995,0.0,0.023066485753052916,0.014020805065581185,0.0,0.014473089099954772,0.033016734509271825,0.0013568521031207597,0.018091361374943465,0.0,0.013568521031207599,0.035278154681139755,0.0,0.029850746268656716,0.015829941203075532,0.0
Oz,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.09375,0.022727272727272728,0.0,0.09659090909090909,0.0,0.0,0.08806818181818182,0.09659090909090909,0.05113636363636364,0.0,0.09375,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0
O2,0.0,0.03334921391138637,0.010004764173415913,0.01715102429728442,0.0,0.0,0.03049070986183897,0.04001905669366365,0.0,0.0,0.03049070986183897,0.01333968556455455,0.018580276322058123,0.03763696998570748,0.016674606955693186,0.04383039542639352,0.0,0.043353978084802285,0.014768937589328252,0.017627441638875654,0.027632205812291567,0.03144354454502144,0.01715102429728442,0.014292520247737018,0.016198189614101955,0.0,0.03334921391138637,0.030967127203430204,0.016198189614101955,0.02572653644592663,0.03525488327775131,0.0,0.0,0.03287279656979514,0.0,0.03525488327775131,0.030967127203430204,0.0,0.0,0.0009528346831824678,0.00857551214864221,0.0,0.034778465936160075,0.01810385898046689,0.0,0.01810385898046689,0.0,0.007146260123868509,0.0,0.022868032396379228,0.014768937589328252,0.0,0.014768937589328252,0.03239637922820391,0.0,0.017627441638875654,0.0,0.01333968556455455,0.03525488327775131,0.0,0.03001429252024774,0.016674606955693186,0.0
P4,0.0,0.025768911055694097,0.017456359102244388,0.025768911055694097,0.0,0.0,0.025768911055694097,0.025768911055694097,0.0,0.0,0.025768911055694097,0.0199501246882793,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.0,0.025768911055694097,0.02493765586034913,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.024106400665004156,0.023275145469659187,0.0,0.025768911055694097,0.025768911055694097,0.023275145469659187,0.025768911055694097,0.025768911055694097,0.0,0.0,0.025768911055694097,0.0,0.025768911055694097,0.025768911055694097,0.0,0.0,0.0,0.014962593516209476,0.0,0.025768911055694097,0.025768911055694097,0.0,0.025768911055694097,0.0,0.012468827930174564,0.0,0.025768911055694097,0.024106400665004156,0.0,0.022443890274314215,0.025768911055694097,0.0,0.025768911055694097,0.0,0.0199501246882793,0.025768911055694097,0.0,0.025768911055694097,0.025768911055694097,0.0
P8,0.0,0.025867937372362152,0.014295439074200136,0.025867937372362152,0.0,0.0,0.02518720217835262,0.02722940776038121,0.0,0.0,0.02722940776038121,0.02042205582028591,0.02722940776038121,0.02722940776038121,0.02518720217835262,0.02722940776038121,0.0,0.02654867256637168,0.02110279101429544,0.02654867256637168,0.02654867256637168,0.025867937372362152,0.025867937372362152,0.02042205582028591,0.02110279101429544,0.0,0.02654867256637168,0.02450646698434309,0.02110279101429544,0.02450646698434309,0.02722940776038121,0.0,0.0,0.02654867256637168,0.0,0.02722940776038121,0.02722940776038121,0.0,0.0,0.0,0.012253233492171545,0.0,0.02722940776038121,0.02722940776038121,0.0,0.02722940776038121,0.0,0.010211027910142955,0.0,0.02722940776038121,0.02110279101429544,0.0,0.021783526208304968,0.02722940776038121,0.0013614703880190605,0.02654867256637168,0.0,0.02042205582028591,0.02722940776038121,0.0,0.02722940776038121,0.023825731790333562,0.0
TP10,0.0,0.028970512157268494,0.010863942058975685,0.020693222969477496,0.0,0.0,0.026901189860320744,0.0346611484738748,0.0,0.0,0.03362648732540093,0.016554578375581996,0.020693222969477496,0.0346611484738748,0.01965856182100362,0.0346611484738748,0.0,0.03207449560269012,0.01603724780134506,0.020693222969477496,0.03362648732540093,0.028970512157268494,0.02017589239524056,0.015519917227108122,0.01603724780134506,0.0,0.030522503879979308,0.027418520434557683,0.01603724780134506,0.024831867563372995,0.03207449560269012,0.0,0.0,0.03000517330574237,0.0,0.03207449560269012,0.032591826176927054,0.0,0.0,0.0,0.009311950336264873,0.0,0.03414381789963787,0.021210553543714435,0.0,0.020693222969477496,0.0,0.007759958613554061,0.0,0.026901189860320744,0.01603724780134506,0.0,0.016554578375581996,0.0346611484738748,0.0020693222969477496,0.021210553543714435,0.0,0.015519917227108122,0.03310915675116399,0.0,0.03207449560269012,0.01810657009829281,0.0
CP6,0.0,0.03442879499217527,0.010954616588419406,0.018257694314032343,0.0,0.0,0.03338549817423057,0.03338549817423057,0.0,0.0,0.03025560772039645,0.014084507042253521,0.0198226395409494,0.03286384976525822,0.01773604590505999,0.03442879499217527,0.0,0.03442879499217527,0.01617110067814293,0.018779342723004695,0.027125717266562335,0.03338549817423057,0.018257694314032343,0.01564945226917058,0.01773604590505999,0.0,0.03390714658320292,0.03390714658320292,0.01773604590505999,0.028169014084507043,0.03390714658320292,0.0,0.0,0.03390714658320292,0.0,0.03390714658320292,0.030777256129368807,0.0,0.0,0.0,0.009389671361502348,0.0,0.03338549817423057,0.019300991131977047,0.0,0.019300991131977047,0.0,0.00782472613458529,0.0,0.024517475221700575,0.01617110067814293,0.0,0.01564945226917058,0.03234220135628586,0.0,0.018779342723004695,0.0,0.014084507042253521,0.03390714658320292,0.0,0.03025560772039645,0.01773604590505999,0.0
CP2,0.0,0.025623268698060944,0.014542936288088643,0.02631578947368421,0.0,0.0,0.024930747922437674,0.027008310249307478,0.0,0.0,0.027008310249307478,0.02077562326869806,0.027008310249307478,0.027008310249307478,0.025623268698060944,0.027008310249307478,0.0,0.02631578947368421,0.02146814404432133,0.027008310249307478,0.027008310249307478,0.025623268698060944,0.02631578947368421,0.02077562326869806,0.02077562326869806,0.0,0.02631578947368421,0.024238227146814405,0.02077562326869806,0.024238227146814405,0.027008310249307478,0.0,0.0,0.02631578947368421,0.0,0.027008310249307478,0.027008310249307478,0.0,0.0,0.0,0.012465373961218837,0.0,0.027008310249307478,0.027008310249307478,0.0,0.027008310249307478,0.0,0.01038781163434903,0.0,0.027008310249307478,0.02146814404432133,0.0,0.0221606648199446,0.027008310249307478,0.0013850415512465374,0.027008310249307478,0.0,0.02077562326869806,0.027008310249307478,0.0,0.027008310249307478,0.024238227146814405,0.0
Cz,0.0,0.025974025974025976,0.017316017316017316,0.025108225108225107,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.01818181818181818,0.025974025974025976,0.025974025974025976,0.024242424242424242,0.025974025974025976,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025108225108225107,0.025108225108225107,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.015584415584415584,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.025974025974025976,0.022510822510822513,0.0,0.02077922077922078,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01818181818181818,0.025974025974025976,0.0,0.025974025974025976,0.024242424242424242,0.0
C4,0.0,0.028380634390651086,0.015859766277128547,0.02337228714524207,0.0,0.0,0.028380634390651086,0.02671118530884808,0.0,0.0,0.025041736227045076,0.01669449081803005,0.02587646076794658,0.02587646076794658,0.022537562604340568,0.028380634390651086,0.0,0.028380634390651086,0.021702838063439065,0.024207011686143573,0.024207011686143573,0.027545909849749584,0.02337228714524207,0.02337228714524207,0.027545909849749584,0.0,0.027545909849749584,0.028380634390651086,0.027545909849749584,0.028380634390651086,0.027545909849749584,0.0,0.0,0.027545909849749584,0.0,0.027545909849749584,0.02587646076794658,0.0,0.0,0.0,0.015025041736227046,0.0,0.02671118530884808,0.025041736227045076,0.0,0.025041736227045076,0.0,0.012520868113522538,0.0,0.025041736227045076,0.020868113522537562,0.0,0.019198664440734557,0.02587646076794658,0.0,0.024207011686143573,0.0,0.01669449081803005,0.027545909849749584,0.0,0.02587646076794658,0.022537562604340568,0.0
T8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275689223057644,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.020050125313283207,0.0,0.09523809523809523,0.0,0.0,0.08270676691729323,0.10025062656641603,0.05764411027568922,0.0,0.09523809523809523,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.10275689223057644,0.0,0.0,0.0
FT10,0.0,0.03505257886830245,0.010515773660490736,0.018027040560841263,0.0,0.0,0.03204807210816224,0.03455182774161242,0.0,0.0,0.030545818728092138,0.014021031547320982,0.019529293940911366,0.033049574361542315,0.017526289434151226,0.035553329994992486,0.0,0.035553329994992486,0.015523284927391086,0.018527791687531298,0.02754131196795193,0.033049574361542315,0.018027040560841263,0.015022533800701052,0.01702553830746119,0.0,0.03455182774161242,0.03254882323485228,0.01702553830746119,0.02704056084126189,0.03505257886830245,0.0,0.0,0.03455182774161242,0.0,0.03505257886830245,0.03104656985478217,0.0,0.0,0.0,0.009013520280420632,0.0,0.03455182774161242,0.01902854281422133,0.0,0.01902854281422133,0.0,0.007511266900350526,0.0,0.024036054081121683,0.015523284927391086,0.0,0.015523284927391086,0.03254882323485228,0.0,0.018527791687531298,0.0,0.014021031547320982,0.03505257886830245,0.0,0.030545818728092138,0.017526289434151226,0.0
FC6,0.0,0.03466955579631636,0.011375947995666305,0.017876489707475622,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.0,0.029794149512459372,0.013542795232936078,0.01950162513542795,0.032502708559046585,0.01733477789815818,0.03466955579631636,0.0,0.035211267605633804,0.016793066088840736,0.018418201516793065,0.026543878656554713,0.03304442036836403,0.017876489707475622,0.016251354279523293,0.018418201516793065,0.0,0.03412784398699892,0.03412784398699892,0.018418201516793065,0.028710725893824486,0.03412784398699892,0.0,0.0,0.03412784398699892,0.0,0.03412784398699892,0.030335861321776816,0.0,0.0,0.0005417118093174431,0.009750812567713976,0.0,0.03358613217768147,0.01895991332611051,0.0,0.01895991332611051,0.0,0.008125677139761646,0.0,0.02437703141928494,0.016251354279523293,0.0,0.015167930660888408,0.031960996749729145,0.0,0.018418201516793065,0.0,0.013542795232936078,0.03412784398699892,0.0,0.029794149512459372,0.01733477789815818,0.0
FC2,0.0,0.028380634390651086,0.015859766277128547,0.02337228714524207,0.0,0.0,0.028380634390651086,0.02671118530884808,0.0,0.0,0.025041736227045076,0.01669449081803005,0.02587646076794658,0.02587646076794658,0.022537562604340568,0.028380634390651086,0.0,0.028380634390651086,0.021702838063439065,0.024207011686143573,0.024207011686143573,0.027545909849749584,0.02337228714524207,0.02337228714524207,0.027545909849749584,0.0,0.027545909849749584,0.028380634390651086,0.027545909849749584,0.028380634390651086,0.027545909849749584,0.0,0.0,0.027545909849749584,0.0,0.027545909849749584,0.02587646076794658,0.0,0.0,0.0,0.015025041736227046,0.0,0.02671118530884808,0.025041736227045076,0.0,0.025041736227045076,0.0,0.012520868113522538,0.0,0.025041736227045076,0.020868113522537562,0.0,0.019198664440734557,0.02587646076794658,0.0,0.024207011686143573,0.0,0.01669449081803005,0.027545909849749584,0.0,0.02587646076794658,0.022537562604340568,0.0
F4,0.0,0.03190848886213125,0.012642986152919929,0.019867549668874173,0.0,0.0,0.03190848886213125,0.030704394942805538,0.0,0.0,0.029500301023479832,0.015051173991571343,0.021673690547862733,0.030102347983142687,0.01926550270921132,0.03190848886213125,0.0,0.0325105358217941,0.018663455749548464,0.020469596628537028,0.026490066225165563,0.031306441902468396,0.019867549668874173,0.018061408789885613,0.020469596628537028,0.0,0.031306441902468396,0.03190848886213125,0.020469596628537028,0.031306441902468396,0.031306441902468396,0.0,0.0,0.031306441902468396,0.0,0.031306441902468396,0.030102347983142687,0.0,0.0,0.0006020469596628537,0.010836845273931367,0.0,0.030704394942805538,0.02107164358819988,0.0,0.02107164358819988,0.0,0.009030704394942806,0.0,0.024081878386514148,0.018061408789885613,0.0,0.016857314870559904,0.030102347983142687,0.0,0.020469596628537028,0.0,0.015051173991571343,0.031306441902468396,0.0,0.030102347983142687,0.01926550270921132,0.0
F8,0.0,0.033964095099466275,0.010189228529839884,0.017952450266860747,0.0,0.0,0.031052886948083454,0.03541969917515769,0.0,0.0,0.031052886948083454,0.014070839398350316,0.019408054342552158,0.033478893740902474,0.017467248908296942,0.036875303250849104,0.0,0.036875303250849104,0.015041242115477924,0.018437651625424552,0.028141678796700632,0.03202328966521106,0.017952450266860747,0.01455604075691412,0.016496846191169336,0.0,0.03444929645803008,0.03153808830664726,0.016496846191169336,0.026200873362445413,0.035904900533721494,0.0,0.0,0.033964095099466275,0.0,0.035904900533721494,0.03153808830664726,0.0,0.0,0.0,0.008733624454148471,0.0,0.03541969917515769,0.018922852983988356,0.0,0.018922852983988356,0.0,0.00727802037845706,0.0,0.023774866569626393,0.015041242115477924,0.0,0.015526443474041727,0.03299369238233867,0.00048520135856380397,0.018437651625424552,0.0,0.014070839398350316,0.035904900533721494,0.0,0.031052886948083454,0.016982047549733138,0.0
Fp2,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.10164835164835165,0.02197802197802198,0.0,0.1043956043956044,0.0,0.0,0.07967032967032966,0.09065934065934066,0.04395604395604396,0.0,0.08516483516483517,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0
