,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02916346891788181,0.029930928626247123,0.015349194167306216,0.029930928626247123,0.0,0.014581734458940905,0.0,0.029930928626247123,0.0,0.0,0.0,0.0,0.029930928626247123,0.0,0.029930928626247123,0.029930928626247123,0.029930928626247123,0.029930928626247123,0.0,0.01841903300076746,0.029930928626247123,0.0,0.019953952417498082,0.0,0.0,0.029930928626247123,0.029930928626247123,0.02072141212586339,0.022256331542594012,0.0,0.0,0.0,0.02916346891788181,0.0,0.029930928626247123,0.021488871834228703,0.02686108979278588,0.02916346891788181,0.02916346891788181,0.029930928626247123,0.0,0.019953952417498082,0.0,0.029930928626247123,0.0,0.00920951650038373,0.0,0.029930928626247123,0.0,0.02762854950115119,0.0283960092095165,0.0,0.0283960092095165,0.0,0.02686108979278588,0.02762854950115119,0.023791250959324637,0.02686108979278588,0.0,0.0283960092095165,0.02762854950115119,0.0
AFz,0.05548549810844893,0.0,0.0,0.015132408575031526,0.0,0.015132408575031526,0.0,0.0,0.0,0.03783102143757881,0.05422446406052964,0.05044136191677175,0.006305170239596469,0.0,0.07440100882723834,0.0,0.0,0.0,0.0,0.07440100882723834,0.0012610340479192938,0.0,0.02269861286254729,0.0025220680958385876,0.03783102143757881,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.07187894073139975,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.03656998738965952,0.0025220680958385876,0.04287515762925599,0.0,0.07440100882723834,0.0,0.031525851197982346,0.0,0.07313997477931904,0.0,0.0,0.04665825977301387,0.0,0.05044136191677175,0.0,0.0,0.0025220680958385876,0.0,0.03656998738965952,0.0,0.0,0.0
F1,0.0,0.031090487238979118,0.032946635730858466,0.010208816705336427,0.033874709976798145,0.0,0.00974477958236659,0.0,0.03341067285382831,0.0,0.0,0.0,0.0,0.03341067285382831,0.0,0.033874709976798145,0.033874709976798145,0.033874709976798145,0.03155452436194896,0.0,0.012064965197215777,0.033874709976798145,0.0,0.012993039443155453,0.0009280742459396752,0.0,0.033874709976798145,0.033874709976798145,0.01345707656612529,0.014385150812064965,0.0,0.0,0.0,0.018097447795823667,0.0,0.032946635730858466,0.023665893271461718,0.01716937354988399,0.03062645011600928,0.029698375870069606,0.03341067285382831,0.0,0.020417633410672854,0.0,0.033874709976798145,0.0,0.005568445475638051,0.0,0.033874709976798145,0.0,0.016705336426914155,0.032018561484918794,0.0,0.031090487238979118,0.0,0.028306264501160094,0.02877030162412993,0.025986078886310906,0.025522041763341066,0.0,0.030162412993039442,0.02877030162412993,0.0
FT7,0.0015806111696522655,0.02897787144362487,0.030031612223393046,0.004214963119072708,0.03108535300316122,0.0,0.01422550052687039,0.0,0.025816649104320338,0.0,0.0036880927291886197,0.004214963119072708,0.0,0.0273972602739726,0.0036880927291886197,0.0321390937829294,0.02897787144362487,0.03108535300316122,0.02476290832455216,0.004214963119072708,0.01738672286617492,0.0321390937829294,0.005268703898840885,0.018967334035827187,0.007903055848261328,0.0,0.030031612223393046,0.0321390937829294,0.0184404636459431,0.008956796628029505,0.0,0.0015806111696522655,0.0,0.0136986301369863,0.004214963119072708,0.02476290832455216,0.0368809272918862,0.012118018967334035,0.022128556375131718,0.02792413066385669,0.032665964172813484,0.006322444678609062,0.03108535300316122,0.004214963119072708,0.0321390937829294,0.0036880927291886197,0.006322444678609062,0.0015806111696522655,0.030031612223393046,0.005268703898840885,0.01422550052687039,0.02423603793466807,0.003161222339304531,0.030031612223393046,0.0036880927291886197,0.019494204425711276,0.0273972602739726,0.033192834562697573,0.02528977871443625,0.0,0.0273972602739726,0.02792413066385669,0.0
FC3,0.0,0.02734375,0.03125,0.01875,0.03125,0.0,0.0125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03046875,0.0,0.03046875,0.03125,0.03125,0.028125,0.0,0.01640625,0.03125,0.0,0.01796875,0.0,0.00078125,0.03125,0.03046875,0.01875,0.025,0.0,0.0,0.0,0.02890625,0.0,0.03046875,0.01953125,0.03046875,0.03125,0.02734375,0.02890625,0.0,0.01796875,0.0,0.03046875,0.0,0.009375,0.0,0.03046875,0.0,0.02578125,0.03125,0.0,0.0265625,0.0,0.03046875,0.02578125,0.021875,0.025,0.0,0.0265625,0.02578125,0.0
C1,0.0,0.02912165335838422,0.035227806481916396,0.013621418506341005,0.035227806481916396,0.0,0.008924377642085486,0.0,0.03428839830906529,0.0,0.0,0.0,0.0,0.03287928604978863,0.0,0.03287928604978863,0.03475810239549084,0.035227806481916396,0.030530765617660875,0.0,0.011272898074213245,0.03475810239549084,0.0,0.012212306247064349,0.0,0.0009394081728511038,0.035227806481916396,0.03428839830906529,0.012682010333489901,0.015030530765617662,0.0,0.0,0.0,0.018318459370596524,0.0,0.03287928604978863,0.02160638797557539,0.018788163457022077,0.03428839830906529,0.027712541099107563,0.03193987787693753,0.0,0.018318459370596524,0.0,0.03428839830906529,0.0,0.0056364490371066224,0.0,0.03428839830906529,0.0,0.016909347111319868,0.03428839830906529,0.0,0.02912165335838422,0.0,0.03193987787693753,0.02677313292625646,0.023954908407703146,0.02489431658055425,0.0,0.028182245185533115,0.02677313292625646,0.0
C5,0.0,0.033235581622678395,0.03128054740957967,0.008797653958944282,0.03225806451612903,0.0,0.011241446725317693,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03176930596285435,0.0,0.033235581622678395,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.0,0.013685239491691105,0.033235581622678395,0.0,0.01466275659824047,0.0019550342130987292,0.0,0.03225806451612903,0.033235581622678395,0.015151515151515152,0.013196480938416423,0.0,0.0,0.0,0.017595307917888565,0.0,0.02932551319648094,0.02785923753665689,0.016129032258064516,0.026881720430107527,0.03225806451612903,0.033235581622678395,0.0004887585532746823,0.024437927663734114,0.0,0.033235581622678395,0.0,0.005865102639296188,0.0,0.03274682306940371,0.0,0.017595307917888565,0.028836754643206255,0.0,0.033235581622678395,0.0,0.024437927663734114,0.03128054740957967,0.030303030303030304,0.02785923753665689,0.0,0.03176930596285435,0.03128054740957967,0.0
TP7,0.0,0.028979753870583564,0.03850734418420008,0.007939658594680429,0.03969829297340215,0.0,0.009924573243350537,0.0,0.02818578801111552,0.0,0.0,0.0,0.0,0.029376736800317587,0.0,0.040492258832870186,0.034140531957125846,0.03969829297340215,0.026994839221913456,0.0,0.011909487892020643,0.040492258832870186,0.0003969829297340214,0.012703453751488685,0.0023818975784041284,0.0,0.038110361254466055,0.04009527590313616,0.013100436681222707,0.011512504962286622,0.0,0.0,0.0,0.015085351329892815,0.0,0.02739182215164748,0.02540690750297737,0.013894402540690751,0.02540690750297737,0.026994839221913456,0.04009527590313616,0.0011909487892020642,0.021834061135371178,0.0,0.039301310043668124,0.0,0.004763795156808257,0.0,0.036125446605795954,0.0003969829297340214,0.014291385470424772,0.03215561730845574,0.0,0.029773719730051607,0.0,0.023421992854307266,0.025803890432711394,0.026200873362445413,0.02262802699483922,0.0,0.026994839221913456,0.026200873362445413,0.0
CP3,0.044673539518900345,0.0,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.0,0.03951890034364261,0.05154639175257732,0.05326460481099656,0.00859106529209622,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05326460481099656,0.00859106529209622,0.0,0.03608247422680412,0.010309278350515464,0.058419243986254296,0.01718213058419244,0.0,0.0,0.006872852233676976,0.0,0.0,0.044673539518900345,0.0,0.0,0.05326460481099656,0.0,0.01718213058419244,0.0,0.0,0.0,0.001718213058419244,0.05670103092783505,0.010309278350515464,0.05326460481099656,0.0,0.05154639175257732,0.0,0.0429553264604811,0.0,0.05670103092783505,0.0,0.0,0.04982817869415808,0.003436426116838488,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.027491408934707903,0.0,0.001718213058419244,0.0
P1,0.0,0.029758214507129573,0.029758214507129573,0.0037197768133911966,0.030998140111593304,0.0,0.016738995660260384,0.0,0.026038437693738377,0.0,0.0018598884066955983,0.0024798512089274642,0.0,0.027898326100433975,0.0018598884066955983,0.032238065716057036,0.029758214507129573,0.030998140111593304,0.024798512089274645,0.0024798512089274642,0.02045877247365158,0.032238065716057036,0.0037197768133911966,0.02169869807811531,0.006819590824550527,0.0,0.030998140111593304,0.032238065716057036,0.02045877247365158,0.009299442033477991,0.0,0.0,0.0,0.014879107253564786,0.0024798512089274642,0.024798512089274645,0.0365778053316801,0.013019218846869188,0.02169869807811531,0.02851828890266584,0.0328580285182889,0.0049597024178549285,0.035337879727216366,0.0024798512089274642,0.032238065716057036,0.0018598884066955983,0.007439553626782393,0.0,0.030998140111593304,0.0037197768133911966,0.015499070055796652,0.02417854928704278,0.0012399256044637321,0.030998140111593304,0.0018598884066955983,0.018598884066955982,0.027898326100433975,0.0347179169249845,0.02541847489150651,0.0,0.027898326100433975,0.02851828890266584,0.0
P5,0.05081967213114754,0.0,0.0,0.006557377049180328,0.0,0.019672131147540985,0.0,0.0,0.0,0.04590163934426229,0.05737704918032787,0.05737704918032787,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.001639344262295082,0.0,0.029508196721311476,0.003278688524590164,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.05737704918032787,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.047540983606557376,0.003278688524590164,0.05573770491803279,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.05573770491803279,0.0,0.05737704918032787,0.0,0.0,0.003278688524590164,0.0,0.03442622950819672,0.0,0.0,0.0
PO7,0.0,0.027422990232907587,0.040946656649135986,0.009391435011269721,0.042073628850488355,0.0,0.009015777610818933,0.0,0.028549962434259956,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.04019534184823441,0.03643876784372652,0.042073628850488355,0.025544703230653644,0.0,0.010894064613072877,0.04282494365138993,0.0,0.011645379413974455,0.0018782870022539444,0.0,0.040946656649135986,0.04244928625093914,0.012021036814425245,0.011645379413974455,0.0,0.0,0.0,0.014650638617580767,0.0,0.027047332832456798,0.0236664162283997,0.01389932381667919,0.025920360631104433,0.025544703230653644,0.03906836964688205,0.0007513148009015778,0.0202854996243426,0.0,0.042073628850488355,0.0,0.004507888805409466,0.0,0.03643876784372652,0.0,0.013523666416228399,0.035311795642374154,0.0,0.02779864763335838,0.0,0.02404207362885049,0.024417731029301278,0.024417731029301278,0.021412471825694966,0.0,0.025544703230653644,0.024793388429752067,0.0
PO3,0.05710955710955711,0.0,0.0011655011655011655,0.019813519813519812,0.0,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.05011655011655012,0.045454545454545456,0.005827505827505828,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.019813519813519812,0.0011655011655011655,0.0337995337995338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.047785547785547784,0.0,0.0,0.06643356643356643,0.0,0.005827505827505828,0.0,0.0,0.0,0.0,0.03263403263403263,0.0011655011655011655,0.038461538461538464,0.0,0.10955710955710955,0.0,0.029137529137529136,0.0,0.0780885780885781,0.0,0.0011655011655011655,0.04312354312354312,0.0,0.045454545454545456,0.0,0.0,0.0011655011655011655,0.0,0.03496503496503497,0.0,0.0,0.0
POz,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.018223234624145785,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.025056947608200455,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.0
PO4,0.05518763796909492,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.05077262693156733,0.05518763796909492,0.05518763796909492,0.011037527593818985,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.02869757174392936,0.0,0.05518763796909492,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.05518763796909492,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.05518763796909492,0.0,0.05518763796909492,0.0,0.052980132450331126,0.0,0.05518763796909492,0.0,0.0,0.05518763796909492,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0
PO8,0.0,0.028979753870583564,0.03771337832473204,0.009924573243350537,0.03850734418420008,0.0,0.009130607383882492,0.0,0.03017070265978563,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03850734418420008,0.036125446605795954,0.03850734418420008,0.026994839221913456,0.0,0.0111155220325526,0.039301310043668124,0.0,0.011909487892020643,0.0015879317189360857,0.0,0.03850734418420008,0.039301310043668124,0.012306470821754664,0.012306470821754664,0.0,0.0,0.0,0.015482334259626836,0.0,0.028582770940849545,0.02421595871377531,0.014688368400158794,0.02739182215164748,0.026994839221913456,0.038110361254466055,0.0003969829297340214,0.021040095275903135,0.0,0.039301310043668124,0.0,0.004763795156808257,0.0,0.038110361254466055,0.0,0.014291385470424772,0.034140531957125846,0.0,0.028979753870583564,0.0,0.02540690750297737,0.025803890432711394,0.02540690750297737,0.02262802699483922,0.0,0.026994839221913456,0.025803890432711394,0.0
P6,0.05146198830409357,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.0023391812865497076,0.0,0.0,0.03508771929824561,0.050292397660818715,0.047953216374269005,0.005847953216374269,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.08187134502923976,0.0035087719298245615,0.0,0.023391812865497075,0.004678362573099415,0.03742690058479532,0.02456140350877193,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0456140350877193,0.0,0.0,0.06900584795321638,0.0,0.00935672514619883,0.0,0.0,0.0,0.0,0.03625730994152047,0.004678362573099415,0.04093567251461988,0.0,0.08070175438596491,0.0,0.029239766081871343,0.0,0.08070175438596491,0.0,0.0,0.04327485380116959,0.0,0.04678362573099415,0.0,0.0,0.004678362573099415,0.0,0.03391812865497076,0.0,0.0,0.0
P2,0.0,0.02924451665312754,0.02843216896831844,0.012997562956945572,0.02924451665312754,0.0,0.016246953696181964,0.0,0.02924451665312754,0.0,0.0,0.0,0.0,0.02924451665312754,0.0,0.02924451665312754,0.02924451665312754,0.02924451665312754,0.02924451665312754,0.0,0.020308692120227456,0.02924451665312754,0.0,0.021933387489845652,0.0008123476848090983,0.0,0.02924451665312754,0.02924451665312754,0.022745735174654752,0.020308692120227456,0.0,0.0,0.0,0.02761982128350934,0.0,0.02924451665312754,0.023558082859463852,0.025182778229082048,0.02761982128350934,0.02924451665312754,0.02924451665312754,0.0,0.021933387489845652,0.0,0.02924451665312754,0.0,0.00974817221770918,0.0,0.02924451665312754,0.0,0.02843216896831844,0.026807473598700244,0.0,0.02924451665312754,0.0,0.025182778229082048,0.02924451665312754,0.025995125913891144,0.02924451665312754,0.0,0.02924451665312754,0.02924451665312754,0.0
CPz,0.0008028904054596548,0.026495383380168606,0.043356081894821354,0.014853472501003613,0.0425531914893617,0.0,0.0072260136491368926,0.0,0.030509835407466882,0.0,0.0,0.0,0.0,0.029706945002007226,0.0,0.03653151344841429,0.037334403853873946,0.042151746286631875,0.02609393817743878,0.0,0.00923323966278603,0.04054596547571256,0.0,0.010036130068245684,0.0,0.002007226013649137,0.040947410678442396,0.039341629867523084,0.010437575270975512,0.012846246487354477,0.0,0.0,0.0,0.01565636290646327,0.0,0.028502609393817744,0.02007226013649137,0.016057808109193095,0.030108390204737052,0.025291047771979124,0.03492573263749498,0.0,0.017262143717382578,0.0,0.039341629867523084,0.0,0.004817342432757929,0.0,0.03613006824568447,0.0,0.014050582095543959,0.042151746286631875,0.0,0.026495383380168606,0.0,0.028502609393817744,0.02408671216378964,0.022079486150140507,0.020875150541951024,0.0012043356081894822,0.025291047771979124,0.02408671216378964,0.0
CP4,0.05529225908372828,0.0,0.0,0.01263823064770932,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.05845181674565561,0.05845181674565561,0.007898894154818325,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.02527646129541864,0.0,0.044233807266982623,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.05845181674565561,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.05055292259083728,0.0,0.05845181674565561,0.0,0.03949447077409163,0.0,0.05845181674565561,0.0,0.0,0.05687203791469194,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0
TP8,0.0,0.032946635730858466,0.03155452436194896,0.00788863109048724,0.03248259860788863,0.0,0.012064965197215777,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.03155452436194896,0.0,0.03341067285382831,0.03248259860788863,0.03248259860788863,0.02923433874709977,0.0,0.014385150812064965,0.03341067285382831,0.0009280742459396752,0.01531322505800464,0.0032482598607888632,0.0,0.03248259860788863,0.03341067285382831,0.01577726218097448,0.012064965197215777,0.0,0.0,0.0,0.016241299303944315,0.0,0.02923433874709977,0.028306264501160094,0.014849187935034803,0.02691415313225058,0.03062645011600928,0.033874709976798145,0.0018561484918793504,0.02505800464037123,0.0,0.03341067285382831,0.0,0.005568445475638051,0.0,0.032946635730858466,0.0009280742459396752,0.016705336426914155,0.02877030162412993,0.0,0.033874709976798145,0.0,0.02459396751740139,0.030162412993039442,0.03062645011600928,0.026450116009280742,0.0,0.031090487238979118,0.03062645011600928,0.0
C6,0.05489614243323442,0.0,0.0,0.01483679525222552,0.0,0.017804154302670624,0.0,0.0,0.0,0.04451038575667656,0.05934718100890208,0.057863501483679525,0.00741839762611276,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.025222551928783383,0.001483679525222552,0.04302670623145401,0.03115727002967359,0.0,0.0,0.0,0.0,0.0,0.05489614243323442,0.0,0.0,0.05934718100890208,0.0,0.00741839762611276,0.0,0.0,0.0,0.0,0.04154302670623145,0.001483679525222552,0.04896142433234421,0.0,0.05934718100890208,0.0,0.037091988130563795,0.0,0.05934718100890208,0.0,0.0,0.05489614243323442,0.0,0.057863501483679525,0.0,0.0,0.001483679525222552,0.0,0.040059347181008904,0.0,0.0,0.0
C2,0.0,0.02864321608040201,0.035678391959798994,0.01507537688442211,0.035678391959798994,0.0,0.008040201005025126,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.032663316582914576,0.034673366834170855,0.035678391959798994,0.03015075376884422,0.0,0.010552763819095477,0.034673366834170855,0.0,0.011557788944723618,0.0,0.001507537688442211,0.035175879396984924,0.034170854271356785,0.012060301507537688,0.016080402010050253,0.0,0.0,0.0,0.0185929648241206,0.0,0.032663316582914576,0.020603015075376884,0.020100502512562814,0.035678391959798994,0.027135678391959798,0.03165829145728643,0.0,0.017085427135678392,0.0,0.034170854271356785,0.0,0.006030150753768844,0.0,0.034170854271356785,0.0,0.016582914572864323,0.035678391959798994,0.0,0.02864321608040201,0.0,0.034673366834170855,0.02613065326633166,0.023115577889447236,0.024120603015075376,0.0005025125628140704,0.02763819095477387,0.02613065326633166,0.0
FC4,0.0,0.032520325203252036,0.03048780487804878,0.008130081300813009,0.031504065040650404,0.0,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.030995934959349592,0.0,0.032520325203252036,0.031504065040650404,0.031504065040650404,0.029471544715447155,0.0,0.014735772357723578,0.032520325203252036,0.0,0.015752032520325202,0.002540650406504065,0.0,0.031504065040650404,0.032520325203252036,0.016260162601626018,0.012703252032520325,0.0,0.0,0.0,0.017276422764227643,0.0,0.029471544715447155,0.028455284552845527,0.015752032520325202,0.02693089430894309,0.03201219512195122,0.033028455284552845,0.0010162601626016261,0.024898373983739838,0.0,0.032520325203252036,0.0,0.006097560975609756,0.0,0.03201219512195122,0.0,0.017784552845528455,0.028963414634146343,0.0,0.033028455284552845,0.0,0.024390243902439025,0.03201219512195122,0.030995934959349592,0.028963414634146343,0.0,0.03201219512195122,0.032520325203252036,0.0
FT8,0.0,0.030721966205837174,0.030209933435739886,0.0056323604710701485,0.03123399897593446,0.0,0.013824884792626729,0.0,0.027649769585253458,0.0,0.0015360983102918587,0.002048131080389145,0.0,0.029185867895545316,0.0015360983102918587,0.03225806451612903,0.030721966205837174,0.03123399897593446,0.026625704045058884,0.002048131080389145,0.016897081413210446,0.03225806451612903,0.0030721966205837174,0.018433179723502304,0.0056323604710701485,0.0,0.03123399897593446,0.03225806451612903,0.017921146953405017,0.010240655401945725,0.0,0.0,0.0,0.014848950332821301,0.002048131080389145,0.026625704045058884,0.03430619559651818,0.013312852022529442,0.024065540194572452,0.029697900665642603,0.03277009728622632,0.00409626216077829,0.030209933435739886,0.002048131080389145,0.03225806451612903,0.0015360983102918587,0.006144393241167435,0.0,0.031746031746031744,0.0030721966205837174,0.015360983102918587,0.026113671274961597,0.0010240655401945725,0.031746031746031744,0.0015360983102918587,0.021505376344086023,0.029185867895545316,0.03481822836661547,0.026625704045058884,0.0,0.029185867895545316,0.029697900665642603,0.0
F6,0.0,0.03158488437676255,0.029328821206993795,0.008460236886632826,0.030456852791878174,0.0,0.01353637901861252,0.0,0.029892836999435984,0.0,0.0,0.0,0.0,0.029892836999435984,0.0,0.03158488437676255,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.016356457980823462,0.03158488437676255,0.0,0.01748448956570784,0.0028200789622109417,0.0,0.030456852791878174,0.03158488437676255,0.01804850535815003,0.01353637901861252,0.0,0.0,0.0,0.018612521150592216,0.0,0.029892836999435984,0.028764805414551606,0.01692047377326565,0.02763677382966723,0.03102086858432036,0.032148900169204735,0.0011280315848843769,0.025380710659898477,0.0,0.03158488437676255,0.0,0.00676818950930626,0.0,0.03102086858432036,0.0,0.019176536943034405,0.02820078962210942,0.0,0.032148900169204735,0.0,0.024816694867456288,0.03158488437676255,0.030456852791878174,0.03102086858432036,0.0,0.03158488437676255,0.032148900169204735,0.0
AF8,0.06339468302658487,0.0,0.0081799591002045,0.034764826175869123,0.00408997955010225,0.0081799591002045,0.0,0.0,0.0,0.044989775051124746,0.05930470347648262,0.05112474437627812,0.010224948875255624,0.0,0.05725971370143149,0.0,0.0,0.00408997955010225,0.0,0.05725971370143149,0.0,0.0,0.006134969325153374,0.0,0.03067484662576687,0.05112474437627812,0.002044989775051125,0.0,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.05521472392638037,0.0,0.0,0.002044989775051125,0.00408997955010225,0.0,0.0,0.028629856850715747,0.0,0.03885480572597137,0.0,0.05930470347648262,0.0,0.028629856850715747,0.0,0.05521472392638037,0.0,0.0081799591002045,0.04703476482617587,0.0,0.05112474437627812,0.006134969325153374,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0
AF4,0.0,0.03281096963761019,0.030852105778648383,0.00832517140058766,0.031831537708129284,0.0,0.011753183153770812,0.0,0.030852105778648383,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.03281096963761019,0.031831537708129284,0.031831537708129284,0.029872673849167482,0.0,0.014201762977473066,0.03281096963761019,0.0,0.015181194906953967,0.002448579823702253,0.0,0.031831537708129284,0.03281096963761019,0.015670910871694418,0.012732615083251714,0.0,0.0,0.0,0.017140058765915768,0.0,0.029872673849167482,0.02742409402546523,0.015670910871694418,0.02742409402546523,0.031831537708129284,0.03330068560235064,0.0009794319294809011,0.023996082272282077,0.0,0.03281096963761019,0.0,0.005876591576885406,0.0,0.03232125367286973,0.0,0.01762977473065622,0.029382957884427033,0.0,0.03330068560235064,0.0,0.02497551420176298,0.031831537708129284,0.029872673849167482,0.02791380999020568,0.0,0.03232125367286973,0.03232125367286973,0.0
F2,0.0,0.03232323232323232,0.030303030303030304,0.00808080808080808,0.031313131313131314,0.0,0.012626262626262626,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03080808080808081,0.0,0.03232323232323232,0.031313131313131314,0.031313131313131314,0.029292929292929294,0.0,0.015151515151515152,0.03232323232323232,0.000505050505050505,0.01616161616161616,0.0030303030303030303,0.0,0.031313131313131314,0.03232323232323232,0.016666666666666666,0.012626262626262626,0.0,0.0,0.0,0.01717171717171717,0.0,0.029292929292929294,0.02878787878787879,0.015656565656565657,0.026767676767676767,0.031818181818181815,0.03282828282828283,0.0015151515151515152,0.025252525252525252,0.0,0.03232323232323232,0.0,0.006060606060606061,0.0,0.031818181818181815,0.000505050505050505,0.017676767676767676,0.02878787878787879,0.0,0.03333333333333333,0.0,0.024242424242424242,0.031818181818181815,0.031313131313131314,0.02878787878787879,0.0,0.031818181818181815,0.03232323232323232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
