,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034861509073543455,0.03247373447946514,0.0,0.0,0.01766953199617956,0.017191977077363897,0.0,0.03390639923591213,0.034383954154727794,0.03390639923591213,0.0,0.030563514804202482,0.025787965616045846,0.01766953199617956,0.030563514804202482,0.028175740210124166,0.0,0.0,0.02626552053486151,0.018147086914995225,0.03199617956064948,0.0033428844317096467,0.0,0.0,0.03390639923591213,0.013371537726838587,0.0,0.028175740210124166,0.0,0.0,0.0,0.031041069723018146,0.0,0.009073543457497613,0.016714422158548233,0.030563514804202482,0.017191977077363897,0.0,0.0,0.0,0.0,0.01623686723973257,0.031041069723018146,0.0329512893982808,0.01766953199617956,0.009551098376313277,0.03390639923591213,0.0,0.034861509073543455,0.0,0.0052531041069723014,0.034861509073543455,0.03199617956064948,0.03533906399235912,0.03247373447946514,0.009551098376313277,0.013371537726838587,0.015281757402101241,0.014326647564469915,0.016714422158548233,0.01766953199617956
CP1,0.0,0.0,0.034922133081642284,0.03303445021236432,0.0,0.0,0.017461066540821142,0.016989145823501653,0.0,0.034450212364322795,0.034922133081642284,0.034450212364322795,0.0,0.030202925908447382,0.02595563945257197,0.017461066540821142,0.03114676734308636,0.02737140160453044,0.0,0.0,0.02595563945257197,0.01793298725814063,0.03256252949504483,0.0033034450212364322,0.0,0.0,0.033978291647003306,0.013213780084945729,0.0,0.028315243039169418,0.0,0.0,0.0,0.03067484662576687,0.0,0.008966493629070316,0.01651722510618216,0.030202925908447382,0.016989145823501653,0.0,0.0,0.0,0.0,0.01604530438886267,0.03067484662576687,0.03350637092968381,0.01793298725814063,0.009438414346389807,0.034450212364322795,0.0,0.034922133081642284,0.0,0.005191127890514393,0.034922133081642284,0.03256252949504483,0.03539405379896177,0.03161868806040585,0.009438414346389807,0.013213780084945729,0.01557338367154318,0.014157621519584709,0.01651722510618216,0.017461066540821142
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03237410071942446,0.030832476875642344,0.0,0.0,0.019013360739979446,0.018499486125385406,0.0,0.03186022610483042,0.03237410071942446,0.03237410071942446,0.0,0.03186022610483042,0.025693730729701953,0.019013360739979446,0.029290853031860225,0.02877697841726619,0.0,0.0,0.02723535457348407,0.019527235354573486,0.030832476875642344,0.0035971223021582736,0.0,0.0,0.03237410071942446,0.014388489208633094,0.0,0.02826310380267215,0.0,0.0,0.0,0.0328879753340185,0.0,0.009763617677286743,0.017985611510791366,0.03237410071942446,0.018499486125385406,0.0,0.0,0.0,0.0,0.017471736896197326,0.0328879753340185,0.030832476875642344,0.017985611510791366,0.010277492291880781,0.03186022610483042,0.0,0.03237410071942446,0.0,0.005652620760534429,0.03237410071942446,0.030832476875642344,0.0328879753340185,0.03237410071942446,0.010277492291880781,0.014388489208633094,0.015416238437821172,0.015416238437821172,0.017985611510791366,0.019013360739979446
P7,0.0,0.0,0.0311284046692607,0.030572540300166758,0.0,0.0,0.018899388549193995,0.019455252918287938,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.03001667593107282,0.03001667593107282,0.020011117287381877,0.030572540300166758,0.024458032240133407,0.0,0.0,0.029460811561978877,0.02056698165647582,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0311284046692607,0.0,0.0,0.0,0.029460811561978877,0.0,0.010561423012784881,0.019455252918287938,0.029460811561978877,0.020011117287381877,0.0,0.0,0.0,0.0,0.018899388549193995,0.029460811561978877,0.030572540300166758,0.021122846025569762,0.011117287381878822,0.0311284046692607,0.0,0.0311284046692607,0.0,0.006114508060033352,0.0311284046692607,0.030572540300166758,0.0311284046692607,0.028904947192884937,0.011117287381878822,0.01500833796553641,0.018343524180100056,0.01500833796553641,0.018899388549193995,0.020011117287381877
O1,0.0,0.0,0.027165932452276064,0.024963289280469897,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.027165932452276064,0.027165932452276064,0.0,0.027165932452276064,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.02569750367107195,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02569750367107195,0.005139500734214391,0.0,0.0,0.027165932452276064,0.020558002936857563,0.0,0.02569750367107195,0.0,0.0,0.0,0.027165932452276064,0.0,0.013950073421439061,0.024963289280469897,0.027165932452276064,0.024963289280469897,0.0,0.0,0.0,0.0,0.02276064610866373,0.027165932452276064,0.024963289280469897,0.023494860499265784,0.014684287812041116,0.02643171806167401,0.0,0.027165932452276064,0.0,0.008076358296622614,0.027165932452276064,0.024963289280469897,0.027165932452276064,0.027165932452276064,0.014684287812041116,0.020558002936857563,0.019823788546255508,0.021292217327459617,0.02569750367107195,0.02643171806167401
Oz,0.0,0.0,0.03434739941118744,0.033856722276741906,0.0,0.0,0.016683022571148183,0.01717369970559372,0.0,0.03434739941118744,0.033366045142296366,0.03434739941118744,0.0,0.029931305201177625,0.02747791952894995,0.017664376840039256,0.033366045142296366,0.025024533856722278,0.0,0.0,0.02649656526005888,0.01815505397448479,0.03434739941118744,0.0034347399411187437,0.0,0.0,0.03287536800785083,0.013738959764474975,0.0,0.029440628066732092,0.0,0.0,0.0,0.029440628066732092,0.0,0.009322865554465163,0.01717369970559372,0.029440628066732092,0.017664376840039256,0.0,0.0,0.0,0.0,0.016683022571148183,0.029440628066732092,0.033856722276741906,0.018645731108930325,0.009813542688910697,0.03434739941118744,0.0,0.03434739941118744,0.0,0.005397448478900883,0.033366045142296366,0.033856722276741906,0.03434739941118744,0.029440628066732092,0.009813542688910697,0.01324828263002944,0.016683022571148183,0.01324828263002944,0.016683022571148183,0.017664376840039256
O2,0.0,0.0,0.03304347826086956,0.029565217391304348,0.0,0.0,0.020289855072463767,0.019130434782608695,0.0,0.03130434782608696,0.03188405797101449,0.03130434782608696,0.0,0.030144927536231884,0.02318840579710145,0.019130434782608695,0.027246376811594204,0.03536231884057971,0.0,0.0,0.025507246376811593,0.019130434782608695,0.028985507246376812,0.004057971014492754,0.0,0.0,0.03130434782608696,0.016231884057971015,0.0011594202898550724,0.02608695652173913,0.0,0.0,0.0,0.03130434782608696,0.0,0.011014492753623189,0.017971014492753623,0.03072463768115942,0.017971014492753623,0.0,0.0005797101449275362,0.0,0.0011594202898550724,0.016231884057971015,0.03130434782608696,0.030144927536231884,0.01681159420289855,0.011594202898550725,0.03130434782608696,0.0,0.03304347826086956,0.0005797101449275362,0.006376811594202898,0.03246376811594203,0.028985507246376812,0.0336231884057971,0.03536231884057971,0.011594202898550725,0.016231884057971015,0.01391304347826087,0.017391304347826087,0.019130434782608695,0.019130434782608695
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03089887640449438,0.029213483146067417,0.0,0.0,0.020224719101123594,0.020224719101123594,0.0,0.030337078651685393,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.02752808988764045,0.020786516853932586,0.029213483146067417,0.02696629213483146,0.0,0.0,0.029775280898876405,0.021348314606741574,0.029775280898876405,0.003932584269662922,0.0,0.0,0.03089887640449438,0.015730337078651686,0.0,0.029775280898876405,0.0,0.0,0.0,0.030337078651685393,0.0,0.010674157303370787,0.019662921348314606,0.030337078651685393,0.020224719101123594,0.0,0.0,0.0,0.0,0.019101123595505618,0.030337078651685393,0.029213483146067417,0.020224719101123594,0.011235955056179775,0.030337078651685393,0.0,0.03089887640449438,0.0,0.006179775280898876,0.03089887640449438,0.029213483146067417,0.03089887640449438,0.029775280898876405,0.011235955056179775,0.015730337078651686,0.01741573033707865,0.016292134831460674,0.019662921348314606,0.020786516853932586
CP6,0.0,0.0,0.027298850574712645,0.02514367816091954,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02658045977011494,0.027298850574712645,0.027298850574712645,0.0,0.027298850574712645,0.02514367816091954,0.02658045977011494,0.02514367816091954,0.02514367816091954,0.0,0.0,0.02658045977011494,0.02658045977011494,0.02586206896551724,0.005028735632183908,0.0,0.0,0.027298850574712645,0.020114942528735632,0.0,0.02586206896551724,0.0,0.0,0.0,0.027298850574712645,0.0,0.013649425287356323,0.02514367816091954,0.027298850574712645,0.02514367816091954,0.0,0.0,0.0,0.0,0.022988505747126436,0.027298850574712645,0.02514367816091954,0.023706896551724137,0.014367816091954023,0.02658045977011494,0.0,0.027298850574712645,0.0,0.007902298850574713,0.027298850574712645,0.02514367816091954,0.027298850574712645,0.027298850574712645,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.020833333333333332,0.02514367816091954,0.02658045977011494
CP2,0.0,0.0,0.03424987940183309,0.03328509406657019,0.0,0.0,0.01688374336710082,0.017366136034732273,0.0,0.03424987940183309,0.03424987940183309,0.03424987940183309,0.0,0.030390738060781478,0.02653159671972986,0.017848528702363725,0.03183791606367583,0.02604920405209841,0.0,0.0,0.02653159671972986,0.018330921369995177,0.03328509406657019,0.003376748673420164,0.0,0.0,0.03376748673420164,0.013506994693680656,0.0,0.02894356005788712,0.0,0.0,0.0,0.030390738060781478,0.0,0.009165460684997588,0.01688374336710082,0.029908345393150026,0.017366136034732273,0.0,0.0,0.0,0.0,0.016401350699469366,0.030390738060781478,0.03328509406657019,0.018330921369995177,0.00964785335262904,0.03424987940183309,0.0,0.03424987940183309,0.0,0.005306319343945972,0.03424987940183309,0.03328509406657019,0.03424987940183309,0.030390738060781478,0.00964785335262904,0.013506994693680656,0.015918958031837915,0.013506994693680656,0.01688374336710082,0.017848528702363725
Cz,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0,0.0,0.026923076923076925,0.015384615384615385,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.0,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.0,0.015384615384615385,0.026923076923076925,0.026923076923076925,0.019230769230769232,0.007692307692307693,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0038461538461538464,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
C4,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113300492610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113300492610837,0.09359605911330049,0.0,0.0,0.09359605911330049,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.07881773399014778,0.09359605911330049,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.12356979405034325,0.0,0.0,0.08924485125858124,0.0,0.0,0.08466819221967964,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.07551487414187644,0.09153318077803203,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034233365477338476,0.03230472516875603,0.0,0.0,0.017839922854387655,0.017357762777242044,0.0,0.033751205400192864,0.034233365477338476,0.033751205400192864,0.0,0.03085824493731919,0.026036644165863067,0.017839922854387655,0.03037608486017358,0.027965284474445518,0.0,0.0,0.02651880424300868,0.01832208293153327,0.03182256509161042,0.0033751205400192863,0.0,0.0,0.033751205400192864,0.013500482160077145,0.0,0.02844744455159113,0.0,0.0,0.0,0.0313404050144648,0.0,0.009161041465766635,0.016875602700096432,0.03085824493731919,0.017357762777242044,0.0,0.0,0.0,0.0,0.01639344262295082,0.0313404050144648,0.03278688524590164,0.017839922854387655,0.009643201542912247,0.033751205400192864,0.0,0.034233365477338476,0.0,0.005303760848601736,0.034233365477338476,0.03182256509161042,0.03471552555448409,0.03230472516875603,0.009643201542912247,0.013500482160077145,0.015429122468659595,0.01446480231436837,0.016875602700096432,0.017839922854387655
FC6,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.005474452554744526,0.0,0.0,0.025547445255474453,0.024635036496350366,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0,0.016423357664233577,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0,0.0,0.024635036496350366,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.025547445255474453,0.0,0.025547445255474453,0.0,0.010036496350364963,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.01824817518248175,0.021897810218978103,0.020985401459854013,0.021897810218978103,0.025547445255474453,0.025547445255474453
FC2,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.09579439252336448,0.0,0.0,0.09579439252336448,0.0,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.08177570093457943,0.0911214953271028,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03176283748014823,0.03070407623080995,0.0,0.0,0.018528321863419798,0.019057702488088937,0.0,0.03176283748014823,0.03176283748014823,0.03176283748014823,0.0,0.03123345685547909,0.028057173107464268,0.019587083112758072,0.03070407623080995,0.02593965060878772,0.0,0.0,0.029115934356802542,0.02011646373742721,0.03123345685547909,0.0037056643726839597,0.0,0.0,0.03176283748014823,0.014822657490735839,0.0,0.03070407623080995,0.0,0.0,0.0,0.03070407623080995,0.0,0.010058231868713605,0.018528321863419798,0.03070407623080995,0.019057702488088937,0.0,0.0,0.0,0.0,0.017998941238750663,0.03070407623080995,0.03070407623080995,0.019587083112758072,0.010587612493382742,0.03176283748014823,0.0,0.03176283748014823,0.0,0.005823186871360508,0.03176283748014823,0.03070407623080995,0.03176283748014823,0.030174695606140816,0.010587612493382742,0.014822657490735839,0.01694017998941239,0.014822657490735839,0.018528321863419798,0.019587083112758072
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09399477806788512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.09660574412532637,0.0,0.0,0.08877284595300261,0.0,0.0,0.09399477806788512,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0731070496083551,0.09399477806788512,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.09895833333333333,0.0,0.0,0.08854166666666667,0.0,0.0,0.09375,0.09635416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07291666666666667,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03252452245740836,0.030975735673722252,0.0,0.0,0.019101703665462055,0.01858544140423335,0.0,0.03200826019617966,0.03252452245740836,0.03252452245740836,0.0,0.03149199793495096,0.025296850800206504,0.019101703665462055,0.028910686628807435,0.029943211151264842,0.0,0.0,0.026845637583892617,0.01961796592669076,0.030459473412493547,0.0036138358286009293,0.0,0.0,0.03252452245740836,0.014455343314403717,0.0,0.027878162106350027,0.0,0.0,0.0,0.03252452245740836,0.0,0.00980898296334538,0.018069179143004648,0.03200826019617966,0.01858544140423335,0.0,0.0,0.0,0.0,0.017036654620547237,0.03252452245740836,0.030975735673722252,0.017552916881775942,0.010325245224574084,0.03200826019617966,0.0,0.03252452245740836,0.0,0.005678884873515746,0.03252452245740836,0.030459473412493547,0.03304078471863707,0.03355704697986577,0.010325245224574084,0.014455343314403717,0.014971605575632421,0.015487867836861126,0.018069179143004648,0.019101703665462055
