,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02339728591483388,0.02339728591483388,0.02105755732335049,0.02339728591483388,0.022929340196537203,0.02339728591483388,0.02339728591483388,0.01731399157697707,0.02339728591483388,0.022461394478240523,0.02339728591483388,0.0,0.02339728591483388,0.0,0.02339728591483388,0.02339728591483388,0.02339728591483388,0.02339728591483388,0.0,0.004679457182966776,0.02339728591483388,0.02339728591483388,0.02339728591483388,0.008423022929340197,0.0,0.02339728591483388,0.02339728591483388,0.015910154422087038,0.02339728591483388,0.02339728591483388,0.0,0.0,0.02339728591483388,0.0,0.02339728591483388,0.0,0.011230697239120261,0.02339728591483388,0.013102480112306972,0.016846045858680395,0.0,0.019653720168460457,0.01544220870379036,0.02339728591483388,0.0,0.01357042583060365,0.02339728591483388,0.02339728591483388,0.0,0.02339728591483388,0.014506317267197005,0.0,0.02339728591483388,0.010762751520823585,0.02339728591483388,0.0,0.02339728591483388,0.02339728591483388,0.0,0.02339728591483388,0.02339728591483388,0.02339728591483388
CP1,0.0,0.027164685908319185,0.024052065647990947,0.01697792869269949,0.02178834182229768,0.01867572156196944,0.02659875495189587,0.030277306168647426,0.010469722693831352,0.01697792869269949,0.014148273910582909,0.03084323712507074,0.0,0.02320316921335597,0.0,0.030277306168647426,0.020656479909451048,0.02942840973401245,0.02801358234295416,0.0,0.0028296547821165816,0.029145444255800793,0.01697792869269949,0.028579513299377475,0.005942275042444821,0.0,0.030277306168647426,0.030560271646859084,0.010469722693831352,0.029711375212224108,0.01867572156196944,0.0,0.0,0.02037351443123939,0.0,0.030277306168647426,0.0,0.007640067911714771,0.025749858517260894,0.00792303338992643,0.010469722693831352,0.0,0.013299377475947935,0.00933786078098472,0.03084323712507074,0.0,0.008205998868138087,0.02801358234295416,0.031409168081494056,0.0,0.030277306168647426,0.009903791737408036,0.0,0.022071307300509338,0.00792303338992643,0.02178834182229768,0.0,0.02603282399547255,0.022637238256932653,0.0,0.022354272778720995,0.022071307300509338,0.01867572156196944
Pz,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.11221122112211221,0.0,0.11221122112211221,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.0,0.0,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.025756600128783,0.025756600128783,0.018995492594977462,0.02446877012234385,0.02092723760463619,0.026400515132002575,0.026722472633612365,0.011912427559562138,0.019317450096587252,0.016097875080489377,0.026722472633612365,0.0,0.025756600128783,0.0,0.026400515132002575,0.02350289761751449,0.025756600128783,0.02607855763039279,0.0,0.003219575016097875,0.025756600128783,0.019317450096587252,0.025112685125563427,0.00643915003219575,0.0,0.026400515132002575,0.026400515132002575,0.01159047005795235,0.026400515132002575,0.021249195106245976,0.0,0.0,0.0231809401159047,0.0,0.026722472633612365,0.0,0.008370895041854474,0.024790727623953637,0.00901481004507405,0.011912427559562138,0.0,0.015132002575660013,0.010624597553122988,0.026722472633612365,0.0,0.009336767546683838,0.026722472633612365,0.026722472633612365,0.0,0.026400515132002575,0.011268512556342562,0.0,0.025112685125563427,0.008692852543464262,0.024790727623953637,0.0,0.025434642627173213,0.025756600128783,0.0,0.025112685125563427,0.024790727623953637,0.02092723760463619
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027588168373151308,0.023321956769055744,0.016496018202502846,0.021899886234357225,0.019055745164960183,0.026166097838452786,0.02957906712172924,0.010523321956769055,0.017064846416382253,0.01422070534698521,0.029863481228668942,0.0,0.02218430034129693,0.0,0.03043230944254835,0.020762229806598406,0.030716723549488054,0.027872582480091012,0.0,0.002844141069397042,0.030147895335608646,0.017064846416382253,0.02957906712172924,0.006257110352673493,0.0,0.031001137656427757,0.03128555176336746,0.01080773606370876,0.02957906712172924,0.018486916951080772,0.0,0.0,0.020477815699658702,0.0,0.02957906712172924,0.0,0.007963594994311717,0.026166097838452786,0.007963594994311717,0.010523321956769055,0.0,0.013367463026166098,0.00938566552901024,0.031001137656427757,0.0,0.008248009101251423,0.0270193401592719,0.03128555176336746,0.0,0.030716723549488054,0.009670079635949944,0.0,0.02218430034129693,0.00739476678043231,0.02161547212741752,0.0,0.026166097838452786,0.02218430034129693,0.0,0.021331058020477817,0.02218430034129693,0.01877133105802048
Oz,0.0,0.025303292894280762,0.024956672443674176,0.019410745233968803,0.025303292894280762,0.022876949740034663,0.024956672443674176,0.024956672443674176,0.012824956672443674,0.020450606585788563,0.01733102253032929,0.024956672443674176,0.0,0.02461005199306759,0.0,0.025303292894280762,0.02461005199306759,0.025303292894280762,0.025303292894280762,0.0,0.0034662045060658577,0.025303292894280762,0.020450606585788563,0.025303292894280762,0.007279029462738302,0.0,0.025303292894280762,0.025303292894280762,0.012824956672443674,0.025303292894280762,0.021837088388214906,0.0,0.0,0.024956672443674176,0.0,0.025303292894280762,0.0,0.009358752166377816,0.025303292894280762,0.009705372616984401,0.012824956672443674,0.0,0.016291161178509532,0.011438474870017331,0.025303292894280762,0.0,0.010051993067590987,0.024956672443674176,0.025303292894280762,0.0,0.025303292894280762,0.011438474870017331,0.0,0.024956672443674176,0.008665511265164644,0.024956672443674176,0.0,0.025303292894280762,0.024956672443674176,0.0,0.02461005199306759,0.025303292894280762,0.022876949740034663
O2,0.0,0.027496382054992764,0.023154848046309694,0.01649782923299566,0.022286541244573084,0.01939218523878437,0.02604920405209841,0.02923299565846599,0.010709117221418235,0.0170767004341534,0.01447178002894356,0.02923299565846599,0.0,0.02199710564399421,0.0,0.030101302460202605,0.020839363241678725,0.030390738060781478,0.027785817655571636,0.0,0.002894356005788712,0.030101302460202605,0.0170767004341534,0.030390738060781478,0.006367583212735167,0.0,0.030680173661360347,0.03096960926193922,0.010998552821997106,0.029522431259044864,0.018523878437047756,0.0,0.0,0.020839363241678725,0.0,0.029522431259044864,0.0,0.008393632416787264,0.02662807525325615,0.008104196816208394,0.010709117221418235,0.0,0.013603473227206947,0.009551374819102749,0.030390738060781478,0.0,0.008393632416787264,0.026917510853835022,0.03096960926193922,0.0,0.030390738060781478,0.009551374819102749,0.0,0.02199710564399421,0.00723589001447178,0.02141823444283647,0.0,0.02633863965267728,0.02199710564399421,0.0,0.021128798842257598,0.022575976845151953,0.019102749638205498
P4,0.0,0.02831023296962548,0.0238867590681215,0.017104099085815394,0.022707166027720438,0.01975818342671778,0.02683574166912415,0.02831023296962548,0.01091123562370982,0.017693895606015926,0.014744913005013271,0.02831023296962548,0.0,0.022707166027720438,0.0,0.02890002948982601,0.021527572987319374,0.029194927749926276,0.02831023296962548,0.0,0.002948982601002654,0.029194927749926276,0.017693895606015926,0.02890002948982601,0.006487761722205839,0.0,0.029194927749926276,0.029194927749926276,0.011206133883810086,0.02890002948982601,0.019168386906517253,0.0,0.0,0.021232674727219108,0.0,0.02890002948982601,0.0,0.008257151282807431,0.027130639929224418,0.008257151282807431,0.01091123562370982,0.0,0.013860218224712475,0.009731642583308758,0.02890002948982601,0.0,0.008552049542907697,0.027425538189324684,0.029194927749926276,0.0,0.02890002948982601,0.010026540843409024,0.0,0.022707166027720438,0.007667354762606901,0.022117369507519906,0.0,0.027130639929224418,0.022707166027720438,0.0,0.02182247124741964,0.0230020642878207,0.019463285166617515
P8,0.1162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.11314984709480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162079510703364,0.1162079510703364,0.0,0.1162079510703364,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.1162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.019067796610169493,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01059322033898305,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661
CP6,0.0,0.02768065268065268,0.023310023310023312,0.016608391608391608,0.022435897435897436,0.019522144522144524,0.026223776223776224,0.028846153846153848,0.01078088578088578,0.017191142191142192,0.014568764568764568,0.028846153846153848,0.0,0.022144522144522144,0.0,0.02972027972027972,0.02097902097902098,0.030011655011655012,0.027972027972027972,0.0,0.002913752913752914,0.030011655011655012,0.017191142191142192,0.030594405594405596,0.00641025641025641,0.0,0.030303030303030304,0.030594405594405596,0.011072261072261072,0.029137529137529136,0.018648018648018648,0.0,0.0,0.02097902097902098,0.0,0.029137529137529136,0.0,0.00844988344988345,0.026806526806526808,0.008158508158508158,0.01078088578088578,0.0,0.013694638694638694,0.009615384615384616,0.030011655011655012,0.0,0.00844988344988345,0.027097902097902096,0.030594405594405596,0.0,0.030011655011655012,0.009615384615384616,0.0,0.022144522144522144,0.007284382284382284,0.02156177156177156,0.0,0.026515151515151516,0.022144522144522144,0.0,0.021270396270396272,0.022727272727272728,0.019230769230769232
CP2,0.0,0.024096385542168676,0.024096385542168676,0.020883534136546186,0.024096385542168676,0.02289156626506024,0.024096385542168676,0.024096385542168676,0.014859437751004016,0.023293172690763052,0.020080321285140562,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.004016064257028112,0.024096385542168676,0.023293172690763052,0.024096385542168676,0.007630522088353414,0.0,0.024096385542168676,0.024096385542168676,0.014056224899598393,0.024096385542168676,0.023694779116465864,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.010040160642570281,0.024096385542168676,0.011244979919678716,0.014859437751004016,0.0,0.01887550200803213,0.01325301204819277,0.024096385542168676,0.0,0.011646586345381526,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.01325301204819277,0.0,0.024096385542168676,0.010040160642570281,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.023293172690763052
Cz,0.0,0.027744630071599045,0.023269689737470168,0.016706443914081145,0.022673031026252982,0.019988066825775655,0.026252983293556086,0.028341288782816228,0.0110381861575179,0.017303102625298328,0.014916467780429593,0.028937947494033413,0.0,0.0220763723150358,0.0,0.029236276849642005,0.021181384248210023,0.029534606205250596,0.027446300715990454,0.0,0.0029832935560859188,0.029534606205250596,0.017303102625298328,0.031324582338902146,0.0065632458233890216,0.0,0.029832935560859187,0.030429594272076373,0.011336515513126491,0.028639618138424822,0.01879474940334129,0.0,0.0,0.021181384248210023,0.0,0.028639618138424822,0.0,0.008651551312649164,0.027147971360381863,0.008353221957040573,0.0110381861575179,0.0,0.014021479713603818,0.009844868735083532,0.029832935560859187,0.0,0.008651551312649164,0.026551312649164677,0.030727923627684964,0.0,0.029534606205250596,0.00954653937947494,0.0,0.0220763723150358,0.007159904534606206,0.021479713603818614,0.0,0.026551312649164677,0.0220763723150358,0.0,0.021181384248210023,0.022673031026252982,0.019689737470167064
C4,0.0,0.024475524475524476,0.022144522144522144,0.017482517482517484,0.023310023310023312,0.024475524475524476,0.022144522144522144,0.022144522144522144,0.018648018648018648,0.019813519813519812,0.018648018648018648,0.022144522144522144,0.0,0.02097902097902098,0.0,0.023310023310023312,0.022144522144522144,0.024475524475524476,0.023310023310023312,0.0,0.0034965034965034965,0.024475524475524476,0.019813519813519812,0.02564102564102564,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.023310023310023312,0.019813519813519812,0.0,0.0,0.022144522144522144,0.0,0.023310023310023312,0.0,0.02564102564102564,0.024475524475524476,0.016317016317016316,0.017482517482517484,0.0,0.013986013986013986,0.016317016317016316,0.023310023310023312,0.0,0.011655011655011656,0.022144522144522144,0.024475524475524476,0.0,0.023310023310023312,0.011655011655011656,0.0,0.022144522144522144,0.002331002331002331,0.022144522144522144,0.0,0.023310023310023312,0.022144522144522144,0.0,0.02097902097902098,0.023310023310023312,0.023310023310023312
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027548991763703495,0.023288838398182334,0.01647259301334848,0.02186878727634195,0.019028685032661176,0.026128940641863108,0.029537063334280033,0.010508378301618859,0.017040613462084634,0.014200511218403862,0.02982107355864811,0.0,0.022152797500710024,0.0,0.030389094007384265,0.02073274637886964,0.030673104231752343,0.027833001988071572,0.0,0.0028401022436807723,0.030105083783016188,0.017040613462084634,0.030105083783016188,0.0062482249360976995,0.0,0.03095711445612042,0.031525134904856575,0.010792388525986936,0.029537063334280033,0.01846066458392502,0.0,0.0,0.020448736154501563,0.0,0.029537063334280033,0.0,0.00823629650667424,0.026128940641863108,0.007952286282306162,0.010508378301618859,0.0,0.013348480545299631,0.00937233740414655,0.03095711445612042,0.0,0.00823629650667424,0.02698097131496734,0.031525134904856575,0.0,0.030673104231752343,0.009656347628514627,0.0,0.022152797500710024,0.007384265833570008,0.021584777051973873,0.0,0.026128940641863108,0.022152797500710024,0.0,0.021300766827605795,0.022152797500710024,0.0187446748082931
FC6,0.0,0.02759601706970128,0.02332859174964438,0.016500711237553343,0.02190611664295875,0.01906116642958748,0.026173541963015648,0.02930298719772404,0.010526315789473684,0.017069701280227598,0.01422475106685633,0.029871977240398292,0.0,0.022190611664295874,0.0,0.030156472261735418,0.020768136557610242,0.030440967283072547,0.027880512091038406,0.0,0.002844950213371266,0.030156472261735418,0.017069701280227598,0.030440967283072547,0.006258890469416785,0.0,0.030725462304409673,0.031294452347083924,0.010810810810810811,0.029587482219061167,0.01849217638691323,0.0,0.0,0.020483641536273117,0.0,0.029587482219061167,0.0,0.008250355618776671,0.026173541963015648,0.007965860597439544,0.010526315789473684,0.0,0.01337126600284495,0.009388335704125178,0.030725462304409673,0.0,0.008250355618776671,0.02702702702702703,0.031578947368421054,0.0,0.030440967283072547,0.009672830725462305,0.0,0.022190611664295874,0.007396870554765292,0.021621621621621623,0.0,0.026173541963015648,0.022190611664295874,0.0,0.021337126600284494,0.022190611664295874,0.018776671408250355
FC2,0.0,0.023255813953488372,0.02199874292897549,0.01948460087994972,0.02262727844123193,0.023255813953488372,0.02199874292897549,0.02199874292897549,0.02011313639220616,0.020741671904462602,0.02011313639220616,0.02199874292897549,0.0,0.021370207416719043,0.0,0.02262727844123193,0.02199874292897549,0.023255813953488372,0.02262727844123193,0.0,0.006285355122564425,0.023255813953488372,0.020741671904462602,0.023884349465744813,0.013827781269641735,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02262727844123193,0.020741671904462602,0.0,0.0,0.02199874292897549,0.0,0.02262727844123193,0.0,0.018227529855436832,0.023255813953488372,0.01759899434318039,0.01948460087994972,0.0,0.01759899434318039,0.018856065367693273,0.02262727844123193,0.0,0.016341923318667503,0.02199874292897549,0.023255813953488372,0.0,0.02262727844123193,0.016341923318667503,0.0,0.02199874292897549,0.011313639220615965,0.02199874292897549,0.0,0.02262727844123193,0.02199874292897549,0.0,0.021370207416719043,0.02262727844123193,0.02262727844123193
