,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.056254626202812734,0.0,0.0,0.0,0.0,0.0,0.0,0.047372316802368614,0.0,0.05847520355292376,0.09696521095484827,0.0,0.0,0.0,0.0,0.0,0.03552923760177646,0.04885270170244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.03774981495188749,0.0,0.049592894152479645,0.052553663952627686,0.0,0.028127313101406367,0.0,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.056254626202812734,0.0,0.08586232420429311,0.0,0.0,0.0,0.0458919319022946,0.0,0.08586232420429311,0.0007401924500370096,0.0,0.0,0.010362694300518135,0.0014803849000740192,0.0,0.0,0.0,0.09104367135455219,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022291748142354323,0.007039499413375049,0.008603832616347283,0.03637074696910442,0.015252248728979272,0.009777082518576457,0.0,0.0,0.0,0.0,0.0,0.050840829096597574,0.0,0.05044974579585452,0.0,0.0,0.0,0.0,0.0496675791943684,0.03989049667579194,0.0,0.02737583105201408,0.01329683222526398,0.01564333202972233,0.0,0.0,0.0,0.01368791552600704,0.0,0.02698474775127102,0.0,0.0,0.016425498631208447,0.0,0.015252248728979272,0.005866249511145874,0.014470082127493155,0.016425498631208447,0.01564333202972233,0.01134141572154869,0.03832616347281971,0.0,0.050058662495111456,0.0,0.027766914352757136,0.05162299569808369,0.016034415330465387,0.0,0.050058662495111456,0.0,0.010559249120062574,0.0496675791943684,0.041063746578021115,0.010559249120062574,0.014861165428236215,0.016425498631208447,0.028549080954243255,0.028549080954243255,0.0,0.02972233085647243,0.03832616347281971,0.015252248728979272
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02269170579029734,0.007042253521126761,0.008607198748043818,0.036384976525821594,0.015258215962441314,0.009780907668231613,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.05046948356807512,0.0,0.0,0.0,0.0,0.050078247261345854,0.03990610328638498,0.0,0.027386541471048513,0.013302034428794992,0.01564945226917058,0.0,0.0,0.0,0.014084507042253521,0.0,0.026604068857589983,0.0,0.0,0.01643192488262911,0.0,0.015258215962441314,0.005477308294209703,0.014475743348982786,0.01643192488262911,0.016040688575899843,0.011737089201877934,0.03873239436619718,0.0,0.050078247261345854,0.0,0.028169014084507043,0.051251956181533644,0.016040688575899843,0.0,0.05046948356807512,0.0,0.01056338028169014,0.04929577464788732,0.04107981220657277,0.010172143974960876,0.014475743348982786,0.01643192488262911,0.028560250391236306,0.028169014084507043,0.0,0.029342723004694836,0.03834115805946792,0.015258215962441314
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.057640750670241284,0.0,0.057640750670241284,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.06032171581769437,0.0,0.064343163538874,0.06300268096514745,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.064343163538874,0.0,0.0,0.0,0.058981233243967826,0.0,0.064343163538874,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0
O2,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06526104417670683,0.06726907630522089,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.06526104417670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.050200803212851405,0.0,0.05622489959839357,0.06325301204819277,0.0,0.03815261044176707,0.0,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.06124497991967871,0.0,0.06726907630522089,0.0,0.0,0.0,0.06224899598393574,0.0,0.06726907630522089,0.001004016064257028,0.0,0.0,0.01104417670682731,0.002008032128514056,0.0,0.0,0.0,0.06526104417670683,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022861647615293655,0.007094994087504927,0.008671659440283799,0.03665746945210879,0.015372487189594008,0.009854158454867954,0.0,0.0,0.0,0.0,0.0,0.04966495861253449,0.0,0.04966495861253449,0.0,0.0,0.0,0.0,0.04966495861253449,0.04020496649586126,0.0,0.027591643673630272,0.013401655498620418,0.015766653527788728,0.0,0.0,0.0,0.014189988175009854,0.0,0.026803310997240835,0.0,0.0,0.016554986204178165,0.0,0.015372487189594008,0.005518328734726055,0.014584154513204573,0.016554986204178165,0.016160819865983445,0.011824990145841546,0.0390224674812771,0.0,0.049270792274339774,0.0,0.02837997635001971,0.050453291288923924,0.016160819865983445,0.0,0.05005912495072921,0.0,0.01064249113125739,0.048482459597950334,0.041387465510445406,0.010248324793062672,0.014584154513204573,0.016554986204178165,0.028774142688214426,0.02837997635001971,0.0,0.029562475364603862,0.03862830114308238,0.015372487189594008
TP10,0.0,0.02398286937901499,0.007708779443254818,0.008993576017130621,0.03897216274089936,0.01670235546038544,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0436830835117773,0.0,0.043254817987152035,0.0,0.0,0.0,0.0,0.043254817987152035,0.0423982869379015,0.0,0.02955032119914347,0.014561027837259101,0.01670235546038544,0.0,0.0,0.0,0.014561027837259101,0.0,0.029122055674518203,0.0,0.0,0.017987152034261242,0.0,0.01670235546038544,0.0059957173447537475,0.015845824411134905,0.017987152034261242,0.01670235546038544,0.011991434689507495,0.039400428265524624,0.0,0.043254817987152035,0.0,0.029978586723768737,0.0436830835117773,0.017558886509635975,0.0,0.0436830835117773,0.0,0.011563169164882228,0.043254817987152035,0.0436830835117773,0.01113490364025696,0.015845824411134905,0.017987152034261242,0.03126338329764454,0.030835117773019272,0.0,0.032119914346895075,0.04068522483940043,0.01670235546038544
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.028629856850715747,0.009202453987730062,0.010736196319018405,0.03578732106339468,0.019938650306748466,0.01278118609406953,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.03578732106339468,0.03578732106339468,0.0,0.034764826175869123,0.017382413087934562,0.019938650306748466,0.0,0.0,0.0,0.017382413087934562,0.0,0.032208588957055216,0.0,0.0,0.02147239263803681,0.0,0.019938650306748466,0.0066462167689161555,0.018916155419222903,0.02147239263803681,0.019938650306748466,0.014314928425357873,0.034764826175869123,0.0,0.03578732106339468,0.0,0.03425357873210634,0.03578732106339468,0.020961145194274028,0.0,0.03578732106339468,0.0,0.013803680981595092,0.03578732106339468,0.03578732106339468,0.01278118609406953,0.018404907975460124,0.02147239263803681,0.03578732106339468,0.03374233128834356,0.0,0.034764826175869123,0.03578732106339468,0.019938650306748466
Cz,0.0,0.02864363942712721,0.010951979780960405,0.016849199663016005,0.02864363942712721,0.02611625947767481,0.02106149957877001,0.0,0.0,0.0,0.0,0.0,0.02864363942712721,0.0,0.02864363942712721,0.0,0.0,0.0,0.0,0.02864363942712721,0.02864363942712721,0.0,0.02864363942712721,0.02780117944397641,0.02864363942712721,0.0,0.0,0.0,0.02780117944397641,0.0,0.02695871946082561,0.0,0.0,0.02864363942712721,0.0,0.02780117944397641,0.002527379949452401,0.02864363942712721,0.02864363942712721,0.02864363942712721,0.02274641954507161,0.02864363942712721,0.0,0.02864363942712721,0.0,0.02864363942712721,0.02864363942712721,0.02780117944397641,0.0,0.02864363942712721,0.0,0.015164279696714406,0.02864363942712721,0.02864363942712721,0.012636899747262006,0.02190395956192081,0.02864363942712721,0.02864363942712721,0.02780117944397641,0.0,0.02780117944397641,0.02864363942712721,0.02611625947767481
C4,0.0,0.029048656499636893,0.013071895424836602,0.015250544662309368,0.029048656499636893,0.026143790849673203,0.01815541031227306,0.0,0.0,0.0,0.0,0.0,0.029048656499636893,0.0,0.029048656499636893,0.0,0.0,0.0,0.0,0.029048656499636893,0.029048656499636893,0.0,0.029048656499636893,0.024691358024691357,0.02832244008714597,0.0,0.0,0.0,0.024691358024691357,0.0,0.026870007262164125,0.0,0.0,0.029048656499636893,0.0,0.027596223674655047,0.005809731299927378,0.026870007262164125,0.029048656499636893,0.02832244008714597,0.020334059549745823,0.029048656499636893,0.0,0.029048656499636893,0.0,0.029048656499636893,0.029048656499636893,0.027596223674655047,0.0,0.029048656499636893,0.0,0.01670297748729121,0.029048656499636893,0.029048656499636893,0.014524328249818447,0.02251270878721859,0.02832244008714597,0.029048656499636893,0.027596223674655047,0.0,0.027596223674655047,0.029048656499636893,0.026143790849673203
T8,0.05841660261337433,0.0,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.0,0.056110684089162186,0.0930053804765565,0.0,0.0,0.0,0.0,0.0,0.03689469638739431,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531129900076864,0.0,0.0,0.0007686395080707148,0.03920061491160646,0.0,0.05149884704073789,0.053804765564950036,0.0,0.029208301306687164,0.0,0.013835511145272867,0.0,0.0,0.0,0.0007686395080707148,0.0,0.05841660261337433,0.0,0.08224442736356649,0.0,0.0,0.0,0.04611837048424289,0.0,0.08378170637970792,0.0,0.0,0.0,0.006917755572636433,0.0,0.0,0.0,0.0,0.09684857801691008,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0296,0.0104,0.0176,0.0288,0.0248,0.02,0.0,0.0,0.0,0.0,0.0,0.0296,0.0,0.0304,0.0,0.0,0.0,0.0,0.0304,0.0288,0.0,0.0288,0.0272,0.0288,0.0,0.0,0.0,0.0296,0.0,0.0256,0.0,0.0,0.028,0.0,0.0264,0.0024,0.0272,0.028,0.0296,0.0248,0.0304,0.0,0.0304,0.0,0.0296,0.0296,0.0264,0.0,0.0296,0.0,0.0144,0.0304,0.028,0.012,0.0208,0.0272,0.028,0.0264,0.0,0.0264,0.0288,0.0248
F4,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.058385093167701865,0.0,0.058385093167701865,0.06335403726708075,0.0,0.0,0.0,0.0,0.0,0.05962732919254658,0.05962732919254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.0,0.0,0.06086956521739131,0.0,0.06335403726708075,0.06335403726708075,0.0,0.04596273291925466,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.06335403726708075,0.0,0.0,0.0,0.05962732919254658,0.0,0.06335403726708075,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.06335403726708075,0.0,0.0,0.0
F8,0.0,0.027837259100642397,0.009635974304068522,0.009100642398286937,0.035331905781584586,0.0208779443254818,0.013383297644539615,0.0,0.0,0.0,0.0,0.0,0.03586723768736617,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.035331905781584586,0.035331905781584586,0.0,0.03372591006423983,0.016059957173447537,0.01873661670235546,0.0,0.0,0.0,0.016059957173447537,0.0,0.03586723768736617,0.0,0.0,0.020342612419700215,0.0,0.01980728051391863,0.008565310492505354,0.018201284796573874,0.020342612419700215,0.01873661670235546,0.01284796573875803,0.034261241970021415,0.0,0.035331905781584586,0.0,0.033190578158458245,0.03586723768736617,0.0208779443254818,0.0,0.03586723768736617,0.0,0.014453961456102784,0.035331905781584586,0.03586723768736617,0.014989293361884369,0.0208779443254818,0.0208779443254818,0.035331905781584586,0.03640256959314775,0.0,0.03693790149892934,0.035331905781584586,0.0208779443254818
Fp2,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.052576235541535225,0.0,0.056782334384858045,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.054679284963196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045215562565721,0.0,0.0,0.0,0.05152471083070452,0.0,0.0683491062039958,0.06519453207150368,0.0,0.03785488958990536,0.0,0.014721345951629864,0.0,0.0,0.0,0.0,0.0,0.07045215562565721,0.0,0.0683491062039958,0.0,0.0,0.0,0.05362776025236593,0.0,0.0694006309148265,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.07045215562565721,0.0,0.0,0.0
AF7,0.06899902818270165,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.05928085519922255,0.06899902818270165,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.057337220602526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.0,0.04956268221574344,0.0,0.0641399416909621,0.06705539358600583,0.0,0.0369290573372206,0.0,0.01652089407191448,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06899902818270165,0.0,0.0,0.0,0.056365403304178816,0.0,0.06899902818270165,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.06899902818270165,0.0,0.0,0.0
AF3,0.0,0.028531663187195546,0.012526096033402923,0.013917884481558803,0.029227557411273485,0.027139874739039668,0.017397355601948505,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.029227557411273485,0.029227557411273485,0.0,0.029227557411273485,0.022964509394572025,0.026443980514961725,0.0,0.0,0.0,0.022964509394572025,0.0,0.027835768963117607,0.0,0.0,0.028531663187195546,0.0,0.027139874739039668,0.007654836464857342,0.025748086290883786,0.028531663187195546,0.026443980514961725,0.018789144050104383,0.029227557411273485,0.0,0.029227557411273485,0.0,0.028531663187195546,0.029227557411273485,0.028531663187195546,0.0,0.029227557411273485,0.0,0.018093249826026444,0.029227557411273485,0.029227557411273485,0.016005567153792623,0.023660403618649965,0.029227557411273485,0.029227557411273485,0.028531663187195546,0.0,0.028531663187195546,0.029227557411273485,0.027139874739039668
AFz,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0594855305466238,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0594855305466238,0.0,0.06109324758842444,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0
F1,0.0,0.028761061946902654,0.01327433628318584,0.01327433628318584,0.028761061946902654,0.028023598820058997,0.018436578171091445,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.022861356932153392,0.02654867256637168,0.0,0.0,0.0,0.022861356932153392,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.028023598820058997,0.007374631268436578,0.025811209439528023,0.028761061946902654,0.02654867256637168,0.018436578171091445,0.028761061946902654,0.0,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.0,0.018436578171091445,0.028761061946902654,0.028761061946902654,0.016224188790560472,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.028023598820058997
