,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.014249363867684479,0.017302798982188294,0.0,0.035623409669211195,0.030025445292620866,0.03104325699745547,0.010178117048346057,0.029516539440203562,0.03460559796437659,0.018829516539440202,0.022900763358778626,0.028498727735368958,0.015776081424936386,0.0,0.0,0.019338422391857506,0.015267175572519083,0.024936386768447838,0.0,0.0,0.03358778625954199,0.0,0.0,0.015776081424936386,0.019338422391857506,0.019338422391857506,0.0,0.03256997455470738,0.016793893129770993,0.0,0.0,0.03358778625954199,0.0,0.018829516539440202,0.015267175572519083,0.015776081424936386,0.03104325699745547,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.03104325699745547,0.02900763358778626,0.016793893129770993,0.0,0.02544529262086514,0.007633587786259542,0.017302798982188294,0.035114503816793895,0.0,0.03307888040712468,0.03460559796437659,0.026463104325699746,0.030025445292620866,0.018829516539440202,0.015776081424936386,0.0,0.03409669211195929,0.024427480916030534
CP1,0.0,0.0,0.019882179675994108,0.022091310751104567,0.0,0.027245949926362298,0.02577319587628866,0.027245949926362298,0.014727540500736377,0.026509572901325478,0.027245949926362298,0.026509572901325478,0.022827687776141383,0.02577319587628866,0.019882179675994108,0.0,0.0,0.026509572901325478,0.020618556701030927,0.022827687776141383,0.0,0.0,0.026509572901325478,0.0,0.0,0.019882179675994108,0.02577319587628866,0.025036818851251842,0.0,0.02577319587628866,0.022091310751104567,0.0,0.0,0.027245949926362298,0.0,0.024300441826215022,0.01914580265095729,0.019882179675994108,0.026509572901325478,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.02577319587628866,0.02577319587628866,0.021354933726067747,0.0,0.022827687776141383,0.011045655375552283,0.022091310751104567,0.027245949926362298,0.0,0.02577319587628866,0.027245949926362298,0.026509572901325478,0.026509572901325478,0.024300441826215022,0.019882179675994108,0.0,0.027245949926362298,0.026509572901325478
Pz,0.0,0.0,0.016101207590569294,0.020701552616446232,0.0,0.02875215641173088,0.02875215641173088,0.023576768257619323,0.011500862564692352,0.025876940770557792,0.02817711328349626,0.01897642323174238,0.029902242668200116,0.02702702702702703,0.020126509488211614,0.0,0.0,0.019551466359977,0.017251293847038527,0.030477285796434734,0.0,0.0,0.03105232892466935,0.0,0.0,0.017826336975273145,0.020126509488211614,0.020701552616446232,0.0,0.03105232892466935,0.01897642323174238,0.0,0.0,0.02875215641173088,0.0,0.02127659574468085,0.019551466359977,0.020126509488211614,0.029902242668200116,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.030477285796434734,0.02875215641173088,0.019551466359977,0.0,0.030477285796434734,0.008625646923519264,0.020126509488211614,0.03105232892466935,0.0,0.03105232892466935,0.029902242668200116,0.01897642323174238,0.02702702702702703,0.020701552616446232,0.018401380103507763,0.0,0.02875215641173088,0.023001725129384705
P3,0.0,0.0,0.015283842794759825,0.018558951965065504,0.0,0.03111353711790393,0.03056768558951965,0.028930131004366814,0.010917030567685589,0.03111353711790393,0.03111353711790393,0.02019650655021834,0.023471615720524017,0.030021834061135372,0.016921397379912665,0.0,0.0,0.02074235807860262,0.016375545851528384,0.025655021834061136,0.0,0.0,0.03111353711790393,0.0,0.0,0.016921397379912665,0.02074235807860262,0.02074235807860262,0.0,0.03056768558951965,0.018013100436681223,0.0,0.0,0.03111353711790393,0.0,0.02019650655021834,0.016375545851528384,0.016921397379912665,0.03111353711790393,0.0,0.0,0.0,0.0,0.02074235807860262,0.0,0.03056768558951965,0.030021834061135372,0.018013100436681223,0.0,0.026200873362445413,0.008187772925764192,0.018558951965065504,0.03111353711790393,0.0,0.03056768558951965,0.03111353711790393,0.024563318777292575,0.03111353711790393,0.02019650655021834,0.016921397379912665,0.0,0.03111353711790393,0.026200873362445413
P7,0.0,0.0,0.02064896755162242,0.025073746312684365,0.0,0.024336283185840708,0.025073746312684365,0.022123893805309734,0.014749262536873156,0.02359882005899705,0.024336283185840708,0.021386430678466076,0.02654867256637168,0.024336283185840708,0.025811209439528023,0.0,0.0,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.022861356932153392,0.022861356932153392,0.02359882005899705,0.0,0.02654867256637168,0.022861356932153392,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.025073746312684365,0.025811209439528023,0.025073746312684365,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.025811209439528023,0.025073746312684365,0.024336283185840708,0.0,0.02654867256637168,0.011061946902654867,0.024336283185840708,0.02654867256637168,0.0,0.02654867256637168,0.025073746312684365,0.01991150442477876,0.024336283185840708,0.02359882005899705,0.02359882005899705,0.0,0.024336283185840708,0.02359882005899705
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.020042949176807445,0.02219040801717967,0.0,0.02720114531138153,0.025769506084466716,0.02720114531138153,0.014316392269148175,0.026485325697924122,0.02720114531138153,0.026485325697924122,0.02290622763063708,0.025769506084466716,0.020042949176807445,0.0,0.0,0.026485325697924122,0.020758768790264854,0.02290622763063708,0.0,0.0,0.026485325697924122,0.0,0.0,0.020042949176807445,0.025769506084466716,0.025053686471009307,0.0,0.025769506084466716,0.02219040801717967,0.0,0.0,0.02720114531138153,0.0,0.024337866857551897,0.019327129563350035,0.020042949176807445,0.026485325697924122,0.0,0.0,0.0,0.0,0.02219040801717967,0.0,0.025769506084466716,0.025769506084466716,0.021474588403722263,0.0,0.02290622763063708,0.010737294201861132,0.02219040801717967,0.02720114531138153,0.0,0.025769506084466716,0.02720114531138153,0.025769506084466716,0.026485325697924122,0.024337866857551897,0.020042949176807445,0.0,0.02720114531138153,0.026485325697924122
P4,0.0,0.0,0.022969647251845776,0.02461033634126333,0.0,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.016406890894175553,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.022969647251845776,0.0,0.0,0.02461033634126333,0.02378999179655455,0.02461033634126333,0.0,0.0,0.02461033634126333,0.0,0.0,0.022969647251845776,0.02461033634126333,0.02461033634126333,0.0,0.02461033634126333,0.02461033634126333,0.0,0.0,0.02461033634126333,0.0,0.02461033634126333,0.022149302707136997,0.022969647251845776,0.02461033634126333,0.0,0.0,0.0,0.0,0.02461033634126333,0.0,0.02461033634126333,0.02461033634126333,0.02461033634126333,0.0,0.02461033634126333,0.012305168170631665,0.02461033634126333,0.02461033634126333,0.0,0.02461033634126333,0.02461033634126333,0.022969647251845776,0.02461033634126333,0.02461033634126333,0.022969647251845776,0.0,0.02461033634126333,0.02461033634126333
P8,0.0,0.0,0.015013404825737266,0.0193029490616622,0.0,0.028954423592493297,0.028954423592493297,0.024128686327077747,0.010723860589812333,0.026273458445040216,0.028418230563002682,0.01769436997319035,0.028954423592493297,0.027345844504021447,0.0193029490616622,0.0,0.0,0.018230563002680965,0.0160857908847185,0.033780160857908845,0.0,0.0,0.033780160857908845,0.0,0.0,0.016621983914209115,0.01876675603217158,0.0193029490616622,0.0,0.03324396782841823,0.01769436997319035,0.0,0.0,0.028954423592493297,0.0,0.019839142091152815,0.01876675603217158,0.0193029490616622,0.030026809651474532,0.0,0.0,0.0,0.0,0.025737265415549597,0.0,0.030563002680965148,0.028954423592493297,0.018230563002680965,0.0,0.03431635388739947,0.00804289544235925,0.01876675603217158,0.03485254691689008,0.0,0.03431635388739947,0.030563002680965148,0.019839142091152815,0.027345844504021447,0.0193029490616622,0.017158176943699734,0.0,0.028954423592493297,0.02359249329758713
TP10,0.12790697674418605,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.12790697674418605,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.013435700575815739,0.01727447216890595,0.0,0.034069097888675626,0.029750479846449136,0.028790786948176585,0.009596928982725527,0.02783109404990403,0.03358925143953935,0.017754318618042227,0.02495201535508637,0.027351247600767754,0.016314779270633396,0.0,0.0,0.018234165067178502,0.014395393474088292,0.02831094049904031,0.0,0.0,0.036468330134357005,0.0,0.0,0.014875239923224568,0.018234165067178502,0.018234165067178502,0.0,0.03550863723608445,0.01583493282149712,0.0,0.0,0.033109404990403074,0.0,0.018234165067178502,0.01583493282149712,0.016314779270633396,0.03166986564299424,0.0,0.0,0.0,0.0,0.022072936660268713,0.0,0.032149712092130515,0.028790786948176585,0.016314779270633396,0.0,0.028790786948176585,0.007197696737044146,0.016794625719769675,0.03742802303262956,0.0,0.03598848368522073,0.03550863723608445,0.024472168905950095,0.028790786948176585,0.017754318618042227,0.015355086372360844,0.0,0.03358925143953935,0.023032629558541268
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.12631578947368421,0.0,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403508,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.12631578947368421,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.14385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.022275258552108195,0.024661893396976928,0.0,0.024661893396976928,0.024661893396976928,0.02386634844868735,0.015910898965791568,0.024661893396976928,0.024661893396976928,0.023070803500397773,0.024661893396976928,0.024661893396976928,0.02386634844868735,0.0,0.0,0.02386634844868735,0.02386634844868735,0.024661893396976928,0.0,0.0,0.024661893396976928,0.0,0.0,0.02386634844868735,0.024661893396976928,0.024661893396976928,0.0,0.024661893396976928,0.024661893396976928,0.0,0.0,0.024661893396976928,0.0,0.024661893396976928,0.023070803500397773,0.02386634844868735,0.024661893396976928,0.0,0.0,0.0,0.0,0.024661893396976928,0.0,0.024661893396976928,0.024661893396976928,0.024661893396976928,0.0,0.024661893396976928,0.011933174224343675,0.024661893396976928,0.024661893396976928,0.0,0.024661893396976928,0.024661893396976928,0.021479713603818614,0.024661893396976928,0.024661893396976928,0.02386634844868735,0.0,0.024661893396976928,0.024661893396976928
FT10,0.0,0.0,0.019635343618513323,0.02244039270687237,0.0,0.02664796633941094,0.025946704067321177,0.02664796633941094,0.014025245441795231,0.02664796633941094,0.02664796633941094,0.025946704067321177,0.02314165497896213,0.025946704067321177,0.020336605890603085,0.0,0.0,0.02664796633941094,0.021037868162692847,0.02314165497896213,0.0,0.0,0.02664796633941094,0.0,0.0,0.020336605890603085,0.025946704067321177,0.025245441795231416,0.0,0.025946704067321177,0.02244039270687237,0.0,0.0,0.02664796633941094,0.0,0.024544179523141654,0.019635343618513323,0.020336605890603085,0.02664796633941094,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.025946704067321177,0.025946704067321177,0.021739130434782608,0.0,0.02314165497896213,0.010518934081346423,0.02244039270687237,0.02664796633941094,0.0,0.025946704067321177,0.02664796633941094,0.024544179523141654,0.02664796633941094,0.024544179523141654,0.020336605890603085,0.0,0.02664796633941094,0.02664796633941094
FC6,0.0,0.0,0.019377162629757784,0.022837370242214532,0.0,0.02629757785467128,0.02629757785467128,0.02560553633217993,0.01384083044982699,0.02629757785467128,0.02629757785467128,0.02491349480968858,0.023529411764705882,0.02629757785467128,0.020761245674740483,0.0,0.0,0.02560553633217993,0.020761245674740483,0.023529411764705882,0.0,0.0,0.02629757785467128,0.0,0.0,0.020761245674740483,0.02629757785467128,0.02560553633217993,0.0,0.02629757785467128,0.022837370242214532,0.0,0.0,0.02629757785467128,0.0,0.02491349480968858,0.020069204152249134,0.020761245674740483,0.02629757785467128,0.0,0.0,0.0,0.0,0.022837370242214532,0.0,0.02629757785467128,0.02629757785467128,0.022145328719723183,0.0,0.023529411764705882,0.010380622837370242,0.022837370242214532,0.02629757785467128,0.0,0.02629757785467128,0.02629757785467128,0.023529411764705882,0.02629757785467128,0.02491349480968858,0.020761245674740483,0.0,0.02629757785467128,0.02629757785467128
FC2,0.12875536480686695,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875536480686695,0.0,0.0,0.0,0.12875536480686695,0.0,0.0,0.0,0.12446351931330472,0.0,0.0,0.12875536480686695,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.12875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.013552758954501452,0.017424975798644726,0.0,0.03339787028073572,0.030009680542110357,0.028557599225556632,0.00968054211035818,0.028073572120038724,0.03291384317521781,0.017909002904162634,0.02516940948693127,0.02758954501452081,0.016456921587608905,0.0,0.0,0.018393030009680542,0.01452081316553727,0.028073572120038724,0.0,0.0,0.03630203291384317,0.0,0.0,0.015004840271055178,0.018393030009680542,0.018393030009680542,0.0,0.035333978702807356,0.015972894482090997,0.0,0.0,0.03291384317521781,0.0,0.018393030009680542,0.015972894482090997,0.016456921587608905,0.031945788964181994,0.0,0.0,0.0,0.0,0.022265246853823813,0.0,0.032429816069699906,0.02904162633107454,0.016456921587608905,0.0,0.028557599225556632,0.007260406582768635,0.016940948693126814,0.03630203291384317,0.0,0.03581800580832527,0.03484995159728945,0.02420135527589545,0.02904162633107454,0.017909002904162634,0.015488867376573089,0.0,0.03339787028073572,0.023233301064859633
F8,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.02507598784194529,0.02507598784194529,0.02507598784194529,0.015197568389057751,0.02507598784194529,0.02507598784194529,0.0243161094224924,0.02507598784194529,0.02507598784194529,0.022036474164133738,0.0,0.0,0.02507598784194529,0.022796352583586626,0.02507598784194529,0.0,0.0,0.02507598784194529,0.0,0.0,0.022036474164133738,0.02507598784194529,0.02507598784194529,0.0,0.02507598784194529,0.0243161094224924,0.0,0.0,0.02507598784194529,0.0,0.02507598784194529,0.02127659574468085,0.022036474164133738,0.02507598784194529,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.02507598784194529,0.02507598784194529,0.023556231003039513,0.0,0.02507598784194529,0.011398176291793313,0.0243161094224924,0.02507598784194529,0.0,0.02507598784194529,0.02507598784194529,0.022796352583586626,0.02507598784194529,0.02507598784194529,0.022036474164133738,0.0,0.02507598784194529,0.02507598784194529
Fp2,0.13257575757575757,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742424242424243,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.13257575757575757,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13138686131386862,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.13138686131386862,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
