,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0297029702970297,0.04384724186704385,0.0014144271570014145,0.0014144271570014145,0.0,0.008486562942008486,0.015558698727015558,0.0014144271570014145,0.04667609618104668,0.0014144271570014145,0.0,0.0014144271570014145,0.016973125884016973,0.0014144271570014145,0.0014144271570014145,0.05091937765205092,0.0,0.0014144271570014145,0.04101838755304102,0.0014144271570014145,0.0,0.016973125884016973,0.0014144271570014145,0.05374823196605375,0.0,0.05091937765205092,0.005657708628005658,0.0297029702970297,0.05091937765205092,0.05374823196605375,0.015558698727015558,0.016973125884016973,0.014144271570014143,0.008486562942008486,0.0,0.0014144271570014145,0.007072135785007072,0.04950495049504951,0.0014144271570014145,0.05233380480905234,0.05233380480905234,0.042432814710042434,0.0,0.008486562942008486,0.03253182461103253,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.03536067892503536,0.0014144271570014145,0.03818953323903819,0.028288543140028287,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145,0.0,0.0014144271570014145,0.0014144271570014145,0.04809052333804809,0.0014144271570014145,0.0014144271570014145,0.0014144271570014145
F4,0.024008350730688934,0.032359081419624215,0.0041753653444676405,0.006263048016701462,0.0,0.014613778705636743,0.019832985386221295,0.005219206680584551,0.03653444676409186,0.0041753653444676405,0.0010438413361169101,0.0041753653444676405,0.020876826722338204,0.0041753653444676405,0.009394572025052192,0.037578288100208766,0.003131524008350731,0.0041753653444676405,0.031315240083507306,0.0041753653444676405,0.0010438413361169101,0.013569937369519834,0.0041753653444676405,0.04175365344467641,0.0,0.04801670146137787,0.012526096033402923,0.028183716075156576,0.038622129436325675,0.055323590814196244,0.014613778705636743,0.014613778705636743,0.012526096033402923,0.014613778705636743,0.0,0.0041753653444676405,0.007306889352818371,0.038622129436325675,0.009394572025052192,0.0511482254697286,0.04801670146137787,0.037578288100208766,0.0,0.014613778705636743,0.026096033402922755,0.0041753653444676405,0.0041753653444676405,0.009394572025052192,0.027139874739039668,0.0041753653444676405,0.030271398747390398,0.029227557411273485,0.006263048016701462,0.0041753653444676405,0.0041753653444676405,0.007306889352818371,0.003131524008350731,0.0041753653444676405,0.005219206680584551,0.037578288100208766,0.005219206680584551,0.0041753653444676405,0.006263048016701462
F8,0.0,0.006787330316742082,0.021493212669683258,0.021493212669683258,0.0,0.02828054298642534,0.032805429864253395,0.021493212669683258,0.005656108597285068,0.021493212669683258,0.01809954751131222,0.021493212669683258,0.032805429864253395,0.021493212669683258,0.02262443438914027,0.00904977375565611,0.020361990950226245,0.007918552036199095,0.0011312217194570137,0.021493212669683258,0.01809954751131222,0.0022624434389140274,0.021493212669683258,0.012443438914027148,0.0,0.00904977375565611,0.026018099547511313,0.026018099547511313,0.00904977375565611,0.014705882352941176,0.030542986425339366,0.0,0.0,0.02828054298642534,0.0,0.021493212669683258,0.0,0.007918552036199095,0.02262443438914027,0.011312217194570135,0.010180995475113122,0.016968325791855202,0.016968325791855202,0.02828054298642534,0.0,0.011312217194570135,0.021493212669683258,0.02262443438914027,0.0,0.021493212669683258,0.0,0.032805429864253395,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.020361990950226245,0.021493212669683258,0.021493212669683258,0.006787330316742082,0.021493212669683258,0.021493212669683258,0.021493212669683258
Fp2,0.06772009029345373,0.022573363431151242,0.0,0.009029345372460496,0.0,0.0,0.0,0.002257336343115124,0.045146726862302484,0.009029345372460496,0.01805869074492099,0.0,0.0,0.006772009029345372,0.0,0.029345372460496615,0.0,0.0,0.03160270880361174,0.0,0.013544018058690745,0.0,0.0,0.03160270880361174,0.0,0.04966139954853273,0.0,0.0,0.03160270880361174,0.03611738148984198,0.0,0.0744920993227991,0.06997742663656885,0.0,0.013544018058690745,0.0,0.029345372460496615,0.045146726862302484,0.004514672686230248,0.045146726862302484,0.045146726862302484,0.011286681715575621,0.011286681715575621,0.0,0.05417607223476298,0.0,0.0,0.0,0.03160270880361174,0.0,0.05417607223476298,0.0,0.0,0.006772009029345372,0.011286681715575621,0.002257336343115124,0.013544018058690745,0.009029345372460496,0.0,0.04966139954853273,0.0,0.009029345372460496,0.004514672686230248
AF7,0.06060606060606061,0.017316017316017316,0.0,0.015151515151515152,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.015151515151515152,0.023809523809523808,0.0,0.0,0.012987012987012988,0.0,0.023809523809523808,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.07142857142857142,0.0735930735930736,0.0,0.01948051948051948,0.0,0.02813852813852814,0.03896103896103896,0.010822510822510822,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.017316017316017316,0.0,0.047619047619047616,0.0,0.0,0.0,0.025974025974025976,0.0,0.047619047619047616,0.0,0.0,0.012987012987012988,0.017316017316017316,0.008658008658008658,0.01948051948051948,0.015151515151515152,0.0,0.04329004329004329,0.004329004329004329,0.015151515151515152,0.010822510822510822
AF3,0.0,0.0006165228113440197,0.016029593094944512,0.029593094944512947,0.0,0.03390875462392109,0.029593094944512947,0.028976572133168926,0.0,0.027743526510480888,0.02342786683107275,0.025893958076448828,0.028976572133168926,0.02651048088779285,0.029593094944512947,0.0018495684340320592,0.01972872996300863,0.004315659679408138,0.0,0.014796547472256474,0.02342786683107275,0.0012330456226880395,0.02281134401972873,0.0036991368680641184,0.0,0.0018495684340320592,0.030826140567200986,0.012330456226880395,0.0018495684340320592,0.006781750924784217,0.013563501849568433,0.0,0.0,0.032675709001233046,0.007398273736128237,0.018495684340320593,0.0,0.0012330456226880395,0.031442663378545004,0.0036991368680641184,0.002466091245376079,0.007398273736128237,0.017879161528976572,0.03390875462392109,0.0,0.006165228113440197,0.020345252774352653,0.031442663378545004,0.0,0.016646115906288533,0.0,0.02281134401972873,0.029593094944512947,0.02836004932182491,0.027127003699136867,0.03020961775585697,0.025893958076448828,0.02836004932182491,0.028976572133168926,0.0006165228113440197,0.028976572133168926,0.02836004932182491,0.029593094944512947
AFz,0.0051635111876075735,0.0,0.0068846815834767644,0.039586919104991396,0.0,0.020654044750430294,0.010327022375215147,0.03442340791738382,0.0,0.039586919104991396,0.04475043029259897,0.022375215146299483,0.0068846815834767644,0.0378657487091222,0.01721170395869191,0.0,0.0189328743545611,0.0,0.0,0.0034423407917383822,0.043029259896729774,0.0,0.0189328743545611,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.013769363166953529,0.0189328743545611,0.01721170395869191,0.043029259896729774,0.013769363166953529,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04130808950086059,0.020654044750430294,0.0,0.0,0.020654044750430294,0.027538726333907058,0.0,0.008605851979345954,0.0,0.0,0.027538726333907058,0.0378657487091222,0.04130808950086059,0.03442340791738382,0.043029259896729774,0.039586919104991396,0.022375215146299483,0.0,0.03098106712564544,0.039586919104991396,0.03614457831325301
F1,0.0,0.0,0.023508137432188065,0.02802893309222423,0.0,0.02802893309222423,0.02531645569620253,0.02802893309222423,0.0,0.02802893309222423,0.02531645569620253,0.02802893309222423,0.023508137432188065,0.02802893309222423,0.02802893309222423,0.0,0.027124773960216998,0.006329113924050633,0.0,0.0216998191681736,0.02531645569620253,0.0018083182640144665,0.02802893309222423,0.0009041591320072332,0.0,0.0,0.02802893309222423,0.011754068716094032,0.0,0.0027124773960217,0.0162748643761302,0.0,0.0,0.02802893309222423,0.009041591320072333,0.027124773960216998,0.0,0.0,0.02802893309222423,0.0,0.0,0.0045207956600361665,0.024412296564195298,0.02802893309222423,0.0,0.009041591320072333,0.02802893309222423,0.02802893309222423,0.0,0.024412296564195298,0.0,0.018083182640144666,0.02802893309222423,0.02802893309222423,0.02802893309222423,0.02802893309222423,0.027124773960216998,0.02802893309222423,0.02802893309222423,0.0,0.02802893309222423,0.02802893309222423,0.02802893309222423
FT7,0.06467661691542288,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.06467661691542288,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.03482587064676617,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0
FC3,0.03678474114441417,0.04223433242506812,0.0,0.0,0.0,0.005449591280653951,0.01226158038147139,0.0,0.05313351498637602,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.04904632152588556,0.0,0.0,0.04087193460490463,0.0,0.0,0.014986376021798364,0.0,0.05040871934604905,0.0,0.05722070844686648,0.0027247956403269754,0.025885558583106268,0.05040871934604905,0.05313351498637602,0.01226158038147139,0.02452316076294278,0.021798365122615803,0.005449591280653951,0.0,0.0,0.014986376021798364,0.055858310626702996,0.0,0.05722070844686648,0.05722070844686648,0.03814713896457766,0.0,0.005449591280653951,0.039509536784741145,0.0,0.0,0.0,0.035422343324250684,0.0,0.04495912806539509,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0
C1,0.0,0.0,0.01036682615629984,0.04864433811802233,0.0,0.02113237639553429,0.0171451355661882,0.037480063795853266,0.0,0.04346092503987241,0.04146730462519936,0.017543859649122806,0.01674641148325359,0.037480063795853266,0.018740031897926633,0.0,0.012759170653907496,0.0027910685805422647,0.0,0.009569377990430622,0.0342902711323764,0.0007974481658692185,0.014752791068580542,0.00039872408293460925,0.0,0.0,0.018341307814992026,0.005980861244019139,0.0,0.0023923444976076554,0.007177033492822967,0.001594896331738437,0.0027910685805422647,0.019138755980861243,0.009170653907496013,0.011961722488038277,0.0,0.0,0.049441786283891544,0.00039872408293460925,0.0,0.0027910685805422647,0.021929824561403508,0.022328548644338118,0.0,0.003987240829346092,0.013556618819776715,0.02631578947368421,0.0,0.01076555023923445,0.0,0.012759170653907496,0.024720893141945772,0.03907496012759171,0.044657097288676235,0.03708133971291866,0.0430622009569378,0.04585326953748006,0.019537480063795853,0.0,0.027910685805422646,0.043859649122807015,0.04585326953748006
C5,0.02967032967032967,0.03406593406593406,0.001098901098901099,0.001098901098901099,0.0,0.00989010989010989,0.015384615384615385,0.001098901098901099,0.04285714285714286,0.001098901098901099,0.0,0.001098901098901099,0.016483516483516484,0.001098901098901099,0.004395604395604396,0.03956043956043956,0.0,0.001098901098901099,0.03296703296703297,0.001098901098901099,0.0,0.013186813186813187,0.001098901098901099,0.04395604395604396,0.0,0.07802197802197802,0.007692307692307693,0.026373626373626374,0.04065934065934066,0.05714285714285714,0.012087912087912088,0.01978021978021978,0.017582417582417582,0.00989010989010989,0.0,0.001098901098901099,0.012087912087912088,0.045054945054945054,0.004395604395604396,0.08681318681318681,0.05824175824175824,0.03626373626373627,0.0,0.00989010989010989,0.031868131868131866,0.001098901098901099,0.001098901098901099,0.004395604395604396,0.02857142857142857,0.001098901098901099,0.03626373626373627,0.025274725274725275,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.002197802197802198,0.0,0.001098901098901099,0.001098901098901099,0.04395604395604396,0.001098901098901099,0.001098901098901099,0.001098901098901099
TP7,0.033877038895859475,0.03889585947302384,0.0,0.0,0.0,0.0075282308657465494,0.013801756587202008,0.0,0.04893350062735257,0.0,0.0,0.0,0.015056461731493099,0.0,0.0012547051442910915,0.0451693851944793,0.0,0.0,0.037641154328732745,0.0,0.0,0.013801756587202008,0.0,0.04893350062735257,0.0,0.06524466750313676,0.005018820577164366,0.026348808030112924,0.04642409033877039,0.05771643663739021,0.012547051442910916,0.02258469259723965,0.020075282308657464,0.0075282308657465494,0.0,0.0,0.013801756587202008,0.05144291091593475,0.0012547051442910915,0.06775407779171895,0.06524466750313676,0.037641154328732745,0.0,0.0075282308657465494,0.03638644918444166,0.0,0.0,0.0012547051442910915,0.03262233375156838,0.0,0.04140526976160602,0.025094102885821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0
CP3,0.01509433962264151,0.031446540880503145,0.007547169811320755,0.00880503144654088,0.0,0.018867924528301886,0.025157232704402517,0.007547169811320755,0.03018867924528302,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.026415094339622643,0.007547169811320755,0.012578616352201259,0.033962264150943396,0.006289308176100629,0.007547169811320755,0.025157232704402517,0.007547169811320755,0.0037735849056603774,0.016352201257861635,0.007547169811320755,0.03773584905660377,0.0,0.033962264150943396,0.016352201257861635,0.03647798742138365,0.033962264150943396,0.0440251572327044,0.02012578616352201,0.0037735849056603774,0.0012578616352201257,0.018867924528301886,0.0,0.007547169811320755,0.0,0.03270440251572327,0.012578616352201259,0.03773584905660377,0.03522012578616352,0.045283018867924525,0.0025157232704402514,0.018867924528301886,0.01761006289308176,0.007547169811320755,0.007547169811320755,0.012578616352201259,0.02012578616352201,0.007547169811320755,0.022641509433962263,0.03647798742138365,0.00880503144654088,0.007547169811320755,0.007547169811320755,0.010062893081761006,0.006289308176100629,0.007547169811320755,0.007547169811320755,0.031446540880503145,0.007547169811320755,0.007547169811320755,0.00880503144654088
P1,0.0013850415512465374,0.0,0.014542936288088643,0.038088642659279776,0.0,0.02008310249307479,0.01592797783933518,0.036011080332409975,0.0,0.038088642659279776,0.039473684210526314,0.02077562326869806,0.014542936288088643,0.037396121883656507,0.018698060941828253,0.0,0.019390581717451522,0.0013850415512465374,0.0,0.013157894736842105,0.039473684210526314,0.0,0.019390581717451522,0.0,0.0,0.0,0.018005540166204988,0.00554016620498615,0.0,0.0,0.009002770083102494,0.004847645429362881,0.006925207756232687,0.018698060941828253,0.018005540166204988,0.01731301939058172,0.0,0.0,0.036703601108033244,0.0,0.0,0.0,0.038088642659279776,0.02008310249307479,0.0,0.0034626038781163434,0.02008310249307479,0.027008310249307478,0.0,0.015235457063711912,0.0,0.01038781163434903,0.025623268698060944,0.037396121883656507,0.038781163434903045,0.036011080332409975,0.039473684210526314,0.038088642659279776,0.02077562326869806,0.0,0.03185595567867036,0.038088642659279776,0.036703601108033244
P5,0.0,0.0005624296962879641,0.014623172103487065,0.031496062992125984,0.0,0.03262092238470191,0.02699662542182227,0.03093363329583802,0.0,0.029808773903262094,0.025871766029246346,0.024746906636670417,0.026434195725534307,0.028683914510686165,0.02699662542182227,0.001687289088863892,0.01799775028121485,0.003937007874015748,0.0,0.013498312710911136,0.025871766029246346,0.0011248593925759281,0.02080989876265467,0.003374578177727784,0.0,0.001687289088863892,0.0281214848143982,0.01124859392575928,0.001687289088863892,0.006186726659167604,0.012373453318335208,0.0,0.0,0.029808773903262094,0.007874015748031496,0.01687289088863892,0.0,0.0011248593925759281,0.033183352080989874,0.003374578177727784,0.0022497187851518562,0.006749156355455568,0.01856017997750281,0.0343082114735658,0.0,0.00562429696287964,0.019122609673790775,0.033183352080989874,0.0,0.015185601799775027,0.0,0.02080989876265467,0.031496062992125984,0.030371203599550055,0.02924634420697413,0.032058492688413945,0.0281214848143982,0.030371203599550055,0.027559055118110236,0.0005624296962879641,0.03093363329583802,0.030371203599550055,0.031496062992125984
PO7,0.056261343012704176,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.012704174228675136,0.0,0.045372050816696916,0.0,0.05989110707803993,0.0,0.012704174228675136,0.045372050816696916,0.04900181488203267,0.0,0.039927404718693285,0.036297640653357534,0.0,0.0,0.0,0.023593466424682397,0.056261343012704176,0.0,0.056261343012704176,0.056261343012704176,0.029038112522686024,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.045372050816696916,0.0,0.06170598911070781,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0
PO3,0.0,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.02364066193853428,0.016548463356973995,0.0,0.026004728132387706,0.018912529550827423,0.004728132387706856,0.026004728132387706,0.002364066193853428,0.0,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0070921985815602835,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.026004728132387706,0.0,0.0,0.026004728132387706,0.0,0.0,0.01182033096926714,0.016548463356973995,0.026004728132387706,0.0,0.02364066193853428,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.02364066193853428,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706
POz,0.0,0.0,0.021576763485477178,0.029045643153526972,0.0,0.028215767634854772,0.023236514522821577,0.029045643153526972,0.0,0.029045643153526972,0.026556016597510373,0.029045643153526972,0.021576763485477178,0.029045643153526972,0.026556016597510373,0.0,0.026556016597510373,0.005809128630705394,0.0,0.01991701244813278,0.026556016597510373,0.0016597510373443983,0.027385892116182572,0.0008298755186721991,0.0,0.0,0.025726141078838173,0.010788381742738589,0.0,0.0024896265560165973,0.014937759336099586,0.0,0.0,0.026556016597510373,0.011618257261410789,0.024896265560165973,0.0,0.0,0.029045643153526972,0.0,0.0,0.004149377593360996,0.025726141078838173,0.028215767634854772,0.0,0.008298755186721992,0.028215767634854772,0.029045643153526972,0.0,0.022406639004149378,0.0,0.016597510373443983,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.028215767634854772,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
PO4,0.0,0.0,0.013866666666666666,0.0352,0.0,0.028266666666666666,0.022933333333333333,0.034666666666666665,0.0,0.0336,0.029866666666666666,0.023466666666666667,0.0224,0.03253333333333333,0.025066666666666668,0.0,0.017066666666666667,0.0037333333333333333,0.0,0.0128,0.029866666666666666,0.0010666666666666667,0.019733333333333332,0.0005333333333333334,0.0,0.0,0.024533333333333334,0.008,0.0,0.0032,0.0096,0.0,0.0010666666666666667,0.0256,0.0096,0.016,0.0,0.0,0.03626666666666667,0.0005333333333333334,0.0,0.0037333333333333333,0.022933333333333333,0.029866666666666666,0.0,0.005333333333333333,0.018133333333333335,0.0352,0.0,0.0144,0.0,0.017066666666666667,0.03306666666666667,0.034133333333333335,0.03306666666666667,0.03573333333333333,0.032,0.034133333333333335,0.026133333333333335,0.0,0.034666666666666665,0.034133333333333335,0.0352
PO8,0.04421052631578947,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.05473684210526316,0.0,0.0,0.018947368421052633,0.0,0.05473684210526316,0.0,0.05473684210526316,0.0,0.018947368421052633,0.05473684210526316,0.05473684210526316,0.0,0.02526315789473684,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.05473684210526316,0.0,0.05473684210526316,0.05473684210526316,0.037894736842105266,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05263157894736842,0.0,0.05473684210526316,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0
P6,0.0,0.0,0.025565388397246803,0.02753195673549656,0.0,0.02753195673549656,0.02753195673549656,0.02753195673549656,0.0,0.02753195673549656,0.024582104228121928,0.02753195673549656,0.025565388397246803,0.02753195673549656,0.02753195673549656,0.0,0.02654867256637168,0.00688298918387414,0.0,0.02359882005899705,0.024582104228121928,0.0019665683382497543,0.02753195673549656,0.0009832841691248771,0.0,0.0,0.02753195673549656,0.012782694198623401,0.0,0.0029498525073746312,0.017699115044247787,0.0,0.0,0.02753195673549656,0.00688298918387414,0.02753195673549656,0.0,0.0,0.02753195673549656,0.0,0.0,0.004916420845624385,0.02359882005899705,0.02753195673549656,0.0,0.00983284169124877,0.02753195673549656,0.02753195673549656,0.0,0.02654867256637168,0.0,0.01966568338249754,0.02753195673549656,0.02753195673549656,0.02753195673549656,0.02753195673549656,0.02654867256637168,0.02753195673549656,0.02753195673549656,0.0,0.02753195673549656,0.02753195673549656,0.02753195673549656
P2,0.04975922953451043,0.04012841091492777,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.056179775280898875,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0449438202247191,0.0,0.0,0.04654895666131621,0.0,0.0,0.01765650080256822,0.0,0.04654895666131621,0.0,0.0593900481540931,0.0,0.01765650080256822,0.04654895666131621,0.04975922953451043,0.0016051364365971107,0.03531300160513644,0.03210272873194221,0.0,0.0,0.0,0.02086677367576244,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.03210272873194221,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.04173354735152488,0.0,0.0593900481540931,0.016051364365971106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0
CPz,0.0014234875444839859,0.010676156583629894,0.01494661921708185,0.022775800711743774,0.0,0.028469750889679714,0.03202846975088968,0.02206405693950178,0.0099644128113879,0.020640569395017794,0.015658362989323844,0.019217081850533807,0.032740213523131674,0.019217081850533807,0.02491103202846975,0.012099644128113879,0.014234875444839857,0.00498220640569395,0.0071174377224199285,0.01494661921708185,0.015658362989323844,0.007829181494661922,0.017793594306049824,0.014234875444839857,0.0,0.012099644128113879,0.02704626334519573,0.024199288256227757,0.012099644128113879,0.017793594306049824,0.0199288256227758,0.0,0.0,0.028469750889679714,0.0,0.01494661921708185,0.0,0.011387900355871887,0.02491103202846975,0.014234875444839857,0.012811387900355872,0.018505338078291814,0.012099644128113879,0.028469750889679714,0.0028469750889679717,0.0071174377224199285,0.01494661921708185,0.02491103202846975,0.004270462633451958,0.01494661921708185,0.0056939501779359435,0.036298932384341634,0.022775800711743774,0.021352313167259787,0.0199288256227758,0.023487544483985764,0.018505338078291814,0.021352313167259787,0.02206405693950178,0.010676156583629894,0.02206405693950178,0.021352313167259787,0.022775800711743774
CP4,0.0,0.0,0.014452473596442469,0.03501945525291829,0.0,0.027793218454697052,0.022234574763757644,0.03501945525291829,0.0,0.0339077265147304,0.03001667593107282,0.024458032240133407,0.0216787103946637,0.032795997776542525,0.024458032240133407,0.0,0.017787659811006114,0.0038910505836575876,0.0,0.013340744858254585,0.03001667593107282,0.0011117287381878821,0.02056698165647582,0.0005558643690939411,0.0,0.0,0.023902167871039465,0.007226236798221234,0.0,0.0016675931072818232,0.010005558643690939,0.0,0.0011117287381878821,0.02501389660922735,0.010005558643690939,0.016675931072818232,0.0,0.0,0.03501945525291829,0.0,0.0,0.0027793218454697055,0.022790439132851583,0.029460811561978877,0.0,0.005558643690939411,0.018899388549193995,0.03446359088382435,0.0,0.01500833796553641,0.0,0.016120066703724293,0.0339077265147304,0.03446359088382435,0.033351862145636464,0.03501945525291829,0.032240133407448586,0.03446359088382435,0.027237354085603113,0.0,0.03501945525291829,0.03446359088382435,0.03501945525291829
TP8,0.0,0.0,0.01132404181184669,0.043118466898954703,0.0,0.020905923344947737,0.016550522648083623,0.039634146341463415,0.0,0.043118466898954703,0.04006968641114982,0.01916376306620209,0.016114982578397212,0.040940766550522645,0.018292682926829267,0.0,0.013937282229965157,0.003048780487804878,0.0,0.010452961672473868,0.036585365853658534,0.0008710801393728223,0.016114982578397212,0.00043554006968641115,0.0,0.0,0.017857142857142856,0.005662020905923345,0.0,0.0013066202090592336,0.0078397212543554,0.0021777003484320556,0.003484320557491289,0.018728222996515678,0.010452961672473868,0.013066202090592335,0.0,0.0,0.04224738675958188,0.0,0.0,0.0021777003484320556,0.024390243902439025,0.02221254355400697,0.0,0.004355400696864111,0.014808362369337979,0.02656794425087108,0.0,0.011759581881533102,0.0,0.011759581881533102,0.02569686411149826,0.041811846689895474,0.042682926829268296,0.03789198606271777,0.041811846689895474,0.043118466898954703,0.020470383275261322,0.0,0.029616724738675958,0.043118466898954703,0.04224738675958188
C6,0.0008470986869970351,0.0,0.010588733587462939,0.04870817450232952,0.0,0.01905972045743329,0.014824227022448115,0.037695891571368066,0.0,0.04489623041084286,0.04701397712833545,0.018212621770436255,0.014400677678949597,0.03939008894536213,0.016518424396442185,0.0,0.013553578991952562,0.0025412960609911056,0.0,0.009741634900465904,0.03811944091486658,0.00042354934349851756,0.014400677678949597,0.0,0.0,0.0,0.01609487505294367,0.005082592121982211,0.0,0.0008470986869970351,0.007200338839474798,0.002964845404489623,0.004235493434985175,0.0169419737399407,0.011012282930961457,0.01228293096145701,0.0,0.0,0.04531977975434138,0.0,0.0,0.0016941973739940702,0.0241423125794155,0.020330368487928845,0.0,0.0038119440914866584,0.01397712833545108,0.02456586192291402,0.0,0.011012282930961457,0.0,0.010165184243964422,0.023718763235916984,0.03981363828886065,0.048284625158831,0.03642524354087251,0.047861075815332485,0.045743329097839895,0.018636171113934775,0.0,0.027530707327403644,0.04489623041084286,0.044472681067344345
C2,0.0,0.0,0.011550422034651266,0.04175921812527766,0.0,0.02265659706796979,0.01821412705464238,0.040870724122612175,0.0,0.04042647712127943,0.0368725011106175,0.019546868058640605,0.01776988005330964,0.03864948911594847,0.019991115059973346,0.0,0.014215904042647711,0.003109729009329187,0.0,0.010661928031985785,0.033762772101288314,0.000888494002665482,0.016437139049311416,0.000444247001332741,0.0,0.0,0.019546868058640605,0.005775211017325633,0.0,0.001776988005330964,0.007996446023989337,0.0013327410039982231,0.0026654820079964462,0.020435362061306087,0.009773434029320302,0.01332741003998223,0.0,0.0,0.04175921812527766,0.0,0.0,0.002221235006663705,0.023989338071968014,0.023989338071968014,0.0,0.00444247001332741,0.015104398045313194,0.028431808085295423,0.0,0.011994669035984007,0.0,0.01332741003998223,0.027543314082629944,0.040870724122612175,0.03998223011994669,0.04042647712127943,0.03909373611728121,0.040870724122612175,0.021768103065304308,0.0,0.03109729009329187,0.040870724122612175,0.04175921812527766
FC4,0.0013163668275559457,0.0,0.010530934620447565,0.04826678367705134,0.0,0.018867924528301886,0.014480035103115402,0.03773584905660377,0.0,0.04475647213690215,0.04870557261956999,0.017990346643264588,0.014041246160596753,0.03992979376919702,0.016235190873189996,0.0,0.013602457218078104,0.002193944712593243,0.0,0.009653356735410267,0.03949100482667837,0.0,0.014041246160596753,0.0,0.0,0.0,0.015796401930671347,0.004826678367705134,0.0,0.00043878894251864854,0.007020623080298377,0.0035103115401491883,0.004826678367705134,0.016673979815708645,0.011408512505484861,0.01228609039052216,0.0,0.0,0.0451952610794208,0.0,0.0,0.0013163668275559457,0.025010969723562967,0.020184291355857833,0.0,0.0035103115401491883,0.014041246160596753,0.02457218078104432,0.0,0.010969723562966213,0.0,0.009653356735410267,0.02369460289600702,0.03992979376919702,0.04826678367705134,0.035980693286529176,0.04826678367705134,0.045634050021939446,0.018429135585783237,0.0,0.027643703378674857,0.04475647213690215,0.0443176831943835
