,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04470588235294118,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.03058823529411765,0.0,0.05411764705882353,0.0,0.0,0.08941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.08705882352941176,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.0,0.0,0.0,0.0,0.08705882352941176,0.06352941176470588,0.09176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.0
P3,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.02054794520547945,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.03287671232876712,0.01780821917808219,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.019178082191780823,0.0,0.03287671232876712,0.0,0.026027397260273973,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.021917808219178082,0.03287671232876712,0.0,0.03287671232876712,0.031506849315068496,0.031506849315068496
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02717391304347826,0.042701863354037264,0.0,0.027950310559006212,0.059006211180124224,0.012422360248447204,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.05745341614906832,0.010093167701863354,0.0,0.0,0.0,0.02872670807453416,0.027950310559006212,0.0,0.034161490683229816,0.030279503105590064,0.006211180124223602,0.02872670807453416,0.059006211180124224,0.027950310559006212,0.033385093167701864,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.029503105590062112,0.04425465838509317,0.0,0.0,0.0,0.005434782608695652,0.0,0.029503105590062112,0.0,0.015527950310559006,0.0,0.055900621118012424,0.0,0.014751552795031056,0.02406832298136646,0.02562111801242236,0.0,0.0,0.0,0.0,0.014751552795031056,0.027950310559006212,0.0,0.02096273291925466,0.02096273291925466,0.02562111801242236
O2,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0171990171990172,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.007371007371007371,0.0,0.03194103194103194,0.0,0.02457002457002457,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.03194103194103194
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04439252336448598,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.030373831775700934,0.0,0.053738317757009345,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.08644859813084112,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.08644859813084112,0.0630841121495327,0.09345794392523364,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03421309872922776,0.03421309872922776,0.0,0.03519061583577713,0.03616813294232649,0.015640273704789834,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.03616813294232649,0.01270772238514174,0.0,0.0,0.0,0.03519061583577713,0.033235581622678395,0.0,0.03519061583577713,0.03616813294232649,0.007820136852394917,0.03616813294232649,0.03616813294232649,0.033235581622678395,0.033235581622678395,0.0,0.0,0.03421309872922776,0.0,0.033235581622678395,0.0,0.03421309872922776,0.03616813294232649,0.0,0.0,0.0,0.006842619745845552,0.0,0.03616813294232649,0.0,0.016617790811339198,0.0,0.03616813294232649,0.0,0.01857282502443793,0.030303030303030304,0.03225806451612903,0.0,0.0,0.0,0.0,0.01857282502443793,0.03225806451612903,0.0,0.026392961876832845,0.02541544477028348,0.03225806451612903
CP2,0.0,0.0343811394891945,0.03536345776031434,0.0,0.0343811394891945,0.03536345776031434,0.015717092337917484,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.03536345776031434,0.012770137524557957,0.0,0.0,0.0,0.03536345776031434,0.0343811394891945,0.0,0.03536345776031434,0.03536345776031434,0.007858546168958742,0.0343811394891945,0.03536345776031434,0.0343811394891945,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0,0.03536345776031434,0.0343811394891945,0.0,0.0,0.0,0.0068762278978389,0.0,0.03536345776031434,0.0,0.01768172888015717,0.0,0.03536345776031434,0.0,0.018664047151277015,0.030451866404715127,0.03241650294695481,0.0,0.0,0.0,0.0,0.018664047151277015,0.03339882121807466,0.0,0.026522593320235755,0.026522593320235755,0.030451866404715127
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03167420814479638,0.03891402714932127,0.0,0.03257918552036199,0.04072398190045249,0.014479638009049774,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.02171945701357466,0.0,0.0,0.04072398190045249,0.011764705882352941,0.0,0.0,0.0,0.0334841628959276,0.03257918552036199,0.0,0.03891402714932127,0.034389140271493215,0.007239819004524887,0.0334841628959276,0.04072398190045249,0.03257918552036199,0.034389140271493215,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.034389140271493215,0.03800904977375565,0.0,0.0,0.0,0.006334841628959276,0.0,0.034389140271493215,0.0,0.01809954751131222,0.0,0.04072398190045249,0.0,0.017194570135746608,0.028054298642533938,0.02986425339366516,0.0,0.0,0.0,0.0,0.017194570135746608,0.03257918552036199,0.0,0.024434389140271493,0.024434389140271493,0.02986425339366516
T8,0.0,0.033783783783783786,0.033783783783783786,0.0,0.03474903474903475,0.037644787644787646,0.015444015444015444,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.037644787644787646,0.012548262548262547,0.0,0.0,0.0,0.03474903474903475,0.032818532818532815,0.0,0.03474903474903475,0.03667953667953668,0.007722007722007722,0.03571428571428571,0.037644787644787646,0.032818532818532815,0.032818532818532815,0.0,0.0,0.033783783783783786,0.0,0.032818532818532815,0.0,0.033783783783783786,0.037644787644787646,0.0,0.0,0.0,0.006756756756756757,0.0,0.03571428571428571,0.0,0.016409266409266408,0.0,0.037644787644787646,0.0,0.01833976833976834,0.029922779922779922,0.03185328185328185,0.0,0.0,0.0,0.0,0.01833976833976834,0.03185328185328185,0.0,0.026061776061776062,0.025096525096525095,0.03185328185328185
FT10,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
FC6,0.0,0.033763654419066536,0.033763654419066536,0.0,0.03475670307845084,0.036742800397219465,0.015888778550148957,0.0,0.036742800397219465,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.0,0.036742800397219465,0.012909632571996028,0.0,0.0,0.0,0.03475670307845084,0.03277060575968222,0.0,0.03475670307845084,0.036742800397219465,0.007944389275074478,0.03574975173783516,0.036742800397219465,0.03277060575968222,0.03277060575968222,0.0,0.0,0.033763654419066536,0.0,0.03277060575968222,0.0,0.033763654419066536,0.036742800397219465,0.0,0.0,0.0,0.006951340615690168,0.0,0.03574975173783516,0.0,0.015888778550148957,0.0,0.036742800397219465,0.0,0.018867924528301886,0.030784508440913606,0.03277060575968222,0.0,0.0,0.0,0.0,0.018867924528301886,0.031777557100297914,0.0,0.026812313803376366,0.024826216484607744,0.03277060575968222
FC2,0.0,0.02562225475841874,0.040995607613469986,0.0,0.02635431918008785,0.07027818448023426,0.01171303074670571,0.0,0.07540263543191801,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.05417276720351391,0.00951683748169839,0.0,0.0,0.0,0.027086383601756955,0.02635431918008785,0.0,0.0314787701317716,0.02855051244509517,0.005856515373352855,0.027086383601756955,0.08052708638360176,0.02635431918008785,0.03074670571010249,0.0,0.0,0.02562225475841874,0.0,0.02562225475841874,0.0,0.027086383601756955,0.04172767203513909,0.0,0.0,0.0,0.005124450951683748,0.0,0.027818448023426062,0.0,0.013909224011713031,0.0,0.053440702781844804,0.0,0.013909224011713031,0.022693997071742314,0.024158125915080528,0.0,0.0,0.0,0.0,0.013909224011713031,0.02562225475841874,0.0,0.019765739385065886,0.019765739385065886,0.024158125915080528
F4,0.0,0.0343811394891945,0.03536345776031434,0.0,0.0343811394891945,0.03536345776031434,0.015717092337917484,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.03536345776031434,0.012770137524557957,0.0,0.0,0.0,0.03536345776031434,0.0343811394891945,0.0,0.03536345776031434,0.03536345776031434,0.007858546168958742,0.0343811394891945,0.03536345776031434,0.0343811394891945,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0,0.03536345776031434,0.0343811394891945,0.0,0.0,0.0,0.0068762278978389,0.0,0.03536345776031434,0.0,0.01768172888015717,0.0,0.03536345776031434,0.0,0.018664047151277015,0.030451866404715127,0.03241650294695481,0.0,0.0,0.0,0.0,0.018664047151277015,0.03339882121807466,0.0,0.026522593320235755,0.026522593320235755,0.030451866404715127
F8,0.0,0.031876138433515486,0.040983606557377046,0.0,0.031876138433515486,0.040983606557377046,0.014571948998178506,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.040983606557377046,0.011839708561020037,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03825136612021858,0.03278688524590164,0.007285974499089253,0.031876138433515486,0.04007285974499089,0.03278688524590164,0.039162112932604735,0.0,0.0,0.031876138433515486,0.0,0.031876138433515486,0.0,0.03551912568306011,0.03460837887067395,0.0,0.0,0.0,0.006375227686703097,0.0,0.03278688524590164,0.0,0.01912568306010929,0.0,0.040983606557377046,0.0,0.017304189435336976,0.028233151183970857,0.030054644808743168,0.0,0.0,0.0,0.0,0.017304189435336976,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.028233151183970857
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07196969696969698,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.04924242424242424,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.06818181818181818,0.07575757575757576,0.0,0.0,0.06439393939393939,0.0,0.0,0.0
AF3,0.0,0.03434343434343434,0.03434343434343434,0.0,0.03535353535353535,0.03535353535353535,0.01616161616161616,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.03535353535353535,0.013131313131313131,0.0,0.0,0.0,0.03535353535353535,0.03333333333333333,0.0,0.03535353535353535,0.03535353535353535,0.00808080808080808,0.03535353535353535,0.03535353535353535,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03434343434343434,0.0,0.03333333333333333,0.0,0.03434343434343434,0.03535353535353535,0.0,0.0,0.0,0.007070707070707071,0.0,0.03535353535353535,0.0,0.01616161616161616,0.0,0.03535353535353535,0.0,0.01919191919191919,0.031313131313131314,0.03333333333333333,0.0,0.0,0.0,0.0,0.01919191919191919,0.03232323232323232,0.0,0.02727272727272727,0.025252525252525252,0.03232323232323232
AFz,0.04523809523809524,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.030952380952380953,0.0,0.05476190476190476,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0880952380952381,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0880952380952381,0.06428571428571428,0.09047619047619047,0.0,0.0,0.05238095238095238,0.0,0.0,0.0
F1,0.0,0.035,0.035,0.0,0.035,0.035,0.016,0.0,0.035,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.035,0.013,0.0,0.0,0.0,0.035,0.034,0.0,0.035,0.035,0.008,0.035,0.035,0.034,0.034,0.0,0.0,0.035,0.0,0.034,0.0,0.035,0.035,0.0,0.0,0.0,0.007,0.0,0.035,0.0,0.017,0.0,0.035,0.0,0.019,0.031,0.033,0.0,0.0,0.0,0.0,0.019,0.033,0.0,0.027,0.026,0.031
FT7,0.038696537678207736,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.026476578411405296,0.0,0.04684317718940937,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.07739307535641547,0.0,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.0,0.0,0.0,0.0,0.07535641547861507,0.054989816700611,0.14052953156822812,0.0,0.0,0.04480651731160896,0.0,0.0,0.0
FC3,0.0,0.03317535545023697,0.03601895734597156,0.0,0.034123222748815164,0.03696682464454976,0.015165876777251185,0.0,0.03696682464454976,0.0,0.0,0.0,0.0,0.022748815165876776,0.0,0.0,0.03696682464454976,0.012322274881516588,0.0,0.0,0.0,0.035071090047393366,0.034123222748815164,0.0,0.03696682464454976,0.035071090047393366,0.007582938388625593,0.034123222748815164,0.03696682464454976,0.034123222748815164,0.035071090047393366,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03601895734597156,0.034123222748815164,0.0,0.0,0.0,0.006635071090047393,0.0,0.035071090047393366,0.0,0.018957345971563982,0.0,0.03696682464454976,0.0,0.01800947867298578,0.029383886255924172,0.031279620853080566,0.0,0.0,0.0,0.0,0.01800947867298578,0.034123222748815164,0.0,0.025592417061611375,0.025592417061611375,0.03033175355450237
