,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086206896551724,0.0,0.0,0.0
CP1,0.0,0.04143646408839779,0.0,0.024861878453038673,0.0,0.0,0.024171270718232045,0.0,0.0,0.0,0.0,0.04212707182320442,0.04143646408839779,0.0,0.04350828729281768,0.0,0.018646408839779006,0.020027624309392266,0.016574585635359115,0.03591160220994475,0.022099447513812154,0.0,0.0,0.0,0.04350828729281768,0.0,0.013121546961325966,0.0,0.016574585635359115,0.025552486187845305,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.031767955801104975,0.04212707182320442,0.0,0.04281767955801105,0.0,0.04350828729281768,0.0,0.04212707182320442,0.03660220994475138,0.0,0.0,0.04074585635359116,0.0,0.018646408839779006,0.0,0.024171270718232045,0.022790055248618785,0.014502762430939226,0.0,0.0,0.04143646408839779,0.0,0.0,0.04281767955801105,0.04005524861878453
Pz,0.0,0.04184397163120567,0.0,0.02553191489361702,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.04184397163120567,0.04113475177304964,0.0,0.0425531914893617,0.0,0.019148936170212766,0.02056737588652482,0.01702127659574468,0.03546099290780142,0.02198581560283688,0.0,0.0,0.0,0.0425531914893617,0.0,0.01347517730496454,0.0,0.01702127659574468,0.02624113475177305,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.04113475177304964,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04113475177304964,0.03687943262411347,0.0,0.0,0.04042553191489362,0.0,0.019148936170212766,0.0,0.024822695035460994,0.023404255319148935,0.014893617021276596,0.0,0.0,0.04184397163120567,0.0,0.0,0.0425531914893617,0.04042553191489362
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.040051679586563305,0.03875968992248062,0.0,0.0458656330749354,0.0,0.01808785529715762,0.018733850129198967,0.015503875968992248,0.03488372093023256,0.020671834625323,0.0,0.0,0.0,0.047157622739018086,0.0,0.012919896640826873,0.0,0.015503875968992248,0.023901808785529714,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.04198966408268734,0.0,0.0458656330749354,0.0,0.04521963824289406,0.0,0.04198966408268734,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0,0.01808785529715762,0.0,0.02260981912144703,0.02131782945736434,0.014211886304909561,0.0,0.0,0.040697674418604654,0.0,0.0,0.04521963824289406,0.04263565891472868
O1,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0
Oz,0.0,0.033205619412515965,0.0,0.0280970625798212,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.031928480204342274,0.031928480204342274,0.0,0.033205619412515965,0.0,0.038314176245210725,0.033205619412515965,0.03065134099616858,0.0280970625798212,0.020434227330779056,0.0,0.0,0.0,0.034482758620689655,0.0,0.02681992337164751,0.0,0.017879948914431672,0.033205619412515965,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03959131545338442,0.03065134099616858,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.035759897828863345,0.0,0.0,0.03065134099616858,0.0,0.037037037037037035,0.0,0.03065134099616858,0.031928480204342274,0.03065134099616858,0.0,0.0,0.033205619412515965,0.0,0.0,0.035759897828863345,0.037037037037037035
O2,0.0,0.034229828850855744,0.0,0.029339853300733496,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.03300733496332518,0.03300733496332518,0.0,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.0,0.0,0.0,0.035452322738386305,0.0,0.02444987775061125,0.0,0.019559902200488997,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.035452322738386305,0.03178484107579462,0.0,0.035452322738386305,0.0,0.035452322738386305,0.0,0.03178484107579462,0.035452322738386305,0.0,0.0,0.03178484107579462,0.0,0.034229828850855744,0.0,0.03178484107579462,0.03300733496332518,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0,0.0,0.035452322738386305,0.035452322738386305
P4,0.0,0.033873343151693665,0.0,0.027982326951399118,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.033873343151693665,0.0,0.035346097201767304,0.033873343151693665,0.033873343151693665,0.027982326951399118,0.01914580265095729,0.0,0.0,0.0,0.035346097201767304,0.0,0.029455081001472753,0.0,0.016200294550810016,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.035346097201767304,0.030927835051546393,0.0,0.035346097201767304,0.0,0.035346097201767304,0.0,0.030927835051546393,0.035346097201767304,0.0,0.0,0.030927835051546393,0.0,0.035346097201767304,0.0,0.030927835051546393,0.03240058910162003,0.03240058910162003,0.0,0.0,0.033873343151693665,0.0,0.0,0.035346097201767304,0.035346097201767304
P8,0.0,0.0387243735763098,0.0,0.02733485193621868,0.0,0.0,0.024297646165527716,0.0,0.0,0.0,0.0,0.0425208807896735,0.04100227790432802,0.0,0.04403948367501898,0.0,0.018223234624145785,0.019741837509491267,0.015945330296127564,0.04328018223234624,0.024297646165527716,0.0,0.0,0.0,0.044798785117691725,0.0,0.012148823082763858,0.0,0.018223234624145785,0.025816249050873197,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.0,0.04176157934700076,0.02809415337889142,0.044798785117691725,0.0,0.04100227790432802,0.0,0.04176157934700076,0.0,0.044798785117691725,0.033409263477600606,0.0,0.0,0.0425208807896735,0.0,0.018223234624145785,0.0,0.025816249050873197,0.023538344722854973,0.01366742596810934,0.0,0.0,0.0387243735763098,0.0,0.0,0.040242976461655276,0.03720577069096431
TP10,0.0,0.03764705882352941,0.0,0.036470588235294116,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.0,0.021176470588235293,0.023529411764705882,0.01764705882352941,0.03764705882352941,0.036470588235294116,0.0,0.0,0.0,0.03764705882352941,0.0,0.011764705882352941,0.0,0.02823529411764706,0.03294117647058824,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.029411764705882353,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03411764705882353,0.0,0.0,0.03764705882352941,0.0,0.021176470588235293,0.0,0.03294117647058824,0.029411764705882353,0.01411764705882353,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03529411764705882
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.0,0.0,0.0
C4,0.0,0.037359900373599,0.0,0.0224159402241594,0.0,0.0,0.02303860523038605,0.0,0.0,0.0,0.0,0.03922789539227895,0.037359900373599,0.0,0.045454545454545456,0.0,0.01805728518057285,0.01805728518057285,0.014943960149439602,0.03549190535491906,0.019925280199252802,0.0,0.0,0.0,0.058530510585305104,0.0,0.013075965130759652,0.0,0.014943960149439602,0.02303860523038605,0.048567870485678705,0.0,0.0,0.0,0.0,0.0,0.0,0.048567870485678705,0.03424657534246575,0.04296388542963885,0.0,0.04420921544209216,0.0,0.043586550435865505,0.0,0.04234122042341221,0.03549190535491906,0.0,0.0,0.03798256537982565,0.0,0.01805728518057285,0.0,0.021793275217932753,0.02054794520547945,0.014321295143212951,0.0,0.0,0.03922789539227895,0.0,0.0,0.0448318804483188,0.04234122042341221
T8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0
FT10,0.0,0.03296703296703297,0.0,0.02564102564102564,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.031135531135531136,0.031135531135531136,0.0,0.03296703296703297,0.0,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.0,0.0,0.0,0.0347985347985348,0.0,0.03663003663003663,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.029304029304029304,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.029304029304029304,0.03663003663003663,0.0,0.0,0.029304029304029304,0.0,0.038461538461538464,0.0,0.029304029304029304,0.031135531135531136,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.038461538461538464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02359882005899705,0.02654867256637168,0.019174041297935103,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.011799410029498525,0.0,0.03392330383480826,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03392330383480826,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.02359882005899705,0.0,0.035398230088495575,0.03392330383480826,0.014749262536873156,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
F4,0.0,0.03550295857988166,0.0,0.03155818540433925,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03451676528599606,0.03451676528599606,0.0,0.03550295857988166,0.0,0.027613412228796843,0.028599605522682446,0.023668639053254437,0.03155818540433925,0.02564102564102564,0.0,0.0,0.0,0.03648915187376726,0.0,0.01972386587771203,0.0,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.03451676528599606,0.03353057199211045,0.0,0.03648915187376726,0.0,0.03648915187376726,0.0,0.03353057199211045,0.03648915187376726,0.0,0.0,0.03353057199211045,0.0,0.027613412228796843,0.0,0.03353057199211045,0.03254437869822485,0.021696252465483234,0.0,0.0,0.03550295857988166,0.0,0.0,0.03648915187376726,0.03648915187376726
F8,0.0,0.03824091778202677,0.0,0.022944550669216062,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.039515615041427664,0.03824091778202677,0.0,0.045889101338432124,0.0,0.017845761631612493,0.018483110261312937,0.015296367112810707,0.035691523263224986,0.020395156150414276,0.0,0.0,0.0,0.0497131931166348,0.0,0.012746972594008922,0.0,0.015296367112810707,0.023581899298916506,0.04843849585723391,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.03441682600382409,0.042702358189929894,0.0,0.04525175270873168,0.0,0.04461440407903123,0.0,0.042702358189929894,0.035691523263224986,0.0,0.0,0.03824091778202677,0.0,0.017845761631612493,0.0,0.022307202039515615,0.021032504780114723,0.014021669853409816,0.0,0.0,0.040152963671128104,0.0,0.0,0.04525175270873168,0.042702358189929894
Fp2,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.038187702265372166,0.0,0.02330097087378641,0.0,0.0,0.02394822006472492,0.0,0.0,0.0,0.0,0.038834951456310676,0.037540453074433655,0.0,0.04401294498381877,0.0,0.020064724919093852,0.018770226537216828,0.015533980582524271,0.03300970873786408,0.019417475728155338,0.0,0.0,0.0,0.04789644012944984,0.0,0.013592233009708738,0.0,0.015533980582524271,0.02394822006472492,0.045954692556634306,0.0,0.0,0.0,0.0,0.0,0.0,0.04983818770226537,0.036893203883495145,0.040129449838187704,0.0,0.045307443365695796,0.0,0.04401294498381877,0.0,0.040129449838187704,0.036893203883495145,0.0,0.0,0.037540453074433655,0.0,0.019417475728155338,0.0,0.022653721682847898,0.021359223300970873,0.015533980582524271,0.0,0.0,0.040129449838187704,0.0,0.0,0.045954692556634306,0.04466019417475728
C1,0.0,0.035977105478331974,0.0,0.023712183156173343,0.0,0.0,0.028618152085036794,0.0,0.0,0.0,0.0,0.03434178250204415,0.033524121013900246,0.0,0.04088307440719542,0.0,0.025347506132461162,0.023712183156173343,0.019623875715453803,0.02698282910874898,0.018806214227309895,0.0,0.0,0.0,0.04333605887162715,0.0,0.017170891251022075,0.0,0.017170891251022075,0.02698282910874898,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.0,0.044971381847914965,0.04578904333605887,0.035977105478331974,0.0,0.04251839738348324,0.0,0.04088307440719542,0.0,0.035977105478331974,0.039247751430907606,0.0,0.0,0.032706459525756335,0.0,0.024529844644317254,0.0,0.025347506132461162,0.02616516762060507,0.019623875715453803,0.0,0.0,0.038430089942763694,0.0,0.0,0.044153720359771054,0.044971381847914965
C5,0.0,0.03922872340425532,0.0,0.023936170212765957,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.04188829787234043,0.0398936170212766,0.0,0.045877659574468085,0.0,0.017287234042553192,0.018617021276595744,0.015292553191489361,0.03789893617021277,0.02127659574468085,0.0,0.0,0.0,0.04720744680851064,0.0,0.011968085106382979,0.0,0.015957446808510637,0.023936170212765957,0.04720744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.031914893617021274,0.045877659574468085,0.0,0.04321808510638298,0.0,0.043882978723404256,0.0,0.04521276595744681,0.03590425531914894,0.0,0.0,0.04055851063829787,0.0,0.017287234042553192,0.0,0.02327127659574468,0.021941489361702128,0.013297872340425532,0.0,0.0,0.041223404255319146,0.0,0.0,0.0425531914893617,0.0398936170212766
