,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.008403361344537815,0.021608643457382955,0.01680672268907563,0.01800720288115246,0.01680672268907563,0.013205282112845138,0.01680672268907563,0.021608643457382955,0.021608643457382955,0.0,0.02040816326530612,0.01680672268907563,0.021608643457382955,0.02040816326530612,0.01920768307322929,0.0012004801920768306,0.0,0.014405762304921969,0.01680672268907563,0.04081632653061224,0.012004801920768308,0.01920768307322929,0.014405762304921969,0.022809123649459785,0.015606242496998799,0.007202881152460984,0.013205282112845138,0.013205282112845138,0.01680672268907563,0.0024009603841536613,0.01680672268907563,0.007202881152460984,0.004801920768307323,0.02040816326530612,0.007202881152460984,0.022809123649459785,0.0,0.01920768307322929,0.0,0.01680672268907563,0.013205282112845138,0.01680672268907563,0.015606242496998799,0.02040816326530612,0.014405762304921969,0.01800720288115246,0.026410564225690276,0.01800720288115246,0.008403361344537815,0.04321728691476591,0.015606242496998799,0.02040816326530612,0.01800720288115246,0.02040816326530612,0.0024009603841536613,0.01680672268907563,0.021608643457382955,0.02040816326530612,0.01800720288115246,0.015606242496998799,0.01800720288115246,0.02040816326530612,0.01920768307322929
TP10,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.021436227224008574,0.0,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.015005359056806002,0.011789924973204717,0.02572347266881029,0.02572347266881029,0.012861736334405145,0.02465166130760986,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.023579849946409433,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.021436227224008574,0.013933547695605574,0.02572347266881029,0.0,0.0,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029
CP6,0.0,0.028199566160520606,0.0,0.02675343456254519,0.0,0.014461315979754157,0.0,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.028199566160520606,0.0,0.016630513376717282,0.014461315979754157,0.024584237165582067,0.026030368763557483,0.013015184381778741,0.01735357917570499,0.0274765003615329,0.024584237165582067,0.025307302964569775,0.023138105567606652,0.0,0.022415039768618944,0.015907447577729574,0.0,0.013015184381778741,0.026030368763557483,0.0,0.0,0.02675343456254519,0.0,0.028199566160520606,0.0,0.0274765003615329,0.0,0.0,0.023138105567606652,0.0,0.025307302964569775,0.0,0.024584237165582067,0.02675343456254519,0.02386117136659436,0.02675343456254519,0.02096890817064353,0.01373825018076645,0.025307302964569775,0.0,0.0,0.028199566160520606,0.01735357917570499,0.025307302964569775,0.028199566160520606,0.0274765003615329,0.02675343456254519,0.0,0.026030368763557483,0.028199566160520606,0.0274765003615329
CP2,0.0,0.02637528259231349,0.0,0.027128862094951016,0.0,0.015071590052750565,0.0,0.027128862094951016,0.027128862094951016,0.0,0.027128862094951016,0.0,0.0,0.027128862094951016,0.0,0.01808590806330068,0.015825169555388093,0.02637528259231349,0.027128862094951016,0.010550113036925395,0.01808590806330068,0.027128862094951016,0.02637528259231349,0.023360964581763375,0.024114544084400905,0.0,0.023360964581763375,0.016578749058025623,0.0,0.013564431047475508,0.027128862094951016,0.0,0.0,0.024868123587038434,0.0,0.027128862094951016,0.0,0.027128862094951016,0.0,0.0,0.024114544084400905,0.0,0.027128862094951016,0.0,0.02637528259231349,0.027128862094951016,0.02185380557648832,0.027128862094951016,0.02260738507912585,0.011303692539562924,0.027128862094951016,0.0,0.0,0.027128862094951016,0.018839487565938208,0.02562170308967596,0.027128862094951016,0.02562170308967596,0.027128862094951016,0.0,0.02562170308967596,0.027128862094951016,0.027128862094951016
Cz,0.0,0.027580772261623327,0.0015760441292356187,0.0252167060677699,0.0015760441292356187,0.015760441292356184,0.0015760441292356187,0.027580772261623327,0.027580772261623327,0.0,0.026792750197005517,0.0015760441292356187,0.002364066193853428,0.026792750197005517,0.0015760441292356187,0.014184397163120567,0.01182033096926714,0.022852639873916468,0.02442868400315209,0.017336485421591805,0.018912529550827423,0.026004728132387706,0.022852639873916468,0.028368794326241134,0.02364066193853428,0.0,0.02206461780929866,0.017336485421591805,0.0015760441292356187,0.014184397163120567,0.02442868400315209,0.0,0.0,0.026792750197005517,0.0,0.028368794326241134,0.0,0.026004728132387706,0.0,0.0015760441292356187,0.02206461780929866,0.0015760441292356187,0.02364066193853428,0.0015760441292356187,0.022852639873916468,0.0252167060677699,0.029156816390858944,0.0252167060677699,0.018912529550827423,0.018124507486209612,0.02364066193853428,0.0015760441292356187,0.0015760441292356187,0.026792750197005517,0.014972419227738377,0.02442868400315209,0.027580772261623327,0.026792750197005517,0.0252167060677699,0.0007880220646178094,0.0252167060677699,0.026792750197005517,0.026004728132387706
C4,0.0,0.026622296173044926,0.0,0.026622296173044926,0.0,0.016638935108153077,0.0,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0,0.015806988352745424,0.013311148086522463,0.024958402662229616,0.026622296173044926,0.012479201331114808,0.019966722129783693,0.026622296173044926,0.024958402662229616,0.026622296173044926,0.025790349417637273,0.0,0.024126455906821963,0.018302828618968387,0.0,0.014975041597337771,0.026622296173044926,0.0,0.0,0.026622296173044926,0.0,0.026622296173044926,0.0,0.026622296173044926,0.0,0.0,0.024126455906821963,0.0,0.025790349417637273,0.0,0.024958402662229616,0.026622296173044926,0.024958402662229616,0.026622296173044926,0.020798668885191347,0.013311148086522463,0.025790349417637273,0.0,0.0,0.026622296173044926,0.016638935108153077,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926
T8,0.07246376811594203,0.0,0.014492753623188406,0.0,0.016563146997929608,0.0,0.018633540372670808,0.0,0.0,0.012422360248447204,0.0,0.010351966873706004,0.060041407867494824,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.047619047619047616,0.0,0.0,0.07246376811594203,0.07039337474120083,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06832298136645963,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.07039337474120083,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0
FT10,0.0,0.026248941574936496,0.0,0.026248941574936496,0.0,0.01693480101608806,0.0,0.026248941574936496,0.026248941574936496,0.0,0.026248941574936496,0.0,0.0,0.026248941574936496,0.0,0.01693480101608806,0.014394580863674851,0.026248941574936496,0.026248941574936496,0.01100762066045724,0.02032176121930567,0.026248941574936496,0.026248941574936496,0.02540220152413209,0.026248941574936496,0.0,0.02540220152413209,0.018628281117696866,0.0,0.015241320914479255,0.026248941574936496,0.0,0.0,0.026248941574936496,0.0,0.026248941574936496,0.0,0.026248941574936496,0.0,0.0,0.02540220152413209,0.0,0.026248941574936496,0.0,0.026248941574936496,0.026248941574936496,0.023708721422523286,0.026248941574936496,0.02201524132091448,0.011854360711261643,0.026248941574936496,0.0,0.0,0.026248941574936496,0.017781541066892465,0.026248941574936496,0.026248941574936496,0.026248941574936496,0.026248941574936496,0.0,0.026248941574936496,0.026248941574936496,0.026248941574936496
FC6,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.023529411764705882,0.0,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.012941176470588235,0.009411764705882352,0.02588235294117647,0.02588235294117647,0.015294117647058824,0.023529411764705882,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.024705882352941175,0.024705882352941175,0.0,0.01411764705882353,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.0,0.024705882352941175,0.0,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02,0.01647058823529412,0.02588235294117647,0.0,0.0,0.02588235294117647,0.01411764705882353,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647
FC2,0.05058365758754864,0.0,0.0311284046692607,0.0,0.033073929961089495,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.027237354085603113,0.06420233463035019,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0019455252918287938,0.0,0.048638132295719845,0.0,0.0,0.0622568093385214,0.0,0.0,0.048638132295719845,0.04474708171206226,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.06420233463035019,0.0,0.06420233463035019,0.0,0.0,0.0038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.06420233463035019,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0
F4,0.0,0.02538787023977433,0.0,0.02538787023977433,0.0,0.01692524682651622,0.0,0.02538787023977433,0.02538787023977433,0.0,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.022566995768688293,0.018335684062059238,0.02538787023977433,0.02538787023977433,0.005641748942172073,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.0,0.02538787023977433,0.019746121297602257,0.0,0.023977433004231313,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.02538787023977433,0.0,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.02538787023977433,0.0,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.007052186177715092,0.02538787023977433,0.0,0.0,0.02538787023977433,0.023977433004231313,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.0,0.02538787023977433,0.02538787023977433,0.02538787023977433
