,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02074829931972789,0.01292517006802721,0.0,0.0326530612244898,0.024489795918367346,0.022108843537414966,0.03163265306122449,0.02108843537414966,0.013605442176870748,0.03775510204081633,0.010884353741496598,0.0,0.03877551020408163,0.0,0.03435374149659864,0.03197278911564626,0.028231292517006804,0.02414965986394558,0.004081632653061225,0.012244897959183673,0.023809523809523808,0.013265306122448979,0.009863945578231292,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.013605442176870748,0.02585034013605442,0.0,0.0,0.024829931972789116,0.0,0.02585034013605442,0.0,0.0,0.010884353741496598,0.0,0.010884353741496598,0.0,0.03877551020408163,0.0,0.0380952380952381,0.0,0.0,0.018367346938775512,0.020068027210884354,0.0,0.024489795918367346,0.022448979591836733,0.0,0.02312925170068027,0.009183673469387756,0.019727891156462583,0.02346938775510204,0.029931972789115645,0.02857142857142857,0.0,0.02959183673469388,0.026530612244897958,0.03605442176870748
CP1,0.0,0.02235929067077872,0.02235929067077872,0.0,0.02467232074016962,0.02467232074016962,0.023901310717039322,0.025443330763299923,0.02235929067077872,0.023901310717039322,0.025443330763299923,0.02467232074016962,0.0,0.025443330763299923,0.0,0.025443330763299923,0.023901310717039322,0.023901310717039322,0.02313030069390902,0.009252120277563608,0.02313030069390902,0.02313030069390902,0.023901310717039322,0.015420200462606014,0.0,0.0,0.023901310717039322,0.023901310717039322,0.0,0.02313030069390902,0.02467232074016962,0.0,0.0,0.02467232074016962,0.0,0.023901310717039322,0.0,0.0,0.020046260601387818,0.0,0.018504240555127217,0.0,0.025443330763299923,0.0,0.025443330763299923,0.0,0.0,0.02467232074016962,0.02158828064764842,0.0,0.02313030069390902,0.02467232074016962,0.0,0.023901310717039322,0.02081727062451812,0.02235929067077872,0.023901310717039322,0.025443330763299923,0.02467232074016962,0.0,0.02467232074016962,0.02467232074016962,0.025443330763299923
Pz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.08647450110864745,0.0,0.08425720620842572,0.0,0.07982261640798226,0.0,0.0,0.08425720620842572,0.0,0.09090909090909091,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
P3,0.0,0.02055256064690027,0.012803234501347708,0.0,0.032681940700808626,0.02425876010781671,0.021900269541778976,0.03099730458221024,0.020889487870619946,0.013477088948787063,0.036725067385444746,0.010444743935309973,0.0,0.04043126684636118,0.0,0.03369272237196765,0.032681940700808626,0.02830188679245283,0.02425876010781671,0.004043126684636119,0.012129380053908356,0.02358490566037736,0.013140161725067386,0.00977088948787062,0.0,0.0,0.025606469002695417,0.02526954177897574,0.0,0.013477088948787063,0.025606469002695417,0.0,0.0,0.024595687331536387,0.0,0.025606469002695417,0.0,0.0,0.01078167115902965,0.0,0.01078167115902965,0.0,0.041442048517520216,0.0,0.04110512129380054,0.0,0.0,0.018194070080862535,0.02021563342318059,0.0,0.02425876010781671,0.02223719676549865,0.0,0.022911051212938006,0.009097035040431268,0.01954177897574124,0.02324797843665768,0.02931266846361186,0.02830188679245283,0.0,0.029649595687331536,0.02628032345013477,0.03571428571428571
P7,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.08430232558139535,0.0,0.08430232558139535,0.0,0.07848837209302326,0.0,0.0,0.08430232558139535,0.0,0.08430232558139535,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0
O1,0.0,0.021232161503654718,0.013226592412112773,0.0,0.033414549251653325,0.025060911938739994,0.02262443438914027,0.03132613992342499,0.021580229725026105,0.013922728854855551,0.03480682213713888,0.010790114862513052,0.0,0.03515489035851027,0.0,0.034110685694396105,0.03167420814479638,0.02888966237382527,0.024712843717368604,0.004176818656456666,0.012530455969369997,0.024364775495997214,0.013574660633484163,0.010093978419770276,0.0,0.0,0.02610511660285416,0.02610511660285416,0.0,0.013922728854855551,0.026453184824225547,0.0,0.0,0.02540898016011138,0.0,0.026453184824225547,0.0,0.0,0.011138183083884442,0.0,0.011138183083884442,0.0,0.03515489035851027,0.0,0.03515489035851027,0.0,0.0,0.018795683954054995,0.020536025060911938,0.0,0.025060911938739994,0.02297250261051166,0.0,0.023668639053254437,0.009397841977027498,0.02018795683954055,0.024016707274625827,0.029585798816568046,0.02923773059519666,0.0,0.030281935259310826,0.027149321266968326,0.03480682213713888
Oz,0.0,0.022061482820976492,0.013743218806509945,0.0,0.03182640144665461,0.024593128390596745,0.02314647377938517,0.029294755877034357,0.022423146473779385,0.014104882459312839,0.0325497287522604,0.010488245931283906,0.0,0.034358047016274866,0.0,0.03074141048824593,0.03399638336347197,0.02965641952983725,0.026039783001808318,0.003978300180831827,0.013019891500904159,0.02531645569620253,0.013743218806509945,0.010488245931283906,0.0,0.0,0.027124773960216998,0.02640144665461121,0.0,0.014466546112115732,0.026039783001808318,0.0,0.0,0.02531645569620253,0.0,0.026763110307414104,0.0,0.0,0.011573236889692586,0.0,0.011573236889692586,0.0,0.03471971066907776,0.0,0.03471971066907776,0.0,0.0,0.018806509945750453,0.0216998191681736,0.0,0.026039783001808318,0.02314647377938517,0.0,0.02423146473779385,0.00976491862567812,0.020976491862567812,0.024593128390596745,0.027848101265822784,0.02857142857142857,0.0,0.030018083182640144,0.026763110307414104,0.033273056057866186
O2,0.0,0.022778192681105303,0.014189693801344288,0.0,0.030619865571321882,0.02539208364451083,0.02389843166542196,0.02875280059746079,0.02315160567587752,0.014563106796116505,0.029873039581777446,0.010828976848394324,0.0,0.0309932785660941,0.0,0.029499626587005227,0.03136669156086632,0.030246452576549662,0.0268857356235997,0.004107542942494399,0.01344286781179985,0.026138909634055265,0.014189693801344288,0.010828976848394324,0.0,0.0,0.028005974607916356,0.02725914861837192,0.0,0.014936519790888723,0.0268857356235997,0.0,0.0,0.026138909634055265,0.0,0.027632561613144136,0.0,0.0,0.01194921583271098,0.0,0.01194921583271098,0.0,0.03136669156086632,0.0,0.03136669156086632,0.0,0.0,0.019417475728155338,0.022404779686333084,0.0,0.0268857356235997,0.02389843166542196,0.0,0.02501867064973861,0.010082150858849889,0.021657953696788648,0.02539208364451083,0.028005974607916356,0.02912621359223301,0.0,0.030246452576549662,0.027632561613144136,0.0309932785660941
P4,0.0,0.024527543224768796,0.01527945315641335,0.0,0.028548451950140732,0.025733815842380377,0.024527543224768796,0.027744270205066344,0.024929634097305992,0.01527945315641335,0.027744270205066344,0.011258544431041415,0.0,0.028548451950140732,0.0,0.027744270205066344,0.028950542822677925,0.028548451950140732,0.02814636107760354,0.004020908725371934,0.01407318053880177,0.02734217933252915,0.014877362283876157,0.01166063530357861,0.0,0.0,0.028548451950140732,0.027744270205066344,0.0,0.015681544028950542,0.02734217933252915,0.0,0.0,0.026537997587454766,0.0,0.02814636107760354,0.0,0.0,0.012866907921190189,0.0,0.012866907921190189,0.0,0.028950542822677925,0.0,0.028950542822677925,0.0,0.0,0.019702452754322478,0.024125452352231604,0.0,0.027744270205066344,0.024125452352231604,0.0,0.02613590671491757,0.010856453558504222,0.02332127060715722,0.025733815842380377,0.027744270205066344,0.02814636107760354,0.0,0.028548451950140732,0.02814636107760354,0.028548451950140732
P8,0.0,0.022587268993839837,0.022587268993839837,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.004106776180698152,0.0,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.0,0.024640657084188913,0.0,0.024640657084188913,0.0,0.0,0.01642710472279261,0.0,0.012320328542094456,0.0,0.024640657084188913,0.0,0.024640657084188913,0.0,0.0,0.024640657084188913,0.02053388090349076,0.0,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.02053388090349076,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913
TP10,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.018855218855218854,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.006734006734006734,0.02356902356902357,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.02154882154882155,0.0,0.020875420875420877,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.02356902356902357,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
CP6,0.0,0.02471636952998379,0.01539708265802269,0.0,0.028363047001620744,0.02593192868719611,0.02471636952998379,0.027552674230145867,0.025121555915721232,0.01539708265802269,0.027552674230145867,0.011345218800648298,0.0,0.028363047001620744,0.0,0.027552674230145867,0.028363047001620744,0.028363047001620744,0.028363047001620744,0.004051863857374392,0.014181523500810372,0.027552674230145867,0.014991896272285251,0.011750405186385737,0.0,0.0,0.028363047001620744,0.027957860615883307,0.0,0.015802269043760128,0.027552674230145867,0.0,0.0,0.02674230145867099,0.0,0.027957860615883307,0.0,0.0,0.012965964343598054,0.0,0.012965964343598054,0.0,0.028363047001620744,0.0,0.028363047001620744,0.0,0.0,0.01985413290113452,0.024311183144246355,0.0,0.027957860615883307,0.024311183144246355,0.0,0.02633711507293355,0.01094003241491086,0.023500810372771474,0.02593192868719611,0.027552674230145867,0.027957860615883307,0.0,0.028363047001620744,0.027957860615883307,0.028363047001620744
CP2,0.0,0.023884349465744813,0.023884349465744813,0.0,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.023884349465744813,0.02451288497800126,0.02451288497800126,0.018227529855436832,0.0,0.02451288497800126,0.0,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.0069138906348208675,0.02262727844123193,0.02451288497800126,0.023884349465744813,0.018227529855436832,0.0,0.0,0.02451288497800126,0.02451288497800126,0.0,0.02451288497800126,0.02451288497800126,0.0,0.0,0.02451288497800126,0.0,0.02451288497800126,0.0,0.0,0.02011313639220616,0.0,0.02011313639220616,0.0,0.02451288497800126,0.0,0.02451288497800126,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.02451288497800126,0.02451288497800126,0.0,0.02451288497800126,0.01697045883092395,0.023884349465744813,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.0,0.02451288497800126,0.02451288497800126,0.02451288497800126
Cz,0.0,0.02461799660441426,0.023769100169779286,0.0,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.023769100169779286,0.02461799660441426,0.015280135823429542,0.0,0.02461799660441426,0.0,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.0,0.021222410865874362,0.02461799660441426,0.022920203735144314,0.023769100169779286,0.0,0.0,0.02461799660441426,0.02461799660441426,0.0,0.02461799660441426,0.02461799660441426,0.0,0.0,0.02461799660441426,0.0,0.02461799660441426,0.0,0.0,0.021222410865874362,0.0,0.022920203735144314,0.0,0.02461799660441426,0.0,0.02461799660441426,0.0,0.0,0.022071307300509338,0.02461799660441426,0.0,0.02461799660441426,0.02461799660441426,0.0,0.02461799660441426,0.015280135823429542,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.02461799660441426,0.0,0.02461799660441426,0.02461799660441426,0.02461799660441426
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
FT10,0.0,0.023597678916827854,0.014700193423597678,0.0,0.029013539651837523,0.025918762088974853,0.024758220502901353,0.027852998065764023,0.023984526112185687,0.015087040618955513,0.028239845261121856,0.011218568665377175,0.0,0.029013539651837523,0.0,0.028239845261121856,0.029400386847195356,0.029013539651837523,0.027852998065764023,0.00425531914893617,0.013926499032882012,0.027079303675048357,0.014700193423597678,0.011218568665377175,0.0,0.0,0.02862669245647969,0.027852998065764023,0.0,0.015473887814313346,0.02746615087040619,0.0,0.0,0.026692456479690523,0.0,0.028239845261121856,0.0,0.0,0.012379110251450677,0.0,0.012379110251450677,0.0,0.029400386847195356,0.0,0.029400386847195356,0.0,0.0,0.02011605415860735,0.02321083172147002,0.0,0.027852998065764023,0.02437137330754352,0.0,0.025918762088974853,0.010444874274661509,0.02243713733075435,0.025918762088974853,0.027852998065764023,0.02862669245647969,0.0,0.029013539651837523,0.028239845261121856,0.029013539651837523
FC6,0.0,0.023524874662553028,0.014654839953721558,0.0,0.028924026224450443,0.026224450443501735,0.024681835711531045,0.028152718858465098,0.0239105283455457,0.01504049363671423,0.028152718858465098,0.011183956806787505,0.0,0.028924026224450443,0.0,0.028152718858465098,0.028924026224450443,0.028924026224450443,0.027767065175472425,0.004242190512919399,0.013883532587736213,0.02699575780948708,0.014654839953721558,0.011183956806787505,0.0,0.0,0.028924026224450443,0.028152718858465098,0.0,0.015426147319706903,0.027767065175472425,0.0,0.0,0.02699575780948708,0.0,0.02853837254145777,0.0,0.0,0.012340917855765523,0.0,0.012340917855765523,0.0,0.028924026224450443,0.0,0.028924026224450443,0.0,0.0,0.020053991515618975,0.023139220979560355,0.0,0.027767065175472425,0.024681835711531045,0.0,0.025838796760509063,0.01041264944080216,0.02236791361357501,0.026224450443501735,0.028152718858465098,0.02853837254145777,0.0,0.028924026224450443,0.02853837254145777,0.028924026224450443
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.024721878862793572,0.023485784919653894,0.0,0.024721878862793572,0.024103831891223733,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.023485784919653894,0.024721878862793572,0.0173053152039555,0.0,0.024721878862793572,0.0,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.006180469715698393,0.021631644004944377,0.024721878862793572,0.022867737948084055,0.01792336217552534,0.0,0.0,0.024721878862793572,0.024721878862793572,0.0,0.024103831891223733,0.024721878862793572,0.0,0.0,0.024721878862793572,0.0,0.024721878862793572,0.0,0.0,0.019777503090234856,0.0,0.019777503090234856,0.0,0.024721878862793572,0.0,0.024721878862793572,0.0,0.0,0.022249690976514216,0.024103831891223733,0.0,0.024721878862793572,0.024103831891223733,0.0,0.024721878862793572,0.01668726823238566,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.0,0.024721878862793572,0.024721878862793572,0.024721878862793572
F8,0.0,0.023238095238095238,0.014476190476190476,0.0,0.02895238095238095,0.02666666666666667,0.024761904761904763,0.02819047619047619,0.02361904761904762,0.015238095238095238,0.02819047619047619,0.011428571428571429,0.0,0.02895238095238095,0.0,0.02819047619047619,0.02895238095238095,0.02895238095238095,0.027428571428571427,0.004571428571428572,0.013714285714285714,0.02666666666666667,0.014857142857142857,0.011047619047619047,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.015238095238095238,0.02819047619047619,0.0,0.0,0.027428571428571427,0.0,0.02857142857142857,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,0.0,0.02895238095238095,0.0,0.02895238095238095,0.0,0.0,0.02019047619047619,0.022857142857142857,0.0,0.027428571428571427,0.024761904761904763,0.0,0.025904761904761906,0.010285714285714285,0.022095238095238095,0.026285714285714287,0.02819047619047619,0.02857142857142857,0.0,0.02895238095238095,0.02857142857142857,0.02895238095238095
