,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017874396135265702,0.0,0.016908212560386472,0.03671497584541063,0.03671497584541063,0.0,0.0,0.029468599033816423,0.010628019323671498,0.05410628019323672,0.0024154589371980675,0.0,0.001932367149758454,0.0,0.013043478260869565,0.0,0.004830917874396135,0.017874396135265702,0.003864734299516908,0.011111111111111112,0.0,0.005797101449275362,0.0,0.0014492753623188406,0.0,0.03719806763285024,0.0,0.052657004830917876,0.0,0.03816425120772947,0.0,0.016908212560386472,0.0,0.0,0.03140096618357488,0.0,0.03333333333333333,0.052657004830917876,0.0,0.0,0.02608695652173913,0.0,0.0,0.002898550724637681,0.0,0.013043478260869565,0.021256038647342997,0.03333333333333333,0.011594202898550725,0.03188405797101449,0.05458937198067633,0.005797101449275362,0.034782608695652174,0.03768115942028986,0.0,0.042995169082125605,0.017874396135265702,0.044444444444444446,0.0,0.03816425120772947,0.03140096618357488,0.025120772946859903
CP1,0.018779342723004695,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03286384976525822,0.0,0.0,0.014084507042253521,0.046948356807511735,0.014084507042253521,0.07042253521126761,0.03755868544600939,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.004694835680751174,0.0,0.018779342723004695,0.023474178403755867,0.0,0.004694835680751174,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.009389671361502348,0.07511737089201878,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.009389671361502348,0.07511737089201878,0.014084507042253521,0.018779342723004695,0.004694835680751174,0.023474178403755867,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867
Pz,0.076171875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.01171875,0.080078125,0.052734375,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.05078125,0.0546875,0.07421875,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,0.0546875,0.0703125,0.0,0.0,0.046875,0.013671875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.025390625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
P3,0.0508130081300813,0.0,0.032520325203252036,0.0,0.0,0.012195121951219513,0.0,0.0,0.0040650406504065045,0.018292682926829267,0.0040650406504065045,0.028455284552845527,0.05894308943089431,0.07113821138211382,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.044715447154471545,0.028455284552845527,0.0508130081300813,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045,0.046747967479674794,0.0,0.0,0.0,0.0040650406504065045,0.0508130081300813,0.0040650406504065045,0.008130081300813009,0.034552845528455285,0.052845528455284556,0.0,0.0,0.046747967479674794,0.03048780487804878,0.03861788617886179,0.0,0.014227642276422764,0.008130081300813009,0.0,0.0,0.0020325203252032522,0.0508130081300813,0.0040650406504065045,0.006097560975609756,0.026422764227642278,0.008130081300813009,0.0040650406504065045,0.006097560975609756,0.052845528455284556,0.008130081300813009,0.0040650406504065045,0.008130081300813009
P7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
O1,0.0,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.0,0.0,0.031990521327014215,0.016587677725118485,0.031990521327014215,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.011848341232227487,0.026066350710900472,0.001184834123222749,0.027251184834123223,0.0,0.004739336492890996,0.0,0.0,0.0,0.031990521327014215,0.0,0.031990521327014215,0.0,0.031990521327014215,0.0,0.02962085308056872,0.0,0.0,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.030805687203791468,0.031990521327014215,0.031990521327014215,0.016587677725118485,0.031990521327014215,0.031990521327014215,0.004739336492890996,0.031990521327014215,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215,0.0,0.031990521327014215,0.031990521327014215,0.031990521327014215
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.028125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.021875,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P4,0.0,0.031341821743388835,0.0,0.02644466209598433,0.03819784524975514,0.02840352595494613,0.0,0.0,0.029382957884427033,0.009794319294809012,0.03819784524975514,0.0,0.0,0.0,0.0,0.023506366307541625,0.0,0.009794319294809012,0.03623898139079334,0.007835455435847209,0.022526934378060724,0.0,0.0,0.0,0.0039177277179236044,0.0,0.03232125367286973,0.0,0.03819784524975514,0.0,0.03623898139079334,0.0,0.03232125367286973,0.0,0.0,0.030362389813907934,0.0,0.031341821743388835,0.03525954946131244,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.0,0.021547502448579822,0.022526934378060724,0.02840352595494613,0.023506366307541625,0.03819784524975514,0.03819784524975514,0.0,0.03330068560235064,0.03232125367286973,0.0,0.03330068560235064,0.025465230166503428,0.03525954946131244,0.0,0.03232125367286973,0.029382957884427033,0.02644466209598433
P8,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.03571428571428571,0.03125,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284
TP10,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0318118948824343,0.015214384508990318,0.0318118948824343,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.013831258644536652,0.029045643153526972,0.0,0.030428769017980636,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.017980636237897647,0.0318118948824343,0.0318118948824343,0.0013831258644536654,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029827315541601257,0.006279434850863423,0.02511773940345369,0.01098901098901099,0.012558869701726845,0.02197802197802198,0.0,0.0,0.015698587127158554,0.026687598116169546,0.015698587127158554,0.02511773940345369,0.03610675039246468,0.04866562009419152,0.0015698587127158557,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.02511773940345369,0.012558869701726845,0.029827315541601257,0.018838304552590265,0.0,0.012558869701726845,0.0,0.015698587127158554,0.026687598116169546,0.0015698587127158557,0.0,0.0,0.015698587127158554,0.029827315541601257,0.015698587127158554,0.018838304552590265,0.01726844583987441,0.03139717425431711,0.004709576138147566,0.0,0.026687598116169546,0.0282574568288854,0.02040816326530612,0.006279434850863423,0.023547880690737835,0.018838304552590265,0.0,0.006279434850863423,0.0141287284144427,0.05180533751962323,0.015698587127158554,0.01726844583987441,0.02040816326530612,0.018838304552590265,0.015698587127158554,0.01726844583987441,0.03139717425431711,0.018838304552590265,0.015698587127158554,0.018838304552590265
Cz,0.07202216066481995,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.055401662049861494,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.06925207756232687,0.05263157894736842,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.060941828254847646,0.07202216066481995,0.0,0.0,0.060941828254847646,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0
C4,0.07556675062972293,0.005037783375314861,0.0025188916876574307,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0654911838790932,0.030226700251889168,0.005037783375314861,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.015113350125944584,0.042821158690176324,0.09571788413098237,0.0654911838790932,0.0025188916876574307,0.0,0.015113350125944584,0.0,0.007556675062972292,0.07052896725440806,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.08564231738035265,0.005037783375314861,0.005037783375314861,0.060453400503778336,0.05793450881612091,0.012594458438287154,0.0,0.03526448362720403,0.0,0.05037783375314862,0.0,0.0,0.0,0.007556675062972292,0.015113350125944584,0.012594458438287154,0.005037783375314861,0.005037783375314861,0.0025188916876574307,0.010075566750629723,0.005037783375314861,0.0,0.005037783375314861,0.07052896725440806,0.0025188916876574307,0.0,0.0
T8,0.07983193277310924,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.07773109243697479,0.04831932773109244,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0546218487394958,0.058823529411764705,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.058823529411764705,0.07142857142857142,0.0,0.0,0.05042016806722689,0.0063025210084033615,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0
FT10,0.0,0.01891891891891892,0.0,0.01891891891891892,0.036216216216216214,0.04054054054054054,0.0,0.0,0.032972972972972976,0.012972972972972972,0.04054054054054054,0.0037837837837837837,0.0,0.003243243243243243,0.0,0.014594594594594595,0.0,0.005405405405405406,0.015675675675675675,0.004324324324324324,0.012432432432432432,0.0,0.0075675675675675675,0.0,0.0,0.0,0.04108108108108108,0.0,0.03945945945945946,0.0,0.03945945945945946,0.0,0.017297297297297298,0.0,0.0,0.034594594594594595,0.0,0.036216216216216214,0.04162162162162162,0.0,0.0,0.024324324324324326,0.0,0.0,0.004324324324324324,0.0,0.014594594594594595,0.024864864864864864,0.03783783783783784,0.011351351351351352,0.030810810810810812,0.04,0.0075675675675675675,0.0372972972972973,0.04108108108108108,0.0,0.04162162162162162,0.02,0.04108108108108108,0.0,0.04162162162162162,0.03513513513513514,0.028648648648648647
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.017883035282745288,0.0,0.016916384726921217,0.03721604639922668,0.03528274528757854,0.0,0.0,0.028999516674722087,0.009666505558240696,0.05461575640405993,0.0014499758337361043,0.0,0.0009666505558240696,0.0,0.01304978250362494,0.0,0.004833252779120348,0.01836636056065732,0.0038666022232962784,0.011116481391976801,0.0,0.004833252779120348,0.0,0.0019333011116481392,0.0,0.03624939584340261,0.0,0.05944900918318028,0.0,0.037699371677138716,0.0,0.016916384726921217,0.0,0.0,0.030932817786370227,0.0,0.03286611889801837,0.05123247945867569,0.0,0.0,0.02706621556307395,0.0,0.0,0.0019333011116481392,0.0,0.01304978250362494,0.02029966167230546,0.032382793620106334,0.011599806669888834,0.03528274528757854,0.06089898501691639,0.004833252779120348,0.03431609473175447,0.03673272112131464,0.0,0.04204929917834703,0.017399710004833254,0.04349927501208313,0.0,0.03721604639922668,0.030932817786370227,0.02416626389560174
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.019670388091440724,0.0,0.018607123870281767,0.037745879851143006,0.03827751196172249,0.0,0.0,0.03242955874534822,0.011695906432748537,0.04146730462519936,0.002658160552897395,0.0,0.002126528442317916,0.0,0.014354066985645933,0.0,0.00531632110579479,0.017543859649122806,0.004253056884635832,0.012227538543328018,0.0,0.006379585326953748,0.0,0.000531632110579479,0.0,0.04093567251461988,0.0,0.04040404040404041,0.0,0.04093567251461988,0.0,0.018075491759702286,0.0,0.0,0.03455608718766613,0.0,0.03668261562998405,0.04199893673577884,0.0,0.0,0.026049973418394472,0.0,0.0,0.003189792663476874,0.0,0.014354066985645933,0.023391812865497075,0.03668261562998405,0.012227538543328018,0.03242955874534822,0.04093567251461988,0.006379585326953748,0.03827751196172249,0.04093567251461988,0.0,0.04146730462519936,0.019670388091440724,0.04199893673577884,0.0,0.04093567251461988,0.03455608718766613,0.02764486975013291
Fp2,0.08296943231441048,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.04585152838427948,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.056768558951965066,0.06550218340611354,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0611353711790393,0.06986899563318777,0.0,0.0,0.05021834061135371,0.002183406113537118,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.08078602620087336,0.0,0.0,0.0
AF7,0.0,0.033751205400192864,0.0,0.02892960462873674,0.033751205400192864,0.03085824493731919,0.0,0.0,0.03182256509161042,0.01253616200578592,0.033751205400192864,0.0,0.0,0.0,0.0,0.026036644165863067,0.0,0.009643201542912247,0.029893924783027964,0.007714561234329798,0.022179363548698167,0.0,0.0028929604628736743,0.0,0.0009643201542912247,0.0,0.03278688524590164,0.0,0.033751205400192864,0.0,0.033751205400192864,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.033751205400192864,0.033751205400192864,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.024108003857280617,0.02507232401157184,0.03085824493731919,0.022179363548698167,0.033751205400192864,0.033751205400192864,0.0028929604628736743,0.033751205400192864,0.03278688524590164,0.0,0.033751205400192864,0.027965284474445518,0.033751205400192864,0.0,0.03278688524590164,0.03182256509161042,0.02892960462873674
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
