,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.025916561314791402,0.025916561314791402,0.02338811630847029,0.0,0.02402022756005057,0.025284450063211124,0.02465233881163085,0.02402022756005057,0.0025284450063211127,0.025284450063211124,0.025284450063211124,0.025284450063211124,0.02465233881163085,0.020859671302149177,0.022756005056890013,0.0,0.0037926675094816687,0.0,0.02465233881163085,0.02338811630847029,0.022756005056890013,0.025284450063211124,0.025916561314791402,0.025916561314791402,0.0,0.020227560050568902,0.02402022756005057,0.012642225031605562,0.0,0.025916561314791402,0.0,0.0,0.02338811630847029,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.0,0.02338811630847029,0.021491782553729456,0.02338811630847029,0.02465233881163085,0.02465233881163085,0.01643489254108723,0.025284450063211124,0.0,0.0,0.025284450063211124,0.02465233881163085,0.011378002528445006,0.02338811630847029,0.025916561314791402,0.025284450063211124,0.025916561314791402,0.0,0.025916561314791402,0.025916561314791402,0.0
P3,0.0,0.017977528089887642,0.03056179775280899,0.032359550561797755,0.0,0.01662921348314607,0.0301123595505618,0.03325842696629214,0.01662921348314607,0.004044943820224719,0.018426966292134833,0.03280898876404494,0.018426966292134833,0.03280898876404494,0.015730337078651686,0.02606741573033708,0.0,0.002696629213483146,0.0,0.01887640449438202,0.028764044943820226,0.01752808988764045,0.03146067415730337,0.033707865168539325,0.03146067415730337,0.0,0.014382022471910113,0.01752808988764045,0.008988764044943821,0.0,0.029213483146067417,0.0,0.0,0.01887640449438202,0.0,0.018426966292134833,0.0,0.0,0.0,0.0,0.018426966292134833,0.0,0.0,0.01662921348314607,0.01752808988764045,0.017977528089887642,0.01887640449438202,0.03325842696629214,0.011685393258426966,0.019325842696629212,0.0,0.0,0.01752808988764045,0.03146067415730337,0.010337078651685393,0.029662921348314608,0.03325842696629214,0.033707865168539325,0.03325842696629214,0.0,0.031011235955056178,0.028314606741573035,0.0
P7,0.0,0.023977433004231313,0.02468265162200282,0.02468265162200282,0.0,0.021861777150916785,0.02468265162200282,0.02468265162200282,0.021861777150916785,0.003526093088857546,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.023977433004231313,0.02468265162200282,0.0,0.004231311706629055,0.0,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.0,0.019746121297602257,0.02468265162200282,0.011988716502115656,0.0,0.02468265162200282,0.0,0.0,0.02468265162200282,0.0,0.02468265162200282,0.0,0.0,0.0,0.0,0.02468265162200282,0.0,0.0,0.023977433004231313,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.018335684062059238,0.02468265162200282,0.0,0.0,0.0232722143864598,0.02468265162200282,0.013399153737658674,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.02468265162200282,0.0,0.02468265162200282,0.02468265162200282,0.0
O1,0.0,0.019351464435146442,0.027719665271966527,0.030334728033472803,0.0,0.01778242677824268,0.027719665271966527,0.030334728033472803,0.01778242677824268,0.0041841004184100415,0.0198744769874477,0.028765690376569036,0.0198744769874477,0.029288702928870293,0.018305439330543932,0.029288702928870293,0.0,0.0031380753138075313,0.0,0.02092050209205021,0.028242677824267783,0.020397489539748955,0.030334728033472803,0.030334728033472803,0.02981171548117155,0.0,0.016213389121338913,0.0198744769874477,0.010460251046025104,0.0,0.027719665271966527,0.0,0.0,0.021443514644351465,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.019351464435146442,0.0198744769874477,0.02092050209205021,0.02092050209205021,0.030334728033472803,0.013598326359832637,0.02092050209205021,0.0,0.0,0.01882845188284519,0.02981171548117155,0.011506276150627616,0.026673640167364017,0.030334728033472803,0.030334728033472803,0.030334728033472803,0.0,0.028765690376569036,0.027196652719665274,0.0
Oz,0.08777969018932874,0.0,0.0,0.0,0.06884681583476764,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950086058519793,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.06712564543889846,0.0,0.08433734939759036,0.0,0.0,0.05335628227194492,0.024096385542168676,0.08950086058519793,0.0,0.08950086058519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950086058519793,0.0,0.0,0.08261617900172118
O2,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02444987775061125,0.02567237163814181,0.023838630806845965,0.0,0.022616136919315404,0.02567237163814181,0.02506112469437653,0.022616136919315404,0.003667481662591687,0.02506112469437653,0.02567237163814181,0.02506112469437653,0.02506112469437653,0.021393643031784843,0.023227383863080684,0.0,0.003667481662591687,0.0,0.02506112469437653,0.023838630806845965,0.023227383863080684,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.019559902200488997,0.023838630806845965,0.012224938875305624,0.0,0.02567237163814181,0.0,0.0,0.023838630806845965,0.0,0.02506112469437653,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.022616136919315404,0.022004889975550123,0.023838630806845965,0.02506112469437653,0.02506112469437653,0.01589242053789731,0.02567237163814181,0.0,0.0,0.023838630806845965,0.02506112469437653,0.012224938875305624,0.023838630806845965,0.02567237163814181,0.02567237163814181,0.02567237163814181,0.0,0.02567237163814181,0.02567237163814181,0.0
TP10,0.0,0.018190521780756343,0.02967927237912877,0.031115366203925323,0.0,0.01675442795595979,0.02967927237912877,0.031594064145524174,0.01675442795595979,0.004786979415988511,0.018669219722355194,0.031115366203925323,0.018669219722355194,0.031594064145524174,0.01675442795595979,0.026807084729535663,0.0,0.0028721876495931067,0.0,0.019626615605552896,0.030636668262326472,0.018669219722355194,0.031115366203925323,0.031115366203925323,0.03015797032072762,0.0,0.015318334131163236,0.018669219722355194,0.009573958831977022,0.0,0.02967927237912877,0.0,0.0,0.020105313547151747,0.0,0.018669219722355194,0.0,0.0,0.0,0.0,0.019626615605552896,0.0,0.0,0.01771182383915749,0.019147917663954045,0.019147917663954045,0.019626615605552896,0.031594064145524174,0.01244614648157013,0.019626615605552896,0.0,0.0,0.01771182383915749,0.031594064145524174,0.011488750598372427,0.02920057443752992,0.030636668262326472,0.031594064145524174,0.030636668262326472,0.0,0.030636668262326472,0.02920057443752992,0.0
CP6,0.0,0.02370275464445868,0.024983984625240232,0.024983984625240232,0.0,0.021780909673286355,0.024983984625240232,0.024983984625240232,0.021780909673286355,0.003843689942344651,0.024343369634849454,0.024983984625240232,0.024343369634849454,0.024983984625240232,0.02242152466367713,0.024343369634849454,0.0,0.003843689942344651,0.0,0.024983984625240232,0.024983984625240232,0.024343369634849454,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.0,0.01985906470211403,0.024343369634849454,0.012812299807815503,0.0,0.024983984625240232,0.0,0.0,0.024983984625240232,0.0,0.024343369634849454,0.0,0.0,0.0,0.0,0.024983984625240232,0.0,0.0,0.02370275464445868,0.023062139654067906,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.016655989750160152,0.024983984625240232,0.0,0.0,0.023062139654067906,0.024983984625240232,0.012812299807815503,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.024983984625240232,0.0,0.024983984625240232,0.024983984625240232,0.0
CP2,0.0,0.018963922294172063,0.030064754856614247,0.03145235892691952,0.0,0.01757631822386679,0.02960222016651249,0.031914893617021274,0.01757631822386679,0.0037002775208140612,0.018963922294172063,0.030527289546716005,0.018963922294172063,0.030527289546716005,0.016188714153561518,0.026364477335800184,0.0,0.0027752081406105457,0.0,0.01942645698427382,0.028677150786308975,0.018038852913968548,0.032377428307123035,0.032377428307123035,0.031914893617021274,0.0,0.014801110083256245,0.018038852913968548,0.009250693802035153,0.0,0.030064754856614247,0.0,0.0,0.018963922294172063,0.0,0.018963922294172063,0.0,0.0,0.0,0.0,0.018963922294172063,0.0,0.0,0.017113783533765033,0.01757631822386679,0.018501387604070305,0.01942645698427382,0.032377428307123035,0.012025901942645698,0.019888991674375578,0.0,0.0,0.018501387604070305,0.030989824236817762,0.010175763182238668,0.0272895467160037,0.03283996299722479,0.03283996299722479,0.03283996299722479,0.0,0.030989824236817762,0.02960222016651249,0.0
Cz,0.0,0.01791044776119403,0.029850746268656716,0.03837953091684435,0.00042643923240938164,0.0162046908315565,0.02857142857142857,0.03710021321961621,0.0162046908315565,0.003411513859275053,0.017484008528784647,0.03155650319829424,0.017484008528784647,0.03113006396588486,0.014925373134328358,0.024307036247334754,0.0,0.00255863539445629,0.0,0.01791044776119403,0.026865671641791045,0.016631130063965886,0.030277185501066096,0.039232409381663114,0.03113006396588486,0.0,0.013646055437100213,0.016631130063965886,0.008528784648187633,0.0,0.02814498933901919,0.0,0.0,0.017484008528784647,0.0,0.017484008528784647,0.0,0.0,0.0,0.0,0.017484008528784647,0.0,0.0,0.01577825159914712,0.0162046908315565,0.017057569296375266,0.01791044776119403,0.039232409381663114,0.011087420042643924,0.01833688699360341,0.0,0.0,0.017484008528784647,0.029424307036247335,0.009381663113006396,0.028997867803837955,0.040085287846481875,0.0396588486140725,0.03283582089552239,0.0,0.029850746268656716,0.02771855010660981,0.0
C4,0.0,0.019444444444444445,0.03148148148148148,0.031018518518518518,0.001388888888888889,0.017592592592592594,0.02962962962962963,0.03194444444444444,0.017592592592592594,0.002777777777777778,0.01898148148148148,0.030555555555555555,0.01898148148148148,0.030555555555555555,0.016203703703703703,0.02546296296296296,0.0,0.002777777777777778,0.0,0.01898148148148148,0.02824074074074074,0.017592592592592594,0.03194444444444444,0.032407407407407406,0.03287037037037037,0.000462962962962963,0.014814814814814815,0.018055555555555554,0.009722222222222222,0.0,0.03009259259259259,0.0,0.0,0.018055555555555554,0.0,0.01898148148148148,0.0,0.000462962962962963,0.0,0.000462962962962963,0.018518518518518517,0.000462962962962963,0.0,0.01712962962962963,0.016666666666666666,0.018055555555555554,0.01898148148148148,0.03194444444444444,0.012037037037037037,0.019444444444444445,0.0,0.0,0.019444444444444445,0.031018518518518518,0.009259259259259259,0.027314814814814816,0.03333333333333333,0.032407407407407406,0.03287037037037037,0.0,0.031018518518518518,0.03009259259259259,0.000462962962962963
T8,0.09045226130653267,0.0,0.0,0.0,0.06407035175879397,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.001256281407035176,0.0,0.0,0.08668341708542714,0.048994974874371856,0.0,0.08417085427135679,0.0,0.0,0.0414572864321608,0.017587939698492462,0.114321608040201,0.0,0.08417085427135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114321608040201,0.0,0.0,0.0728643216080402
FT10,0.0,0.02513747054202671,0.02513747054202671,0.02356637863315004,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.0,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.0204241948153967,0.022780832678711706,0.0,0.004713275726630008,0.0,0.02513747054202671,0.02356637863315004,0.022780832678711706,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.0,0.024351924587588374,0.024351924587588374,0.015710919088766692,0.0,0.02513747054202671,0.0,0.0,0.02356637863315004,0.0,0.02513747054202671,0.0,0.0,0.0,0.0,0.024351924587588374,0.0,0.0,0.02356637863315004,0.021209740769835034,0.02356637863315004,0.02513747054202671,0.02513747054202671,0.015710919088766692,0.02513747054202671,0.0,0.0,0.02513747054202671,0.02513747054202671,0.00864100549882168,0.02356637863315004,0.02513747054202671,0.02513747054202671,0.02513747054202671,0.0,0.02513747054202671,0.02513747054202671,0.0
FC6,0.0,0.025161290322580646,0.025161290322580646,0.023870967741935485,0.0,0.023225806451612905,0.025161290322580646,0.025161290322580646,0.023225806451612905,0.0025806451612903226,0.025161290322580646,0.025161290322580646,0.025161290322580646,0.025161290322580646,0.02129032258064516,0.023225806451612905,0.0,0.003870967741935484,0.0,0.025161290322580646,0.023870967741935485,0.023225806451612905,0.025161290322580646,0.025161290322580646,0.025161290322580646,0.0,0.02064516129032258,0.024516129032258065,0.012903225806451613,0.0,0.025161290322580646,0.0,0.0,0.023870967741935485,0.0,0.025161290322580646,0.0,0.0,0.0,0.0,0.024516129032258065,0.0,0.0,0.023870967741935485,0.02193548387096774,0.023870967741935485,0.025161290322580646,0.025161290322580646,0.016774193548387096,0.025161290322580646,0.0,0.0,0.024516129032258065,0.025161290322580646,0.011612903225806452,0.023870967741935485,0.025161290322580646,0.025161290322580646,0.025161290322580646,0.0,0.025161290322580646,0.025161290322580646,0.0
FC2,0.0,0.024539877300613498,0.024539877300613498,0.023312883435582823,0.0036809815950920245,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.022085889570552148,0.001226993865030675,0.00245398773006135,0.0,0.024539877300613498,0.023312883435582823,0.022085889570552148,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0036809815950920245,0.024539877300613498,0.024539877300613498,0.025766871165644172,0.0,0.024539877300613498,0.0,0.0,0.023312883435582823,0.0,0.024539877300613498,0.0,0.0036809815950920245,0.0,0.0036809815950920245,0.024539877300613498,0.0036809815950920245,0.0,0.023312883435582823,0.0196319018404908,0.023312883435582823,0.024539877300613498,0.024539877300613498,0.011042944785276074,0.024539877300613498,0.0,0.0,0.025766871165644172,0.024539877300613498,0.0,0.023312883435582823,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.00245398773006135,0.024539877300613498,0.024539877300613498,0.0036809815950920245
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
