,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.1657142857142857,0.18285714285714286,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023424878836833602,0.018578352180936994,0.024232633279483037,0.021809369951534735,0.0,0.025040387722132473,0.025040387722132473,0.024232633279483037,0.0,0.0,0.0,0.024232633279483037,0.025040387722132473,0.0,0.025040387722132473,0.025040387722132473,0.0,0.023424878836833602,0.025040387722132473,0.025040387722132473,0.024232633279483037,0.025040387722132473,0.0210016155088853,0.0210016155088853,0.0,0.018578352180936994,0.025040387722132473,0.024232633279483037,0.012924071082390954,0.0,0.0,0.0,0.025040387722132473,0.0,0.0210016155088853,0.025040387722132473,0.020193861066235864,0.0,0.0,0.025040387722132473,0.0,0.01938610662358643,0.020193861066235864,0.01938610662358643,0.0,0.0,0.025040387722132473,0.024232633279483037,0.025040387722132473,0.025040387722132473,0.012924071082390954,0.025040387722132473,0.025040387722132473,0.0,0.021809369951534735,0.025040387722132473,0.025040387722132473,0.018578352180936994,0.0,0.017770597738287562,0.025040387722132473,0.021809369951534735
P3,0.0,0.02364066193853428,0.014184397163120567,0.01702127659574468,0.014184397163120567,0.002364066193853428,0.030732860520094562,0.030732860520094562,0.017966903073286054,0.0,0.0,0.0,0.014657210401891253,0.033569739952718676,0.0,0.03309692671394799,0.029787234042553193,0.0,0.01607565011820331,0.030260047281323876,0.03404255319148936,0.025059101654846337,0.023167848699763592,0.024113475177304965,0.015602836879432624,0.0,0.014657210401891253,0.031205673758865248,0.029787234042553193,0.011347517730496455,0.0,0.0,0.0,0.032624113475177303,0.0,0.015130023640661938,0.03404255319148936,0.013238770685579196,0.0,0.0,0.031205673758865248,0.0,0.015130023640661938,0.012293144208037825,0.018912529550827423,0.0,0.0,0.03167848699763593,0.027895981087470448,0.026477541371158392,0.018439716312056736,0.011347517730496455,0.01607565011820331,0.032624113475177303,0.0,0.014184397163120567,0.031205673758865248,0.03451536643026005,0.01276595744680851,0.0,0.010401891252955082,0.029787234042553193,0.01276595744680851
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.024287716020551145,0.014012143858010275,0.01681457262961233,0.013078000934142924,0.003269500233535731,0.03269500233535731,0.029892573563755253,0.01821578701541336,0.0,0.0,0.0,0.014479215319943952,0.030826716487622606,0.0,0.033162073797290983,0.031760859411489956,0.0,0.015880429705744978,0.02849135917795423,0.031760859411489956,0.025688930406352173,0.021952358710882764,0.026156001868285848,0.015413358243811303,0.0,0.014946286781877626,0.033162073797290983,0.031760859411489956,0.012143858010275572,0.0,0.0,0.0,0.03409621672115834,0.0,0.014946286781877626,0.031293787949556284,0.013078000934142924,0.0,0.0,0.033162073797290983,0.0,0.015880429705744978,0.012143858010275572,0.019617001401214387,0.0,0.0,0.031760859411489956,0.029892573563755253,0.025221858944418495,0.01821578701541336,0.012143858010275572,0.015880429705744978,0.031293787949556284,0.0,0.014012143858010275,0.02849135917795423,0.03409621672115834,0.012610929472209247,0.0,0.010275572162540868,0.029425502101821578,0.012610929472209247
Oz,0.0,0.0252501191043354,0.014292520247737018,0.01715102429728442,0.012386850881372083,0.004764173415912339,0.03525488327775131,0.0281086231538828,0.018580276322058123,0.0,0.0,0.0,0.013816102906145784,0.0281086231538828,0.0,0.03049070986183897,0.03430204859456884,0.0,0.016198189614101955,0.02572653644592663,0.02906145783706527,0.026202953787517864,0.021438780371605525,0.028585040495474036,0.01572177227251072,0.0,0.015245354930919485,0.033825631252977606,0.03525488327775131,0.013816102906145784,0.0,0.0,0.0,0.03430204859456884,0.0,0.015245354930919485,0.028585040495474036,0.01333968556455455,0.0,0.0,0.03334921391138637,0.0004764173415912339,0.017627441638875654,0.012386850881372083,0.021438780371605525,0.0,0.0,0.03001429252024774,0.031919961886612676,0.023820867079561697,0.017627441638875654,0.013816102906145784,0.015245354930919485,0.028585040495474036,0.0,0.014292520247737018,0.02572653644592663,0.033825631252977606,0.012863268222963315,0.0,0.010481181515007145,0.028585040495474036,0.012863268222963315
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02454873646209386,0.020938628158844765,0.02454873646209386,0.017328519855595668,0.0021660649819494585,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.0,0.0,0.0,0.019494584837545126,0.02454873646209386,0.0,0.02454873646209386,0.02454873646209386,0.0,0.023826714801444042,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.023104693140794223,0.023104693140794223,0.0,0.020938628158844765,0.02454873646209386,0.02454873646209386,0.01588447653429603,0.0,0.0,0.0,0.02454873646209386,0.0,0.023104693140794223,0.02454873646209386,0.020216606498194945,0.0,0.0,0.02454873646209386,0.0,0.021660649819494584,0.018772563176895306,0.021660649819494584,0.0,0.0,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.02454873646209386,0.01588447653429603,0.021660649819494584,0.02454873646209386,0.0,0.021660649819494584,0.02454873646209386,0.02454873646209386,0.019494584837545126,0.0,0.01588447653429603,0.02454873646209386,0.019494584837545126
P8,0.0,0.0245,0.015,0.018,0.015,0.002,0.03,0.031,0.0185,0.0,0.0,0.0,0.0155,0.032,0.0,0.0315,0.029,0.0,0.017,0.031,0.032,0.026,0.0245,0.023,0.0165,0.0,0.015,0.0305,0.029,0.0115,0.0,0.0,0.0,0.0315,0.0,0.016,0.032,0.014,0.0,0.0,0.0305,0.0,0.0155,0.013,0.0175,0.0,0.0,0.031,0.027,0.028,0.0195,0.0115,0.017,0.032,0.0,0.015,0.031,0.032,0.0135,0.0,0.011,0.03,0.0135
TP10,0.0,0.02333177788147457,0.013999066728884742,0.01679888007466169,0.013999066728884742,0.0023331777881474567,0.03126458236117592,0.03033131124591694,0.01773215118992067,0.0,0.0,0.0,0.014465702286514233,0.03359776014932338,0.0,0.03359776014932338,0.03033131124591694,0.0,0.015865608959402706,0.029864675688287448,0.03499766682221185,0.024731684554363042,0.022865142323845077,0.024731684554363042,0.015398973401773215,0.0,0.014465702286514233,0.03173121791880541,0.03033131124591694,0.011199253383107793,0.0,0.0,0.0,0.033131124591693886,0.0,0.014932337844143724,0.03406439570695287,0.013065795613625758,0.0,0.0,0.03173121791880541,0.0,0.014932337844143724,0.012132524498366775,0.018665422305179653,0.0,0.0,0.03173121791880541,0.028464769015398975,0.026131591227251515,0.018198786747550162,0.011199253383107793,0.015865608959402706,0.032197853476434904,0.0,0.013999066728884742,0.03079794680354643,0.03593093793747083,0.012599160055996267,0.0,0.01026598226784881,0.029398040130657957,0.012599160055996267
CP6,0.0,0.028741865509761388,0.016268980477223426,0.01898047722342733,0.013557483731019523,0.004338394793926247,0.02982646420824295,0.028199566160520606,0.020607375271149676,0.0,0.0,0.0,0.015184381778741865,0.027657266811279828,0.0,0.028741865509761388,0.02982646420824295,0.0,0.01843817787418655,0.026030368763557483,0.027657266811279828,0.028741865509761388,0.021691973969631236,0.027657266811279828,0.01789587852494577,0.0,0.01735357917570499,0.02982646420824295,0.02982646420824295,0.014642082429501085,0.0,0.0,0.0,0.02982646420824295,0.0,0.01735357917570499,0.028199566160520606,0.015184381778741865,0.0,0.0,0.02982646420824295,0.0,0.01898047722342733,0.014099783080260303,0.021691973969631236,0.0,0.0,0.028741865509761388,0.02982646420824295,0.02386117136659436,0.019522776572668113,0.014642082429501085,0.016811279826464208,0.028199566160520606,0.0,0.016268980477223426,0.026030368763557483,0.02928416485900217,0.014642082429501085,0.0,0.01193058568329718,0.028741865509761388,0.014642082429501085
CP2,0.0,0.02379570516540917,0.017411491584445733,0.02089378990133488,0.016831108531630876,0.0023215322112594312,0.027278003482298318,0.028438769587928032,0.021474172954149738,0.0,0.0,0.0,0.017991874637260593,0.028438769587928032,0.0,0.028438769587928032,0.027278003482298318,0.0,0.019733023795705164,0.027858386535113175,0.028438769587928032,0.025536854323853744,0.027278003482298318,0.022054556006964595,0.019152640742890307,0.0,0.017411491584445733,0.027858386535113175,0.026697620429483458,0.013348810214741729,0.0,0.0,0.0,0.028438769587928032,0.0,0.01857225769007545,0.028438769587928032,0.01625072547881602,0.0,0.0,0.027858386535113175,0.0,0.017991874637260593,0.015089959373186303,0.017991874637260593,0.0,0.0,0.028438769587928032,0.026697620429483458,0.027858386535113175,0.022634939059779455,0.013348810214741729,0.019733023795705164,0.028438769587928032,0.0,0.017411491584445733,0.027858386535113175,0.028438769587928032,0.01567034242600116,0.0,0.012768427161926872,0.028438769587928032,0.01567034242600116
Cz,0.0,0.026696329254727477,0.01668520578420467,0.017241379310344827,0.01167964404894327,0.006674082313681869,0.03281423804226919,0.02614015572858732,0.018909899888765295,0.0,0.0,0.0,0.013348164627363738,0.02614015572858732,0.0,0.028921023359288096,0.03225806451612903,0.0,0.01668520578420467,0.02335928809788654,0.027252502780867632,0.02614015572858732,0.018909899888765295,0.03281423804226919,0.017797552836484983,0.0005561735261401557,0.017797552836484983,0.03225806451612903,0.03337041156840934,0.016129032258064516,0.0,0.0,0.0,0.03170189098998888,0.0,0.017241379310344827,0.026696329254727477,0.01557285873192436,0.0,0.0,0.03170189098998888,0.0016685205784204673,0.020578420467185762,0.014460511679644048,0.02614015572858732,0.0,0.0,0.02836484983314794,0.03170189098998888,0.021134593993325918,0.017797552836484983,0.016129032258064516,0.015016685205784204,0.026696329254727477,0.0,0.01557285873192436,0.02335928809788654,0.03114571746384872,0.015016685205784204,0.0,0.01167964404894327,0.026696329254727477,0.013348164627363738
C4,0.0,0.02459016393442623,0.022354694485842028,0.023099850968703428,0.01564828614008942,0.0037257824143070045,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.01788375558867362,0.02384500745156483,0.0,0.02459016393442623,0.02459016393442623,0.0,0.022354694485842028,0.023099850968703428,0.02384500745156483,0.02459016393442623,0.023099850968703428,0.02459016393442623,0.02384500745156483,0.0,0.023099850968703428,0.02459016393442623,0.02459016393442623,0.01788375558867362,0.0,0.0,0.0,0.02459016393442623,0.0,0.023099850968703428,0.02459016393442623,0.020864381520119227,0.0,0.0,0.02459016393442623,0.0,0.02384500745156483,0.019374068554396422,0.02384500745156483,0.0,0.0,0.02459016393442623,0.02459016393442623,0.023099850968703428,0.02384500745156483,0.01788375558867362,0.020119225037257823,0.02459016393442623,0.0,0.020864381520119227,0.023099850968703428,0.02459016393442623,0.020119225037257823,0.0,0.01564828614008942,0.02459016393442623,0.01788375558867362
T8,0.14468085106382977,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170212765957448,0.0,0.0,0.0,0.0,0.0,0.14042553191489363,0.15319148936170213,0.0,0.04680851063829787,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.08936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025376685170499604,0.022997620935765267,0.022204599524187154,0.014274385408406027,0.0055511498810467885,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.0,0.0,0.0,0.016653449643140365,0.022997620935765267,0.0,0.02458366375892149,0.025376685170499604,0.0,0.02141157811260904,0.022204599524187154,0.022997620935765267,0.025376685170499604,0.022204599524187154,0.025376685170499604,0.022997620935765267,0.0,0.02458366375892149,0.025376685170499604,0.025376685170499604,0.020618556701030927,0.0,0.0,0.0,0.025376685170499604,0.0,0.022204599524187154,0.023790642347343377,0.019825535289452814,0.0,0.0,0.025376685170499604,0.0,0.025376685170499604,0.01823949246629659,0.025376685170499604,0.0,0.0,0.02458366375892149,0.025376685170499604,0.022204599524187154,0.022997620935765267,0.020618556701030927,0.0190325138778747,0.023790642347343377,0.0,0.019825535289452814,0.022204599524187154,0.025376685170499604,0.020618556701030927,0.0,0.014274385408406027,0.02458366375892149,0.016653449643140365
FC6,0.0,0.024639702463970247,0.01394700139470014,0.016736401673640166,0.012552301255230125,0.004649000464900047,0.03533240353324035,0.02882380288238029,0.01813110181311018,0.0,0.0,0.0,0.01394700139470014,0.02882380288238029,0.0,0.03114830311483031,0.034402603440260346,0.0,0.01580660158066016,0.026499302649930265,0.029753602975360297,0.025569502556950254,0.021385402138540215,0.02789400278940028,0.015341701534170154,0.0,0.014876801487680148,0.034402603440260346,0.03486750348675035,0.013482101348210134,0.0,0.0,0.0,0.034402603440260346,0.0,0.014876801487680148,0.029288702928870293,0.01301720130172013,0.0,0.0,0.03393770339377034,0.00046490004649000463,0.017201301720130173,0.01208740120874012,0.02092050209205021,0.0,0.0,0.030683403068340307,0.03114830311483031,0.024639702463970247,0.017666201766620176,0.013482101348210134,0.015341701534170154,0.029288702928870293,0.0,0.01394700139470014,0.026499302649930265,0.03393770339377034,0.012552301255230125,0.0,0.010227801022780102,0.02882380288238029,0.012552301255230125
FC2,0.0,0.0251661918328585,0.014245014245014245,0.016619183285849954,0.011870845204178538,0.005698005698005698,0.03561253561253561,0.02801519468186135,0.018043684710351376,0.0,0.0,0.0,0.013295346628679962,0.02801519468186135,0.0,0.030389363722697058,0.03418803418803419,0.0,0.016144349477682812,0.02564102564102564,0.028964862298195632,0.02564102564102564,0.020892687559354226,0.028964862298195632,0.01566951566951567,0.0004748338081671415,0.015194681861348529,0.033713200379867046,0.037037037037037035,0.013770180436847104,0.0,0.0,0.0,0.03418803418803419,0.0,0.015194681861348529,0.02849002849002849,0.013295346628679962,0.0,0.0,0.03323836657169991,0.0014245014245014246,0.017568850902184234,0.012345679012345678,0.02231718898385565,0.0,0.0,0.029914529914529916,0.03133903133903134,0.023741690408357077,0.017094017094017096,0.013770180436847104,0.014719848053181387,0.02849002849002849,0.0,0.014245014245014245,0.02564102564102564,0.03513770180436847,0.01282051282051282,0.0,0.010446343779677113,0.02849002849002849,0.01282051282051282
F4,0.0,0.025896414342629483,0.021912350597609563,0.02091633466135458,0.010956175298804782,0.010956175298804782,0.027888446215139442,0.022908366533864542,0.02390438247011952,0.0,0.0,0.0,0.013944223107569721,0.021912350597609563,0.0,0.02390438247011952,0.026892430278884463,0.0,0.0199203187250996,0.02091633466135458,0.021912350597609563,0.0249003984063745,0.02091633466135458,0.02888446215139442,0.021912350597609563,0.0,0.02390438247011952,0.026892430278884463,0.02888446215139442,0.027888446215139442,0.0,0.0,0.0,0.025896414342629483,0.0,0.02091633466135458,0.022908366533864542,0.017928286852589643,0.0,0.0,0.025896414342629483,0.00199203187250996,0.027888446215139442,0.01593625498007968,0.02888446215139442,0.0,0.0,0.02390438247011952,0.026892430278884463,0.02091633466135458,0.021912350597609563,0.027888446215139442,0.01693227091633466,0.022908366533864542,0.0,0.017928286852589643,0.02091633466135458,0.0249003984063745,0.018924302788844622,0.0,0.010956175298804782,0.02390438247011952,0.013944223107569721
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596491228070176,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17105263157894737,0.0,0.04824561403508772,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
