,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.07804878048780488,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.07560975609756097,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.07804878048780488,0.0,0.0,0.0,0.07560975609756097,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.009881422924901186,0.028853754940711462,0.0,0.03715415019762846,0.007509881422924901,0.03596837944664032,0.012648221343873518,0.0007905138339920949,0.026877470355731226,0.011857707509881422,0.0,0.0,0.03596837944664032,0.03715415019762846,0.03320158102766799,0.020553359683794466,0.0,0.02924901185770751,0.011857707509881422,0.0,0.026482213438735178,0.0003952569169960474,0.0,0.03399209486166008,0.01857707509881423,0.017391304347826087,0.0,0.014229249011857707,0.0,0.005533596837944664,0.009486166007905139,0.0,0.01541501976284585,0.007905138339920948,0.002766798418972332,0.03557312252964427,0.0,0.0,0.025691699604743084,0.0,0.0,0.013043478260869565,0.0,0.009881422924901186,0.0,0.036758893280632414,0.0,0.008695652173913044,0.036758893280632414,0.01541501976284585,0.036758893280632414,0.034782608695652174,0.03517786561264822,0.03596837944664032,0.03715415019762846,0.03517786561264822,0.0,0.03715415019762846,0.03715415019762846,0.03715415019762846
Oz,0.0,0.0,0.0,0.009044862518089725,0.026410998552821998,0.0,0.0394356005788712,0.007597684515195369,0.03545586107091172,0.011577424023154847,0.001447178002894356,0.024602026049204053,0.01085383502170767,0.0,0.0,0.03328509406657019,0.03979739507959479,0.03328509406657019,0.01881331403762663,0.0,0.028219971056439943,0.01085383502170767,0.0,0.024240231548480463,0.000361794500723589,0.0,0.03183791606367583,0.017004341534008684,0.015918958031837915,0.0,0.013024602026049204,0.0,0.005065123010130246,0.008683068017366137,0.0,0.014109985528219971,0.00723589001447178,0.002532561505065123,0.03690303907380608,0.0,0.0,0.023516642547033284,0.0,0.0,0.012662807525325614,0.0,0.009044862518089725,0.0,0.03798842257597684,0.0,0.007959479015918957,0.03907380607814761,0.014109985528219971,0.03979739507959479,0.03690303907380608,0.03762662807525326,0.037264833574529664,0.040882778581765554,0.03328509406657019,0.0,0.04052098408104197,0.040882778581765554,0.040882778581765554
O2,0.0,0.0,0.00041911148365465214,0.010477787091366304,0.026823134953897737,0.0,0.03604358759430008,0.009639564124056999,0.03352891869237217,0.013411567476948869,0.002514668901927913,0.027661357921207042,0.012573344509639563,0.0,0.0,0.03269069572506287,0.036881810561609385,0.037720033528918694,0.01802179379715004,0.0,0.03269069572506287,0.011316010058675607,0.0,0.025146689019279127,0.0,0.0,0.030595138306789605,0.018440905280804692,0.014668901927912825,0.0,0.013830678960603521,0.0,0.00586756077116513,0.008801341156747695,0.0,0.01550712489522213,0.008382229673093043,0.0016764459346186086,0.03352891869237217,0.0,0.0,0.02347024308466052,0.0,0.0,0.014668901927912825,0.0,0.009220452640402346,0.00041911148365465214,0.03520536462699078,0.0,0.00796311818943839,0.03562447611064543,0.016345347862531435,0.037720033528918694,0.038977367979882646,0.038977367979882646,0.03730092204526404,0.038558256496227995,0.03227158424140821,0.0,0.037720033528918694,0.038558256496227995,0.038139145012573344
P4,0.0,0.0,0.0,0.014518002322880372,0.0313588850174216,0.0,0.0313588850174216,0.006968641114982578,0.0313588850174216,0.01684088269454123,0.0,0.0272938443670151,0.017421602787456445,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0272938443670151,0.030197444831591175,0.0,0.026713124274099883,0.018002322880371662,0.0,0.03077816492450639,0.0011614401858304297,0.0,0.0313588850174216,0.0272938443670151,0.025551684088269456,0.0,0.02148664343786295,0.0,0.008130081300813009,0.014518002322880372,0.0,0.020905923344947737,0.011614401858304297,0.004645760743321719,0.0313588850174216,0.0005807200929152149,0.0,0.0313588850174216,0.0,0.0,0.015098722415795587,0.0,0.015098722415795587,0.0,0.0313588850174216,0.0,0.013356562137049941,0.0313588850174216,0.018583042973286876,0.03077816492450639,0.027874564459930314,0.028455284552845527,0.029616724738675958,0.03077816492450639,0.0313588850174216,0.0,0.0313588850174216,0.03077816492450639,0.0313588850174216
P8,0.08085106382978724,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.02127659574468085,0.06808510638297872,0.0,0.0,0.0,0.0,0.07872340425531915,0.0,0.0,0.036170212765957444,0.0,0.0425531914893617,0.08085106382978724,0.0,0.0,0.0,0.07234042553191489,0.0,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.07446808510638298,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0
TP10,0.0,0.0,0.00046425255338904364,0.01160631383472609,0.02924791086350975,0.0,0.034354688950789226,0.010677808727948004,0.03203342618384401,0.014856081708449397,0.002785515320334262,0.030176415970287838,0.013927576601671309,0.0,0.0,0.032497678737233054,0.035283194057567316,0.036211699164345405,0.019498607242339833,0.0,0.03574744661095636,0.012070566388115135,0.0,0.027390900649953576,0.0,0.0,0.03064066852367688,0.019962859795728878,0.015784586815227482,0.0,0.014856081708449397,0.0,0.0064995357474466105,0.009285051067780872,0.0,0.016713091922005572,0.009285051067780872,0.001392757660167131,0.031569173630454965,0.0,0.0,0.0255338904363974,0.0,0.0,0.016248839368616527,0.0,0.009749303621169917,0.00046425255338904364,0.033426183844011144,0.0,0.008356545961002786,0.033890436397400185,0.018105849582172703,0.03574744661095636,0.03667595171773445,0.03667595171773445,0.03574744661095636,0.036211699164345405,0.031104921077065924,0.0,0.035283194057567316,0.036211699164345405,0.03574744661095636
CP6,0.0,0.0,0.0,0.022401433691756272,0.027777777777777776,0.0,0.027777777777777776,0.005376344086021506,0.027777777777777776,0.02060931899641577,0.0,0.025985663082437275,0.022401433691756272,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025985663082437275,0.027777777777777776,0.0,0.025089605734767026,0.026881720430107527,0.0,0.027777777777777776,0.0008960573476702509,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.007168458781362007,0.021505376344086023,0.0,0.026881720430107527,0.017921146953405017,0.0062724014336917565,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.017921146953405017,0.0,0.022401433691756272,0.0,0.027777777777777776,0.0,0.01971326164874552,0.027777777777777776,0.023297491039426525,0.027777777777777776,0.025089605734767026,0.025985663082437275,0.026881720430107527,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
CP2,0.07423580786026202,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.07423580786026202,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.06986899563318777,0.0,0.013100436681222707,0.07423580786026202,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.012112403100775194,0.03294573643410853,0.0,0.03294573643410853,0.008236434108527133,0.03294573643410853,0.015503875968992248,0.0,0.031007751937984496,0.014534883720930232,0.0,0.0,0.03294573643410853,0.03294573643410853,0.031007751937984496,0.02374031007751938,0.0,0.030523255813953487,0.014534883720930232,0.0,0.03197674418604651,0.00048449612403100775,0.0,0.03294573643410853,0.022771317829457363,0.01986434108527132,0.0,0.01744186046511628,0.0,0.006782945736434108,0.011627906976744186,0.0,0.0188953488372093,0.009689922480620155,0.003391472868217054,0.03294573643410853,0.0,0.0,0.030038759689922482,0.0,0.0,0.015019379844961241,0.0,0.012112403100775194,0.0,0.03294573643410853,0.0,0.01065891472868217,0.03294573643410853,0.017926356589147287,0.03294573643410853,0.031492248062015504,0.03197674418604651,0.03246124031007752,0.03294573643410853,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.03294573643410853
C4,0.05846153846153846,0.0,0.012307692307692308,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.009230769230769232,0.009230769230769232,0.0,0.009230769230769232,0.055384615384615386,0.0,0.009230769230769232,0.003076923076923077,0.009230769230769232,0.07692307692307693,0.07384615384615385,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.07076923076923076,0.009230769230769232,0.055384615384615386,0.0,0.009230769230769232,0.0,0.003076923076923077,0.0,0.009230769230769232,0.009230769230769232,0.07692307692307693,0.0,0.009230769230769232,0.0,0.0,0.0,0.06461538461538462,0.009230769230769232,0.04923076923076923,0.009230769230769232,0.055384615384615386,0.009230769230769232,0.009230769230769232,0.0,0.006153846153846154,0.0,0.0,0.003076923076923077,0.006153846153846154,0.009230769230769232,0.06461538461538462,0.009230769230769232,0.006153846153846154,0.009230769230769232
T8,0.09015025041736227,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.018363939899833055,0.05342237061769616,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.028380634390651086,0.0,0.04006677796327212,0.11185308848080133,0.0,0.0,0.0,0.06343906510851419,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667779632721202,0.0,0.0,0.0,0.0,0.0,0.10684474123539232,0.0,0.08347245409015025,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350584307178631,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.010028078620136383,0.029683112715603692,0.0,0.03650220617729643,0.007220216606498195,0.03650220617729643,0.012835940633774568,0.00040112314480545525,0.026875250701965503,0.012033694344163659,0.0,0.0,0.03650220617729643,0.03650220617729643,0.03168872843963097,0.02125952667468913,0.0,0.02807862013638187,0.012434817488969114,0.0,0.02727637384677096,0.0008022462896109105,0.0,0.03529883674288006,0.019253910950661854,0.018050541516245487,0.0,0.014841556357801846,0.0,0.005615724027276374,0.010028078620136383,0.0,0.015643802647412757,0.008022462896109106,0.003208985158443642,0.036101083032490974,0.00040112314480545525,0.0,0.026474127557160047,0.0,0.0,0.012835940633774568,0.0,0.010429201764941836,0.0,0.03650220617729643,0.0,0.009225832330525471,0.03650220617729643,0.0152426795026073,0.03569995988768552,0.03369434416365824,0.034095467308463696,0.03489771359807461,0.036101083032490974,0.036101083032490974,0.0,0.03650220617729643,0.036101083032490974,0.03650220617729643
FC6,0.0,0.0,0.0,0.015664160401002505,0.03007518796992481,0.0,0.03007518796992481,0.008771929824561403,0.03007518796992481,0.019423558897243107,0.0,0.02882205513784461,0.018796992481203006,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02882205513784461,0.02756892230576441,0.0,0.02819548872180451,0.018796992481203006,0.0,0.03007518796992481,0.0006265664160401002,0.0,0.03007518796992481,0.02882205513784461,0.022556390977443608,0.0,0.022556390977443608,0.0,0.008771929824561403,0.015037593984962405,0.0,0.023809523809523808,0.012531328320802004,0.0043859649122807015,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.017543859649122806,0.0,0.015664160401002505,0.0,0.03007518796992481,0.0,0.013784461152882205,0.03007518796992481,0.021303258145363407,0.03007518796992481,0.02819548872180451,0.02882205513784461,0.02944862155388471,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
FC2,0.0,0.0,0.0,0.016066838046272493,0.030205655526992288,0.0,0.031491002570694086,0.005784061696658098,0.031491002570694086,0.016709511568123392,0.0,0.02506426735218509,0.017994858611825194,0.0,0.0,0.030848329048843187,0.030848329048843187,0.02506426735218509,0.030205655526992288,0.0,0.02442159383033419,0.01992287917737789,0.0,0.02892030848329049,0.0012853470437017994,0.0,0.030848329048843187,0.02570694087403599,0.032133676092544985,0.0,0.02249357326478149,0.0,0.007069408740359897,0.016066838046272493,0.0,0.021208226221079693,0.012853470437017995,0.005141388174807198,0.032776349614395885,0.0006426735218508997,0.0,0.032776349614395885,0.0,0.0,0.014781491002570694,0.0,0.016709511568123392,0.0,0.032776349614395885,0.0,0.014781491002570694,0.033419023136246784,0.018637532133676093,0.02892030848329049,0.02570694087403599,0.02634961439588689,0.027634961439588688,0.030205655526992288,0.031491002570694086,0.0,0.032133676092544985,0.02956298200514139,0.030848329048843187
F4,0.07621247113163972,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.06697459584295612,0.0,0.0,0.0,0.0,0.07390300230946882,0.0,0.0,0.03464203233256351,0.0,0.05542725173210162,0.08775981524249422,0.0,0.0,0.0,0.08545034642032333,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.06928406466512702,0.0,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.01868460388639761,0.028400597907324365,0.0,0.028400597907324365,0.008968609865470852,0.028400597907324365,0.021674140508221227,0.0,0.026158445440956652,0.02242152466367713,0.0,0.0,0.028400597907324365,0.028400597907324365,0.026158445440956652,0.02765321375186846,0.0,0.025411061285500747,0.023168908819133034,0.0,0.028400597907324365,0.0014947683109118087,0.0,0.028400597907324365,0.028400597907324365,0.025411061285500747,0.0,0.02765321375186846,0.0,0.01046337817638266,0.01868460388639761,0.0,0.026905829596412557,0.014947683109118086,0.005979073243647235,0.028400597907324365,0.0007473841554559044,0.0,0.028400597907324365,0.0,0.0,0.01943198804185351,0.0,0.01943198804185351,0.0,0.028400597907324365,0.0,0.0171898355754858,0.028400597907324365,0.02391629297458894,0.02765321375186846,0.025411061285500747,0.026158445440956652,0.026905829596412557,0.02765321375186846,0.028400597907324365,0.0,0.028400597907324365,0.02765321375186846,0.028400597907324365
Fp2,0.08366533864541832,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.021912350597609563,0.06374501992031872,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.03386454183266932,0.0,0.0398406374501992,0.0796812749003984,0.0,0.0,0.0,0.06772908366533864,0.0,0.08167330677290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.07768924302788845,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0
