,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029184549356223177,0.0,0.0,0.029184549356223177,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.029184549356223177,0.030901287553648068,0.030901287553648068,0.02832618025751073,0.01201716738197425,0.02575107296137339,0.026609442060085836,0.027467811158798282,0.024892703862660945,0.0,0.0240343347639485,0.02832618025751073,0.010300429184549357,0.0,0.02575107296137339,0.0,0.02832618025751073,0.01630901287553648,0.0,0.030042918454935622,0.02832618025751073,0.0,0.0068669527896995704,0.030042918454935622,0.0,0.029184549356223177,0.029184549356223177,0.0,0.029184549356223177,0.0,0.030901287553648068,0.0,0.002575107296137339,0.02832618025751073,0.007725321888412017,0.02145922746781116,0.029184549356223177,0.01630901287553648,0.014592274678111588,0.0,0.0,0.0,0.0,0.026609442060085836,0.004291845493562232,0.027467811158798282,0.01201716738197425,0.0,0.02832618025751073,0.0,0.026609442060085836,0.0240343347639485,0.029184549356223177
AFz,0.08877284595300261,0.0,0.0,0.05483028720626632,0.0,0.0835509138381201,0.0,0.0,0.0,0.10443864229765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0391644908616188,0.0,0.0,0.10182767624020887,0.015665796344647518,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.08616187989556136,0.0,0.0,0.0
F1,0.0,0.024793388429752067,0.0,0.0,0.04178145087235996,0.0,0.0,0.04224058769513315,0.03397612488521579,0.0,0.032598714416896234,0.032598714416896234,0.032598714416896234,0.03489439853076217,0.006427915518824609,0.014233241505968778,0.030303030303030304,0.03351698806244261,0.017447199265381085,0.0,0.027089072543617997,0.032598714416896234,0.005509641873278237,0.0,0.025711662075298437,0.0,0.031221303948576674,0.008264462809917356,0.0,0.03443526170798898,0.04040404040404041,0.0,0.008264462809917356,0.01652892561983471,0.0,0.04086317722681359,0.04178145087235996,0.0,0.015151515151515152,0.0,0.04224058769513315,0.0,0.0027548209366391185,0.017447199265381085,0.0073461891643709825,0.014233241505968778,0.023415977961432508,0.008723599632690543,0.007805325987144169,0.0,0.0,0.0,0.0,0.03213957759412305,0.006887052341597796,0.016988062442607896,0.010101010101010102,0.0,0.03489439853076217,0.0,0.03076216712580349,0.017447199265381085,0.02157943067033976
FT7,0.0,0.023725834797891036,0.0,0.0,0.04964850615114236,0.0,0.0,0.04437609841827768,0.03251318101933216,0.0,0.031195079086115993,0.031195079086115993,0.031195079086115993,0.03427065026362039,0.006151142355008787,0.013620386643233744,0.02899824253075571,0.03383128295254833,0.016695957820738138,0.0,0.027240773286467488,0.031195079086115993,0.005272407732864675,0.0,0.02460456942003515,0.0,0.029876977152899824,0.007908611599297012,0.0,0.032952548330404216,0.043497363796133566,0.0,0.008347978910369069,0.015817223198594025,0.0,0.040421792618629174,0.048769771528998244,0.0,0.014499121265377855,0.0,0.04701230228471002,0.0,0.0026362038664323375,0.016695957820738138,0.007029876977152899,0.013620386643233744,0.02240773286467487,0.008347978910369069,0.007469244288224956,0.0,0.0,0.0,0.0,0.0320738137082601,0.007029876977152899,0.01625659050966608,0.009666080843585237,0.0,0.03471001757469244,0.0,0.029876977152899824,0.016695957820738138,0.020650263620386643
FC3,0.04081632653061224,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.12244897959183673,0.0,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
C1,0.0,0.0293282876064333,0.0,0.0,0.0293282876064333,0.000946073793755913,0.0,0.030274361400189215,0.030274361400189215,0.0,0.0293282876064333,0.03122043519394513,0.03122043519394513,0.02838221381267739,0.013245033112582781,0.02554399243140965,0.026490066225165563,0.027436140018921477,0.02459791863765374,0.0,0.023651844843897825,0.02838221381267739,0.010406811731315043,0.0,0.02554399243140965,0.000946073793755913,0.02838221381267739,0.017975402081362345,0.0,0.030274361400189215,0.02838221381267739,0.0,0.004730368968779565,0.030274361400189215,0.0,0.0293282876064333,0.0293282876064333,0.0,0.03122043519394513,0.0,0.03122043519394513,0.0,0.0,0.02838221381267739,0.005676442762535478,0.020813623462630087,0.0293282876064333,0.017975402081362345,0.01608325449385052,0.0,0.0,0.0,0.0,0.026490066225165563,0.001892147587511826,0.027436140018921477,0.010406811731315043,0.0,0.02838221381267739,0.0,0.026490066225165563,0.023651844843897825,0.0293282876064333
C5,0.09482758620689655,0.0,0.0,0.0603448275862069,0.0,0.08908045977011494,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.040229885057471264,0.0,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.09195402298850575,0.0,0.0,0.0
TP7,0.0,0.024269662921348314,0.0,0.0,0.04764044943820225,0.00044943820224719103,0.0,0.04404494382022472,0.03325842696629214,0.0,0.03191011235955056,0.032359550561797755,0.032359550561797755,0.033707865168539325,0.006292134831460674,0.013932584269662922,0.029213483146067417,0.032359550561797755,0.01707865168539326,0.0,0.02606741573033708,0.03146067415730337,0.005393258426966292,0.0,0.025168539325842697,0.00044943820224719103,0.03056179775280899,0.00853932584269663,0.0,0.033707865168539325,0.041797752808988765,0.0,0.007640449438202248,0.016179775280898877,0.0,0.04,0.04629213483146068,0.0,0.015280898876404495,0.0,0.04764044943820225,0.0,0.002696629213483146,0.01707865168539326,0.0071910112359550565,0.013932584269662922,0.02292134831460674,0.00853932584269663,0.007640449438202248,0.0,0.0,0.0,0.0,0.031011235955056178,0.006292134831460674,0.01662921348314607,0.009887640449438202,0.0,0.033707865168539325,0.0,0.029662921348314608,0.01662921348314607,0.021123595505617977
CP3,0.085995085995086,0.0,0.0,0.051597051597051594,0.0,0.08845208845208845,0.0,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.04176904176904177,0.0,0.0,0.10073710073710074,0.009828009828009828,0.0,0.09582309582309582,0.0,0.0,0.009828009828009828,0.0,0.08108108108108109,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.09090909090909091,0.0,0.0,0.0
P1,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.0,0.027649769585253458,0.027649769585253458,0.0,0.009216589861751152,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
P5,0.0,0.029503105590062112,0.0,0.0,0.029503105590062112,0.0,0.0,0.029503105590062112,0.029503105590062112,0.0,0.029503105590062112,0.029503105590062112,0.029503105590062112,0.02872670807453416,0.010869565217391304,0.02406832298136646,0.02717391304347826,0.027950310559006212,0.02562111801242236,0.0,0.024844720496894408,0.02872670807453416,0.009316770186335404,0.0,0.026397515527950312,0.0,0.02872670807453416,0.013198757763975156,0.0,0.029503105590062112,0.02872670807453416,0.0,0.009316770186335404,0.02717391304347826,0.0,0.029503105590062112,0.029503105590062112,0.0,0.024844720496894408,0.0,0.029503105590062112,0.0,0.004658385093167702,0.02872670807453416,0.010093167701863354,0.02251552795031056,0.029503105590062112,0.014751552795031056,0.013198757763975156,0.0,0.0,0.0,0.0,0.02717391304347826,0.006987577639751553,0.027950310559006212,0.013975155279503106,0.0,0.02872670807453416,0.0,0.02717391304347826,0.024844720496894408,0.029503105590062112
PO7,0.0,0.02654867256637168,0.0,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.02831858407079646,0.0,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.0,0.019469026548672566,0.02831858407079646,0.02831858407079646,0.02831858407079646,0.0,0.02831858407079646,0.02831858407079646,0.01415929203539823,0.0,0.02831858407079646,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.02831858407079646,0.0,0.024778761061946902,0.019469026548672566,0.0,0.02831858407079646,0.02831858407079646,0.0,0.01415929203539823,0.0,0.02831858407079646,0.0,0.010619469026548672,0.02654867256637168,0.02654867256637168,0.02831858407079646,0.02654867256637168,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.019469026548672566,0.02654867256637168,0.02831858407079646,0.0,0.02831858407079646,0.0,0.02831858407079646,0.02831858407079646,0.02654867256637168
PO3,0.0,0.028105167724388033,0.0,0.0,0.028105167724388033,0.0,0.0,0.028105167724388033,0.028105167724388033,0.0,0.028105167724388033,0.028105167724388033,0.028105167724388033,0.028105167724388033,0.012692656391659111,0.024478694469628286,0.028105167724388033,0.028105167724388033,0.028105167724388033,0.0,0.028105167724388033,0.028105167724388033,0.010879419764279238,0.0,0.028105167724388033,0.0,0.028105167724388033,0.008159564823209429,0.0,0.028105167724388033,0.028105167724388033,0.0,0.011786038077969175,0.024478694469628286,0.0,0.028105167724388033,0.028105167724388033,0.0,0.021758839528558477,0.0,0.028105167724388033,0.0,0.005439709882139619,0.028105167724388033,0.012692656391659111,0.027198549410698096,0.028105167724388033,0.017225747960108794,0.009972801450589302,0.0,0.0,0.0,0.0,0.028105167724388033,0.009066183136899365,0.028105167724388033,0.017225747960108794,0.0,0.028105167724388033,0.0,0.028105167724388033,0.028105167724388033,0.028105167724388033
POz,0.0,0.03178639542275906,0.0,0.0,0.03178639542275906,0.0,0.0,0.03242212333121424,0.03242212333121424,0.0,0.03178639542275906,0.03242212333121424,0.03242212333121424,0.031150667514303877,0.008900190718372537,0.019707565162110616,0.029879211697393517,0.030514939605848695,0.02097902097902098,0.0,0.02542911633820725,0.031150667514303877,0.007628734901462174,0.0,0.02733630006357279,0.0,0.031150667514303877,0.01144310235219326,0.0,0.03242212333121424,0.031150667514303877,0.0,0.007628734901462174,0.02288620470438652,0.0,0.03178639542275906,0.03178639542275906,0.0,0.02097902097902098,0.0,0.03242212333121424,0.0,0.003814367450731087,0.023521932612841703,0.008264462809917356,0.018436109345200253,0.031150667514303877,0.012078830260648443,0.01080737444373808,0.0,0.0,0.0,0.0,0.029879211697393517,0.00572155117609663,0.02288620470438652,0.01144310235219326,0.0,0.031150667514303877,0.0,0.029879211697393517,0.020343293070565798,0.029243483788938335
PO4,0.0,0.027982326951399118,0.0,0.0,0.027982326951399118,0.0,0.0,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.017673048600883652,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.013254786450662739,0.0,0.027982326951399118,0.0,0.027982326951399118,0.010309278350515464,0.0,0.027982326951399118,0.027982326951399118,0.0,0.004418262150220913,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.0,0.027982326951399118,0.0,0.0,0.027982326951399118,0.005891016200294551,0.027982326951399118,0.027982326951399118,0.026509572901325478,0.013254786450662739,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.027982326951399118,0.013254786450662739,0.0,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.027982326951399118
PO8,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.03052064631956912,0.017953321364452424,0.025134649910233394,0.026929982046678635,0.02872531418312388,0.02333931777378815,0.0,0.02154398563734291,0.03052064631956912,0.0,0.0,0.025134649910233394,0.0,0.03052064631956912,0.02872531418312388,0.0,0.03052064631956912,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.03052064631956912,0.03052064631956912,0.0,0.03052064631956912,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.01615798922800718,0.03052064631956912,0.012567324955116697,0.02872531418312388,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.02872531418312388,0.0,0.0,0.03052064631956912,0.0,0.026929982046678635,0.02154398563734291,0.03052064631956912
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02561576354679803,0.0,0.0,0.03645320197044335,0.0,0.0,0.03596059113300493,0.03251231527093596,0.0,0.033497536945812804,0.03201970443349754,0.03103448275862069,0.03645320197044335,0.006896551724137931,0.015270935960591134,0.03251231527093596,0.03645320197044335,0.0187192118226601,0.0,0.030049261083743842,0.034482758620689655,0.005911330049261084,0.0,0.027586206896551724,0.0,0.03300492610837438,0.007389162561576354,0.0,0.03300492610837438,0.03645320197044335,0.0,0.00935960591133005,0.01625615763546798,0.0,0.03645320197044335,0.03645320197044335,0.0,0.014778325123152709,0.0,0.03596059113300493,0.0,0.002955665024630542,0.018226600985221674,0.007881773399014778,0.015270935960591134,0.02413793103448276,0.00935960591133005,0.008374384236453201,0.0,0.0,0.0,0.0,0.035467980295566505,0.007881773399014778,0.018226600985221674,0.01083743842364532,0.0,0.03645320197044335,0.0,0.033497536945812804,0.0187192118226601,0.022167487684729065
C6,0.0,0.021696252465483234,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.02564102564102564,0.0,0.029585798816568046,0.02564102564102564,0.023668639053254437,0.03155818540433925,0.0,0.013806706114398421,0.03155818540433925,0.03155818540433925,0.029585798816568046,0.0,0.03155818540433925,0.03155818540433925,0.007889546351084813,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.027613412228796843,0.03155818540433925,0.0,0.03155818540433925,0.013806706114398421,0.0,0.03155818540433925,0.03155818540433925,0.0,0.007889546351084813,0.0,0.03155818540433925,0.0,0.011834319526627219,0.021696252465483234,0.02564102564102564,0.023668639053254437,0.021696252465483234,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.029585798816568046,0.021696252465483234,0.027613412228796843,0.0,0.03155818540433925,0.0,0.03155818540433925,0.03155818540433925,0.021696252465483234
C2,0.0,0.02908805031446541,0.0,0.0,0.02908805031446541,0.0,0.0,0.02908805031446541,0.02908805031446541,0.0,0.02908805031446541,0.02908805031446541,0.02908805031446541,0.02908805031446541,0.0110062893081761,0.02437106918238994,0.027515723270440252,0.02830188679245283,0.025943396226415096,0.0,0.025157232704402517,0.02908805031446541,0.009433962264150943,0.0,0.026729559748427674,0.0,0.02908805031446541,0.012578616352201259,0.0,0.02908805031446541,0.02908805031446541,0.0,0.009433962264150943,0.026729559748427674,0.0,0.02908805031446541,0.02908805031446541,0.0,0.02437106918238994,0.0,0.02908805031446541,0.0,0.0047169811320754715,0.02908805031446541,0.010220125786163521,0.02279874213836478,0.02908805031446541,0.014937106918238994,0.013364779874213837,0.0,0.0,0.0,0.0,0.027515723270440252,0.007075471698113208,0.02830188679245283,0.014150943396226415,0.0,0.02908805031446541,0.0,0.027515723270440252,0.025157232704402517,0.02908805031446541
FC4,0.0,0.02607561929595828,0.0,0.0,0.028683181225554105,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.028683181225554105,0.027379400260756193,0.028683181225554105,0.003911342894393742,0.020860495436766623,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.028683181225554105,0.01564537157757497,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.028683181225554105,0.028683181225554105,0.0,0.01955671447196871,0.020860495436766623,0.0,0.028683181225554105,0.028683181225554105,0.0,0.01694915254237288,0.0,0.028683181225554105,0.0,0.007822685788787484,0.02607561929595828,0.020860495436766623,0.027379400260756193,0.02607561929595828,0.014341590612777053,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.01564537157757497,0.02607561929595828,0.027379400260756193,0.0,0.028683181225554105,0.0,0.028683181225554105,0.028683181225554105,0.02607561929595828
FT8,0.08713692946058091,0.0,0.0,0.07883817427385892,0.0,0.08713692946058091,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.05394190871369295,0.0,0.0,0.08713692946058091,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.08713692946058091,0.0,0.0,0.0
F6,0.0,0.025677603423680456,0.0,0.0,0.03756538278649548,0.0,0.0,0.03756538278649548,0.034236804564907276,0.0,0.03376129339039467,0.033285782215882076,0.03281027104136947,0.03661436043747028,0.006657156443176415,0.014740846409890632,0.03138373751783167,0.03518782691393248,0.01806942463147884,0.0,0.028530670470756064,0.03376129339039467,0.005706134094151213,0.0,0.02662862577270566,0.0,0.03233475986685687,0.008083689966714217,0.0,0.03471231573941987,0.037089871611982884,0.0,0.008559201141226819,0.016642891107941038,0.0,0.03756538278649548,0.03756538278649548,0.0,0.015216357584403234,0.0,0.03756538278649548,0.0,0.0028530670470756064,0.01806942463147884,0.007608178792201617,0.014740846409890632,0.024251069900142655,0.00903471231573942,0.008083689966714217,0.0,0.0,0.0,0.0,0.03376129339039467,0.007132667617689016,0.01759391345696624,0.010461245839277223,0.0,0.03661436043747028,0.0,0.03185924869234427,0.01806942463147884,0.02234902520209225
AF8,0.089058524173028,0.0,0.0,0.05343511450381679,0.0,0.09414758269720101,0.0,0.0,0.0,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669211195928754,0.0,0.0,0.043256997455470736,0.0,0.0,0.09414758269720101,0.0,0.0,0.089058524173028,0.0,0.0,0.01272264631043257,0.0,0.08396946564885496,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.09669211195928754,0.0,0.0,0.0
AF4,0.0,0.02665299846232701,0.0,0.0,0.03485392106611994,0.0,0.0,0.03485392106611994,0.032803690415171706,0.0,0.033828805740645826,0.03229113275243465,0.031266017426960536,0.03485392106611994,0.007175807278318811,0.015889287544848796,0.033828805740645826,0.03485392106611994,0.019477191184008202,0.0,0.0292157867760123,0.03485392106611994,0.006150691952844695,0.0,0.028703229113275244,0.0,0.03331624807790876,0.007688364941055869,0.0,0.03331624807790876,0.03485392106611994,0.0,0.009226037929267043,0.016914402870322913,0.0,0.03485392106611994,0.03485392106611994,0.0,0.015376729882111738,0.0,0.03485392106611994,0.0,0.0030753459764223477,0.018964633521271142,0.008200922603792926,0.015889287544848796,0.025115325474115838,0.009738595592004101,0.008713480266529985,0.0,0.0,0.0,0.0,0.03434136340338288,0.007688364941055869,0.018964633521271142,0.011276268580215274,0.0,0.03485392106611994,0.0,0.033828805740645826,0.019477191184008202,0.023065094823167605
F2,0.0,0.026194144838212634,0.0,0.0,0.029275808936825885,0.0,0.0,0.029275808936825885,0.02773497688751926,0.0,0.029275808936825885,0.02773497688751926,0.026964560862865947,0.029275808936825885,0.01078582434514638,0.023112480739599383,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.0,0.028505392912172575,0.029275808936825885,0.009244992295839754,0.0,0.029275808936825885,0.0,0.029275808936825885,0.009244992295839754,0.0,0.028505392912172575,0.029275808936825885,0.0,0.013097072419106317,0.023112480739599383,0.0,0.029275808936825885,0.029275808936825885,0.0,0.020801232665639446,0.0,0.029275808936825885,0.0,0.004622496147919877,0.026194144838212634,0.012326656394453005,0.023882896764252697,0.026194144838212634,0.014637904468412942,0.01078582434514638,0.0,0.0,0.0,0.0,0.029275808936825885,0.01078582434514638,0.026194144838212634,0.01694915254237288,0.0,0.029275808936825885,0.0,0.029275808936825885,0.028505392912172575,0.026194144838212634
FCz,0.0,0.031018206338503034,0.0,0.0,0.031018206338503034,0.0,0.0,0.03169251517194875,0.03169251517194875,0.0,0.031018206338503034,0.03169251517194875,0.03169251517194875,0.030343897505057317,0.009440323668240054,0.020903573836817263,0.02899527983816588,0.029669588671611596,0.022252191503708697,0.0,0.024949426837491573,0.030343897505057317,0.008091706001348618,0.0,0.026972353337828724,0.0,0.030343897505057317,0.012137559002022926,0.0,0.03169251517194875,0.030343897505057317,0.0,0.008091706001348618,0.024275118004045852,0.0,0.031018206338503034,0.031018206338503034,0.0,0.022252191503708697,0.0,0.03169251517194875,0.0,0.004045853000674309,0.024949426837491573,0.008766014834794335,0.019554956169925825,0.031018206338503034,0.012811867835468645,0.011463250168577209,0.0,0.0,0.0,0.0,0.02899527983816588,0.006068779501011463,0.024275118004045852,0.012137559002022926,0.0,0.030343897505057317,0.0,0.02899527983816588,0.02157788267026298,0.030343897505057317
