,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03900414937759336,0.0,0.03402489626556016,0.0,0.029045643153526972,0.0,0.03236514522821577,0.06058091286307054,0.02074688796680498,0.0,0.02987551867219917,0.0,0.02074688796680498,0.029045643153526972,0.0,0.025726141078838173,0.03319502074688797,0.0,0.0,0.06058091286307054,0.03319502074688797,0.016597510373443983,0.0,0.024066390041493777,0.0,0.0,0.023236514522821577,0.014107883817427386,0.0,0.0,0.034854771784232366,0.0,0.023236514522821577,0.0,0.0,0.0,0.0,0.024066390041493777,0.010788381742738589,0.05062240663900415,0.0,0.028215767634854772,0.0,0.025726141078838173,0.026556016597510373,0.0,0.03402489626556016,0.030705394190871368,0.0,0.011618257261410789,0.025726141078838173,0.056431535269709544,0.004149377593360996,0.019087136929460582,0.0,0.017427385892116183,0.019087136929460582,0.0,0.03153526970954357,0.0
CP1,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.03856749311294766,0.005509641873278237,0.03581267217630854,0.03168044077134986,0.04269972451790634,0.006887052341597796,0.03443526170798898,0.0,0.008264462809917356,0.026170798898071626,0.006887052341597796,0.02203856749311295,0.03305785123966942,0.006887052341597796,0.0,0.03305785123966942,0.026170798898071626,0.0,0.0,0.023415977961432508,0.0,0.0,0.013774104683195593,0.030303030303030304,0.0,0.0027548209366391185,0.03305785123966942,0.0,0.027548209366391185,0.006887052341597796,0.0,0.004132231404958678,0.0027548209366391185,0.011019283746556474,0.0,0.028925619834710745,0.0,0.024793388429752067,0.006887052341597796,0.03305785123966942,0.03168044077134986,0.0,0.03305785123966942,0.02203856749311295,0.006887052341597796,0.01928374655647383,0.03581267217630854,0.03994490358126722,0.01928374655647383,0.0440771349862259,0.0027548209366391185,0.03305785123966942,0.0027548209366391185,0.006887052341597796,0.0371900826446281,0.0
Pz,0.05927342256214149,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.0057361376673040155,0.07074569789674952,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.03441682600382409,0.0,0.009560229445506692,0.05353728489483748,0.06883365200764818,0.0,0.0,0.0,0.07265774378585087,0.0,0.07074569789674952,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.06500956022944551,0.015296367112810707,0.009560229445506692,0.0038240917782026767,0.0,0.045889101338432124,0.0,0.0
P3,0.0,0.0,0.0,0.03343782654127482,0.0,0.03343782654127482,0.0,0.03970741901776385,0.0,0.038662486938349006,0.035527690700104496,0.029258098223615466,0.0010449320794148381,0.03761755485893417,0.0,0.017763845350052248,0.03134796238244514,0.0010449320794148381,0.02821316614420063,0.03657262277951933,0.0010449320794148381,0.0,0.03657262277951933,0.03134796238244514,0.01044932079414838,0.0,0.029258098223615466,0.0,0.0,0.0219435736677116,0.018808777429467086,0.0,0.0,0.03657262277951933,0.0,0.029258098223615466,0.0010449320794148381,0.0,0.0,0.0,0.019853709508881923,0.003134796238244514,0.03343782654127482,0.0,0.030303030303030304,0.0010449320794148381,0.03239289446185998,0.03343782654127482,0.0,0.03657262277951933,0.02821316614420063,0.0010449320794148381,0.014629049111807733,0.034482758620689655,0.03970741901776385,0.008359456635318705,0.027168234064785787,0.0,0.022988505747126436,0.013584117032392894,0.0010449320794148381,0.038662486938349006,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03894080996884735,0.0,0.03894080996884735,0.0,0.028037383177570093,0.0,0.03426791277258567,0.03894080996884735,0.012461059190031152,0.0,0.029595015576323987,0.0,0.037383177570093455,0.03582554517133956,0.0,0.03426791277258567,0.03582554517133956,0.0,0.0,0.03894080996884735,0.03894080996884735,0.0264797507788162,0.0,0.029595015576323987,0.0,0.0,0.03894080996884735,0.001557632398753894,0.0,0.0,0.03894080996884735,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.03894080996884735,0.01557632398753894,0.03894080996884735,0.0,0.03582554517133956,0.0,0.021806853582554516,0.024922118380062305,0.0,0.037383177570093455,0.03894080996884735,0.0,0.006230529595015576,0.021806853582554516,0.037383177570093455,0.0,0.009345794392523364,0.0,0.00778816199376947,0.03115264797507788,0.0,0.03271028037383177,0.0
Oz,0.0,0.0,0.0,0.037076271186440676,0.0,0.037076271186440676,0.0,0.03283898305084746,0.0,0.037076271186440676,0.037076271186440676,0.022245762711864406,0.0,0.03389830508474576,0.0,0.022245762711864406,0.036016949152542374,0.0,0.03283898305084746,0.037076271186440676,0.0,0.0,0.037076271186440676,0.036016949152542374,0.014830508474576272,0.0,0.03072033898305085,0.0,0.0,0.026483050847457626,0.014830508474576272,0.0,0.0,0.037076271186440676,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.024364406779661018,0.007415254237288136,0.037076271186440676,0.0,0.034957627118644065,0.0,0.028601694915254237,0.03072033898305085,0.0,0.037076271186440676,0.03283898305084746,0.0,0.014830508474576272,0.028601694915254237,0.037076271186440676,0.001059322033898305,0.020127118644067795,0.0,0.019067796610169493,0.018008474576271187,0.0,0.036016949152542374,0.0
O2,0.06540697674418605,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.00436046511627907,0.05377906976744186,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0014534883720930232,0.05232558139534884,0.0,0.0,0.02616279069767442,0.0,0.007267441860465116,0.04796511627906977,0.056686046511627904,0.0,0.0,0.0,0.09883720930232558,0.0,0.09738372093023256,0.09302325581395349,0.0,0.0014534883720930232,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.07122093023255814,0.011627906976744186,0.007267441860465116,0.0029069767441860465,0.0,0.03488372093023256,0.0,0.0
P4,0.0,0.0,0.0,0.03629976580796253,0.0,0.03629976580796253,0.0,0.03278688524590164,0.0,0.03629976580796253,0.03629976580796253,0.02107728337236534,0.0,0.03395784543325527,0.0,0.0234192037470726,0.03629976580796253,0.0,0.0351288056206089,0.03629976580796253,0.0,0.0,0.03629976580796253,0.03629976580796253,0.01522248243559719,0.0,0.03395784543325527,0.0,0.0,0.02810304449648712,0.01288056206088993,0.0,0.0,0.03629976580796253,0.0,0.02927400468384075,0.0,0.0,0.0,0.0,0.02576112412177986,0.00702576112412178,0.03629976580796253,0.0,0.03629976580796253,0.0,0.02810304449648712,0.03044496487119438,0.0,0.03629976580796253,0.0351288056206089,0.0,0.01639344262295082,0.02810304449648712,0.03629976580796253,0.0,0.01873536299765808,0.0,0.01756440281030445,0.01873536299765808,0.0,0.03629976580796253,0.0
P8,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.0390625,0.037109375,0.025390625,0.0,0.0361328125,0.0,0.0205078125,0.033203125,0.0,0.0302734375,0.0380859375,0.0,0.0,0.0380859375,0.033203125,0.013671875,0.0,0.0283203125,0.0,0.0,0.0244140625,0.0166015625,0.0,0.0,0.0380859375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0224609375,0.0068359375,0.03515625,0.0,0.0322265625,0.0,0.0302734375,0.03125,0.0,0.0380859375,0.0302734375,0.0,0.013671875,0.03125,0.0390625,0.005859375,0.0234375,0.0,0.0205078125,0.0166015625,0.0,0.0380859375,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.039603960396039604,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.039603960396039604,0.0,0.0,0.0,0.06930693069306931,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.038810900082576386,0.0,0.033856317093311314,0.0,0.02972749793559042,0.0,0.03303055326176713,0.057803468208092484,0.021469859620148638,0.0,0.0305532617671346,0.0,0.02064409578860446,0.028901734104046242,0.0,0.02559867877786953,0.03303055326176713,0.0,0.0,0.05945499587118084,0.03303055326176713,0.016515276630883566,0.0,0.023947151114781174,0.0,0.0,0.023121387283236993,0.014037985136251032,0.0,0.0,0.03468208092485549,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.023947151114781174,0.010734929810074319,0.05037159372419488,0.0,0.028075970272502065,0.0,0.02559867877786953,0.026424442609413706,0.0,0.033856317093311314,0.0305532617671346,0.0,0.011560693641618497,0.026424442609413706,0.057803468208092484,0.00495458298926507,0.01981833195706028,0.0,0.017341040462427744,0.018992568125516102,0.0,0.03220478943022296,0.0
Cz,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03051181102362205,0.0,0.0344488188976378,0.03937007874015748,0.02066929133858268,0.0,0.031496062992125984,0.0,0.024606299212598427,0.0344488188976378,0.0,0.03051181102362205,0.03543307086614173,0.0,0.0,0.03937007874015748,0.038385826771653545,0.018700787401574805,0.0,0.028543307086614175,0.0,0.0,0.027559055118110236,0.013779527559055118,0.0,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.027559055118110236,0.011811023622047244,0.03937007874015748,0.0,0.03346456692913386,0.0,0.0265748031496063,0.028543307086614175,0.0,0.03641732283464567,0.03543307086614173,0.0,0.013779527559055118,0.0265748031496063,0.03641732283464567,0.000984251968503937,0.018700787401574805,0.0,0.017716535433070866,0.021653543307086614,0.0,0.03346456692913386,0.0
C4,0.005847953216374269,0.0,0.0,0.04093567251461988,0.0,0.03898635477582846,0.0,0.021442495126705652,0.0,0.029239766081871343,0.042884990253411304,0.001949317738791423,0.0,0.023391812865497075,0.0,0.037037037037037035,0.031189083820662766,0.0,0.029239766081871343,0.031189083820662766,0.0,0.0,0.042884990253411304,0.04093567251461988,0.05458089668615984,0.01364522417153996,0.023391812865497075,0.0,0.0,0.03508771929824561,0.0,0.003898635477582846,0.0,0.03508771929824561,0.0,0.015594541910331383,0.0,0.0,0.0,0.001949317738791423,0.04678362573099415,0.04093567251461988,0.042884990253411304,0.0,0.031189083820662766,0.0,0.01364522417153996,0.017543859649122806,0.0,0.03313840155945419,0.042884990253411304,0.0,0.0,0.01364522417153996,0.03313840155945419,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.02729044834307992,0.0
T8,0.07760532150776053,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.05321507760532151,0.0,0.0022172949002217295,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.07095343680709534,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.019955654101995565,0.09090909090909091,0.0,0.0,0.03991130820399113,0.0,0.0,0.07095343680709534,0.06208425720620843,0.0,0.0,0.0,0.07760532150776053,0.0,0.07760532150776053,0.07982261640798226,0.0066518847006651885,0.019955654101995565,0.0022172949002217295,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0022172949002217295,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.017738359201773836,0.024390243902439025,0.0,0.0
FT10,0.0,0.0,0.0,0.03580246913580247,0.0,0.03580246913580247,0.0,0.03580246913580247,0.0,0.03580246913580247,0.03580246913580247,0.02345679012345679,0.0,0.03580246913580247,0.0,0.020987654320987655,0.03580246913580247,0.0,0.03333333333333333,0.03580246913580247,0.0,0.0,0.03580246913580247,0.03580246913580247,0.012345679012345678,0.0,0.0345679012345679,0.0,0.0,0.025925925925925925,0.014814814814814815,0.0,0.0,0.03580246913580247,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.02345679012345679,0.003703703703703704,0.03580246913580247,0.0,0.03580246913580247,0.0,0.030864197530864196,0.03333333333333333,0.0,0.03580246913580247,0.03333333333333333,0.0,0.01728395061728395,0.030864197530864196,0.03580246913580247,0.0,0.020987654320987655,0.0,0.019753086419753086,0.016049382716049384,0.0,0.03580246913580247,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06692913385826772,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0
F4,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.02956989247311828,0.0,0.03494623655913978,0.03763440860215054,0.016129032258064516,0.0,0.030913978494623656,0.0,0.030913978494623656,0.036290322580645164,0.0,0.03494623655913978,0.036290322580645164,0.0,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.0,0.030913978494623656,0.0,0.0,0.036290322580645164,0.006720430107526882,0.0,0.0,0.03763440860215054,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.033602150537634407,0.012096774193548387,0.03763440860215054,0.0,0.036290322580645164,0.0,0.024193548387096774,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.024193548387096774,0.03763440860215054,0.0,0.013440860215053764,0.0,0.012096774193548387,0.025537634408602152,0.0,0.033602150537634407,0.0
F8,0.0,0.0,0.0,0.02676864244741874,0.0,0.02676864244741874,0.0,0.03441682600382409,0.011472275334608031,0.032504780114722756,0.030592734225621414,0.040152963671128104,0.01338432122370937,0.032504780114722756,0.0,0.0,0.022944550669216062,0.01338432122370937,0.017208413001912046,0.032504780114722756,0.011472275334608031,0.0,0.032504780114722756,0.022944550669216062,0.0,0.0,0.019120458891013385,0.0,0.0,0.0057361376673040155,0.04206500956022945,0.0,0.0076481835564053535,0.032504780114722756,0.0,0.0248565965583174,0.01338432122370937,0.0,0.009560229445506692,0.0076481835564053535,0.0019120458891013384,0.0,0.02676864244741874,0.0,0.021032504780114723,0.01338432122370937,0.032504780114722756,0.030592734225621414,0.0,0.032504780114722756,0.017208413001912046,0.01338432122370937,0.019120458891013385,0.03441682600382409,0.03441682600382409,0.022944550669216062,0.045889101338432124,0.0076481835564053535,0.036328871892925434,0.0,0.01338432122370937,0.032504780114722756,0.0
Fp2,0.08139534883720931,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.07906976744186046,0.0,0.0,0.04186046511627907,0.0,0.0,0.07906976744186046,0.06976744186046512,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.07674418604651163,0.0,0.009302325581395349,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0069767441860465115,0.030232558139534883,0.0,0.0
AF7,0.0684931506849315,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.03522504892367906,0.0,0.003913894324853229,0.06262230919765166,0.07436399217221135,0.0,0.0,0.0,0.07632093933463796,0.0,0.07632093933463796,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.060665362035225046,0.009784735812133072,0.007827788649706457,0.0,0.0,0.0410958904109589,0.0,0.0
AF3,0.0,0.0,0.0,0.03588290840415486,0.0,0.03588290840415486,0.0,0.0339943342776204,0.0,0.03777148253068933,0.03777148253068933,0.024551463644948063,0.0,0.03493862134088763,0.0,0.021718602455146365,0.033050047214353166,0.0,0.02927289896128423,0.03777148253068933,0.0,0.0,0.03871576959395656,0.0339943342776204,0.015108593012275733,0.0,0.027384324834749764,0.0,0.0,0.025495750708215296,0.016052880075542966,0.0,0.0,0.03871576959395656,0.0,0.02644003777148253,0.0,0.0,0.0,0.0,0.023607176581680833,0.0084985835694051,0.03588290840415486,0.0,0.03210576015108593,0.0,0.02927289896128423,0.030217186024551465,0.0,0.03871576959395656,0.031161473087818695,0.0,0.013220018885741265,0.030217186024551465,0.039660056657223795,0.0056657223796034,0.0226628895184136,0.0,0.019830028328611898,0.01794145420207743,0.0,0.036827195467422094,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
