,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.021293375394321766,0.022082018927444796,0.0,0.021293375394321766,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.021293375394321766,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.007097791798107256,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.02050473186119874,0.022082018927444796,0.0,0.0,0.02050473186119874,0.0,0.022082018927444796,0.02050473186119874,0.0,0.017350157728706624,0.022082018927444796,0.02050473186119874,0.01892744479495268,0.017350157728706624,0.02050473186119874,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0015772870662460567,0.006309148264984227,0.022082018927444796,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.022082018927444796
CP1,0.0,0.02282541640962369,0.017890191239975324,0.0,0.02282541640962369,0.02282541640962369,0.02282541640962369,0.016656384947563233,0.02282541640962369,0.0,0.016656384947563233,0.022208513263417645,0.02282541640962369,0.02282541640962369,0.02282541640962369,0.022208513263417645,0.02282541640962369,0.02282541640962369,0.02282541640962369,0.005552128315854411,0.0,0.02282541640962369,0.02282541640962369,0.022208513263417645,0.02282541640962369,0.020357803824799507,0.02282541640962369,0.02282541640962369,0.0,0.02282541640962369,0.02282541640962369,0.0,0.0,0.02282541640962369,0.0,0.02282541640962369,0.0,0.0215916101172116,0.02282541640962369,0.0,0.0,0.0215916101172116,0.0,0.01974090067859346,0.0215916101172116,0.0,0.013571869216533004,0.02282541640962369,0.0215916101172116,0.014805675508945095,0.019123997532387416,0.0215916101172116,0.01850709438618137,0.022208513263417645,0.0,0.02282541640962369,0.0012338062924120913,0.004935225169648365,0.02282541640962369,0.019123997532387416,0.0215916101172116,0.02282541640962369,0.02282541640962369
Pz,0.0,0.027490182077829346,0.01035344519814352,0.0,0.027490182077829346,0.027490182077829346,0.027133166726169226,0.009639414494823277,0.027490182077829346,0.0,0.009639414494823277,0.01285255265976437,0.026419136022848982,0.026776151374509102,0.019278828989646554,0.026419136022848982,0.027133166726169226,0.027490182077829346,0.026776151374509102,0.0032131381649410924,0.0,0.027490182077829346,0.027490182077829346,0.01820778293466619,0.026419136022848982,0.01785076758300607,0.027490182077829346,0.027490182077829346,0.0,0.027490182077829346,0.02320599785790789,0.0,0.0,0.027490182077829346,0.0,0.027133166726169226,0.0,0.013566583363084613,0.027490182077829346,0.0,0.0,0.024277043912888253,0.0,0.011781506604784006,0.02570510531952874,0.0,0.00785433773652267,0.01785076758300607,0.02570510531952874,0.008568368439842914,0.021063905747947163,0.013923598714744734,0.012138521956444126,0.01285255265976437,0.0,0.027133166726169226,0.0007140307033202428,0.002856122813280971,0.024991074616208496,0.018921813637986434,0.012495537308104248,0.021777936451267403,0.027490182077829346
P3,0.0,0.027719298245614036,0.010175438596491228,0.0,0.027719298245614036,0.027719298245614036,0.02736842105263158,0.009473684210526316,0.027719298245614036,0.0,0.009473684210526316,0.01263157894736842,0.025964912280701753,0.02666666666666667,0.018596491228070177,0.027017543859649124,0.027719298245614036,0.027719298245614036,0.02736842105263158,0.003157894736842105,0.0,0.027719298245614036,0.027719298245614036,0.017543859649122806,0.027017543859649124,0.017543859649122806,0.027719298245614036,0.027719298245614036,0.0,0.027719298245614036,0.02245614035087719,0.0,0.0,0.027719298245614036,0.0,0.02736842105263158,0.0,0.013333333333333334,0.027719298245614036,0.0,0.0,0.02456140350877193,0.0,0.011578947368421053,0.02631578947368421,0.0,0.0077192982456140355,0.017543859649122806,0.02631578947368421,0.008421052631578947,0.021403508771929824,0.01368421052631579,0.011578947368421053,0.01263157894736842,0.0,0.02736842105263158,0.0007017543859649122,0.002807017543859649,0.024210526315789474,0.018596491228070177,0.012280701754385965,0.021052631578947368,0.027719298245614036
P7,0.0,0.025477707006369428,0.013193812556869881,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012283894449499545,0.025477707006369428,0.0,0.012283894449499545,0.01637852593266606,0.025477707006369428,0.025477707006369428,0.02456778889899909,0.024112829845313922,0.02502274795268426,0.025477707006369428,0.02456778889899909,0.004094631483166515,0.0,0.025477707006369428,0.025477707006369428,0.023202911737943584,0.024112829845313922,0.017743403093721567,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.01637852593266606,0.025477707006369428,0.0,0.0,0.02183803457688808,0.0,0.015013648771610554,0.023202911737943584,0.0,0.010009099181073703,0.020473157415832575,0.023202911737943584,0.01091901728844404,0.017743403093721567,0.01637852593266606,0.015468607825295723,0.01637852593266606,0.0,0.025477707006369428,0.0009099181073703367,0.003639672429481347,0.025477707006369428,0.01592356687898089,0.01592356687898089,0.025477707006369428,0.025477707006369428
O1,0.0,0.02787136294027565,0.008269525267993875,0.0,0.03124042879019908,0.03124042879019908,0.02664624808575804,0.007656967840735069,0.031546707503828486,0.0,0.007656967840735069,0.010413476263399694,0.021439509954058193,0.022358346094946403,0.015007656967840736,0.030627871362940276,0.030627871362940276,0.031546707503828486,0.02787136294027565,0.0021439509954058193,0.0,0.03124042879019908,0.030934150076569678,0.014088820826952527,0.030934150076569678,0.01562021439509954,0.03124042879019908,0.03124042879019908,0.0,0.03124042879019908,0.018376722817764167,0.0,0.0,0.030627871362940276,0.0,0.028483920367534457,0.0,0.011638591117917305,0.03124042879019908,0.0,0.0,0.022052067381316997,0.0,0.009188361408882083,0.031546707503828486,0.0,0.006125574272588055,0.014701378254211332,0.031546707503828486,0.006738131699846861,0.019601837672281776,0.011944869831546707,0.00888208269525268,0.010413476263399694,0.0,0.02879019908116386,0.0,0.0018376722817764165,0.019908116385911178,0.017151607963246555,0.01010719754977029,0.017151607963246555,0.03124042879019908
Oz,0.0,0.02776939329912466,0.008451554482342288,0.0,0.03108964684575913,0.03108964684575913,0.026562028373075763,0.00784787201931784,0.03139148807727136,0.0,0.00784787201931784,0.01056444310292786,0.02173256866888017,0.022638092363416844,0.015393902807123452,0.03048596438273468,0.03048596438273468,0.03139148807727136,0.028071234530636886,0.0024147298520977964,0.0,0.03108964684575913,0.030787805614246905,0.01448837911258678,0.03048596438273468,0.015393902807123452,0.03108964684575913,0.03108964684575913,0.0,0.03108964684575913,0.018714156353757925,0.0,0.0,0.03048596438273468,0.0,0.02837307576214911,0.0,0.011469966797464533,0.03108964684575913,0.0,0.0,0.02173256866888017,0.0,0.009658919408391186,0.030787805614246905,0.0,0.006338665861756716,0.014790220344099004,0.030787805614246905,0.006942348324781165,0.01931783881678237,0.011771808028976758,0.009357078176878962,0.01056444310292786,0.0,0.028674916993661335,0.00030184123151222455,0.002112888620585572,0.020223362511319048,0.016903108964684575,0.010262601871415635,0.017506791427709025,0.03108964684575913
O2,0.0,0.027929743737402823,0.00806219406852865,0.0,0.03253671177656205,0.03138496976677224,0.026778001727613014,0.007486323063633746,0.0328246472790095,0.0,0.007486323063633746,0.010077742585660812,0.021019291678663978,0.021883098186006335,0.014972646127267493,0.029657356752087534,0.029657356752087534,0.0322487762741146,0.026778001727613014,0.002303484019579614,0.0,0.0322487762741146,0.031672905269219696,0.014108839619925137,0.03080909876187734,0.01468471062482004,0.03253671177656205,0.0322487762741146,0.0,0.03253671177656205,0.018139936654189462,0.0,0.0,0.03080909876187734,0.0,0.028505614742297725,0.0,0.010941549093003168,0.03253671177656205,0.0,0.0,0.020731356176216527,0.0,0.009213936078318457,0.0322487762741146,0.0,0.006046645551396487,0.014108839619925137,0.03109703426432479,0.006622516556291391,0.018427872156636913,0.011229484595450619,0.009213936078318457,0.010077742585660812,0.0,0.028793550244745177,0.00028793550244745177,0.0020155485171321624,0.019579614166426722,0.0161243881370573,0.009789807083213361,0.016988194644399653,0.03253671177656205
P4,0.0,0.027902501603592048,0.008980115458627326,0.0,0.02982681205901219,0.02982681205901219,0.026940346375881975,0.008338678640153944,0.030147530468248876,0.0,0.008338678640153944,0.011225144323284156,0.022771007055805002,0.023733162283515075,0.01603592046183451,0.02982681205901219,0.02982681205901219,0.030147530468248876,0.029185375240538807,0.0025657472738935213,0.0,0.02982681205901219,0.029506093649775498,0.015073765234124438,0.02982681205901219,0.0163566388710712,0.02982681205901219,0.02982681205901219,0.0,0.02982681205901219,0.0195638229634381,0.0,0.0,0.029506093649775498,0.0,0.027902501603592048,0.0,0.012187299550994226,0.02982681205901219,0.0,0.0,0.023091725465041693,0.0,0.009942270686337396,0.02982681205901219,0.0,0.006735086593970494,0.01571520205259782,0.02982681205901219,0.0073765234124438745,0.02052597819114817,0.012508017960230917,0.009621552277100705,0.011225144323284156,0.0,0.028223220012828735,0.00032071840923669016,0.0022450288646568314,0.021167415009621552,0.01796023091725465,0.010904425914047467,0.018280949326491342,0.02982681205901219
P8,0.0,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.022123893805309734,0.022123893805309734
TP10,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.027989821882951654,0.008199038733389879,0.0,0.032796154933559515,0.031382527565733676,0.02685891998869098,0.007633587786259542,0.03307888040712468,0.0,0.007633587786259542,0.010178117048346057,0.020921685043822448,0.021769861464517953,0.014984450098953916,0.029120723777212327,0.029403449250777494,0.032230703986429174,0.026576194515125814,0.002544529262086514,0.0,0.032230703986429174,0.03166525303929884,0.01413627367825841,0.030817076618603337,0.01441899915182358,0.032796154933559515,0.032513429459994345,0.0,0.032796154933559515,0.018094430308170765,0.0,0.0,0.030817076618603337,0.0,0.02855527283008199,0.0,0.010743567995476393,0.032796154933559515,0.0,0.0,0.020356234096692113,0.0,0.009329940627650551,0.03194797851286401,0.0,0.006219960418433701,0.01413627367825841,0.030251625671473,0.006785411365564037,0.018094430308170765,0.01102629346904156,0.009329940627650551,0.010178117048346057,0.0,0.02883799830364716,0.0005654509471303364,0.0022618037885213456,0.019508057675996608,0.01583262651964942,0.009895391574780888,0.016963528413910092,0.032796154933559515
CP2,0.0,0.028122415219189414,0.007995588640749932,0.0,0.03363661428177557,0.03143093465674111,0.027019575406672183,0.007444168734491315,0.03391232423490488,0.0,0.007444168734491315,0.009925558312655087,0.020953956437827406,0.021505376344086023,0.015164047422111939,0.02839812517231872,0.02867383512544803,0.03143093465674111,0.02591673559415495,0.0024813895781637717,0.0,0.03198235456299973,0.033085194375516956,0.014612627515853323,0.030052384891094568,0.014061207609594707,0.03363661428177557,0.032809484422387646,0.0,0.033085194375516956,0.017921146953405017,0.0,0.0,0.030879514750482492,0.0,0.029500964984835953,0.0,0.010476978218913703,0.03391232423490488,0.0,0.0,0.019851116625310174,0.0,0.009098428453267164,0.030879514750482492,0.0,0.006341328921974083,0.013785497656465398,0.029225255031706646,0.006617038875103391,0.017369727047146403,0.010752688172043012,0.009925558312655087,0.009925558312655087,0.0,0.030328094844223878,0.0005514199062586159,0.0022056796250344637,0.019575406672180867,0.015164047422111939,0.00964984835952578,0.017369727047146403,0.03391232423490488
Cz,0.0,0.02577319587628866,0.01358950328022493,0.0,0.02577319587628866,0.02530459231490159,0.02577319587628866,0.012652296157450796,0.02577319587628866,0.0,0.012652296157450796,0.016869728209934397,0.02530459231490159,0.02483598875351453,0.02530459231490159,0.023430178069353328,0.02436738519212746,0.02483598875351453,0.023898781630740395,0.004217432052483599,0.0,0.02483598875351453,0.02577319587628866,0.02483598875351453,0.023430178069353328,0.016869728209934397,0.02577319587628866,0.02577319587628866,0.0,0.02530459231490159,0.02483598875351453,0.0,0.0,0.02530459231490159,0.0,0.02577319587628866,0.0,0.01640112464854733,0.02577319587628866,0.0,0.0,0.021087160262417994,0.0,0.015463917525773196,0.022492970946579195,0.0,0.01077788191190253,0.019681349578256794,0.022492970946579195,0.011246485473289597,0.016869728209934397,0.01640112464854733,0.016869728209934397,0.016869728209934397,0.0,0.02577319587628866,0.0009372071227741331,0.0037488284910965324,0.02530459231490159,0.01499531396438613,0.01640112464854733,0.02577319587628866,0.02577319587628866
C4,0.0,0.027984519202143496,0.008335814230425722,0.0,0.032152426317356354,0.03125930336409646,0.026793688597796964,0.007740398928252456,0.03245013396844299,0.0,0.007740398928252456,0.010419767788032152,0.020839535576064303,0.021732658529324204,0.014587674903245014,0.030068472759749925,0.02977076510866329,0.031854718666269724,0.027091396248883598,0.0023816612086930635,0.0,0.03155701101518309,0.03125930336409646,0.013694551949985114,0.03155701101518309,0.01518309020541828,0.031854718666269724,0.03155701101518309,0.0,0.032152426317356354,0.017862459065197976,0.0,0.0,0.030663888061923193,0.0,0.02857993450431676,0.0,0.011312890741292051,0.032152426317356354,0.0,0.0,0.02143495087823757,0.0,0.00922893718368562,0.032152426317356354,0.0,0.006251860672819291,0.014587674903245014,0.030961595713009823,0.006847275974992557,0.019053289669544508,0.011610598392378685,0.008633521881512354,0.010419767788032152,0.0,0.028877642155403394,0.00029770765108663293,0.0020839535576064306,0.01935099732063114,0.016671628460851445,0.01012206013694552,0.016671628460851445,0.032152426317356354
T8,0.0,0.024822695035460994,0.0121580547112462,0.0,0.025835866261398176,0.025835866261398176,0.0243161094224924,0.011144883485309016,0.025835866261398176,0.0,0.011144883485309016,0.015704154002026342,0.0243161094224924,0.0243161094224924,0.01773049645390071,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.002026342451874367,0.0,0.025835866261398176,0.025329280648429583,0.016210739614994935,0.025835866261398176,0.024822695035460994,0.025835866261398176,0.025835866261398176,0.0,0.025835866261398176,0.02330293819655522,0.0,0.0,0.025329280648429583,0.0,0.0243161094224924,0.0,0.01773049645390071,0.025835866261398176,0.0,0.0,0.025835866261398176,0.0,0.013677811550151976,0.025835866261398176,0.0,0.008611955420466059,0.02127659574468085,0.025835866261398176,0.009625126646403243,0.025329280648429583,0.0182370820668693,0.012664640324214792,0.015704154002026342,0.0,0.0243161094224924,0.0,0.001519756838905775,0.023809523809523808,0.024822695035460994,0.015197568389057751,0.02127659574468085,0.025835866261398176
FT10,0.0,0.02785438499724214,0.007997793712079426,0.0,0.03392167677881964,0.03143960286817429,0.026751241036955323,0.007446221731936017,0.03419746276889134,0.0,0.007446221731936017,0.009928295642581356,0.020959735245449532,0.02151130722559294,0.01516822945394374,0.02840595697738555,0.028681742967457253,0.031715388858246,0.02592388306674021,0.002482073910645339,0.0,0.031991174848317705,0.03226696083838941,0.014340871483728626,0.030060672917815775,0.014065085493656922,0.03337010479867623,0.032818532818532815,0.0,0.03392167677881964,0.017926089354660783,0.0,0.0,0.03088803088803089,0.0,0.02923331494760066,0.0,0.010479867622724766,0.03392167677881964,0.0,0.0,0.019856591285162713,0.0,0.009100937672366244,0.031991174848317705,0.0,0.006067291781577496,0.013789299503585218,0.029509100937672367,0.006618863761720904,0.01765030336458908,0.01075565361279647,0.009652509652509652,0.009928295642581356,0.0,0.029509100937672367,0.0005515719801434088,0.002206287920573635,0.01958080529509101,0.015444015444015444,0.009652509652509652,0.01709873138444567,0.03392167677881964
FC6,0.0,0.028047764509858374,0.008053318522632602,0.0,0.03332407664537628,0.03165787281310747,0.026936961955012495,0.007497917245209664,0.03360177728408775,0.0,0.007497917245209664,0.009997222993612885,0.021105248542071648,0.021660649819494584,0.015273535129130798,0.02860316578728131,0.02888086642599278,0.03193557345181894,0.026103860038878088,0.002499305748403221,0.0,0.03221327409053041,0.03193557345181894,0.01444043321299639,0.030269369619550124,0.01416273257428492,0.03304637600666482,0.032768675367953345,0.0,0.03332407664537628,0.018050541516245487,0.0,0.0,0.03110247153568453,0.0,0.02888086642599278,0.0,0.010552624271035824,0.03332407664537628,0.0,0.0,0.01999444598722577,0.0,0.009164121077478478,0.03193557345181894,0.0,0.006109414051652319,0.013885031935573451,0.029713968342127188,0.006664815329075257,0.01777284087753402,0.010830324909747292,0.009719522354901417,0.009997222993612885,0.0,0.02915856706470425,0.0005554012774229381,0.0022216051096917524,0.0197167453485143,0.015551235767842266,0.009719522354901417,0.01721743960011108,0.03332407664537628
