,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03271375464684015,0.03345724907063197,0.023048327137546468,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.03420074349442379,0.03420074349442379,0.030483271375464683,0.03494423791821561,0.03345724907063197,0.002973977695167286,0.03197026022304833,0.0,0.02379182156133829,0.03420074349442379,0.02379182156133829,0.03345724907063197,0.019330855018587362,0.0037174721189591076,0.03420074349442379,0.0,0.01858736059479554,0.031226765799256505,0.03271375464684015,0.03494423791821561,0.03345724907063197,0.0,0.0,0.022304832713754646,0.0,0.0052044609665427505,0.03494423791821561,0.03345724907063197,0.020817843866171002,0.02379182156133829,0.0,0.0,0.0,0.02973977695167286,0.0,0.026765799256505577,0.0,0.03494423791821561,0.0,0.03494423791821561,0.025278810408921933,0.0,0.0,0.021561338289962824,0.0,0.0,0.0,0.0,0.026765799256505577,0.0,0.01858736059479554,0.0,0.0
CP1,0.0,0.03868269733403032,0.03293256664924203,0.01881860951385259,0.0,0.0,0.0,0.01986408782017773,0.0,0.0,0.02247778358599059,0.038159958180867745,0.03397804495556717,0.03554626241505489,0.03920543648719289,0.0020909566126502874,0.03763721902770518,0.0,0.026659696811291166,0.03763721902770518,0.01986408782017773,0.03920543648719289,0.013591217982226868,0.006795608991113434,0.03920543648719289,0.0,0.017250392054364874,0.03763721902770518,0.03868269733403032,0.03868269733403032,0.03659174072138003,0.0,0.0,0.017250392054364874,0.0,0.0036591740721380033,0.035023523261892314,0.035023523261892314,0.01881860951385259,0.01986408782017773,0.0,0.0,0.0,0.035023523261892314,0.0,0.01881860951385259,0.0,0.02770517511761631,0.0,0.038159958180867745,0.017773131207527444,0.0,0.0,0.018295870360690015,0.0,0.0,0.0,0.0,0.029796131730266597,0.0,0.013591217982226868,0.0,0.0
Pz,0.0,0.03640500568828214,0.03299203640500569,0.020477815699658702,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.02104664391353811,0.03583617747440273,0.03583617747440273,0.03526734926052332,0.036973833902161544,0.0022753128555176336,0.03583617747440273,0.0,0.02901023890784983,0.03583617747440273,0.02161547212741752,0.03640500568828214,0.01478953356086462,0.007963594994311717,0.036973833902161544,0.0,0.01877133105802048,0.03640500568828214,0.036973833902161544,0.03583617747440273,0.03583617747440273,0.0,0.0,0.01877133105802048,0.0,0.003981797497155859,0.034698521046643914,0.034698521046643914,0.02104664391353811,0.02161547212741752,0.0,0.0,0.0,0.036973833902161544,0.0,0.019340159271899887,0.0,0.027303754266211604,0.0,0.03583617747440273,0.01877133105802048,0.0,0.0,0.019908987485779295,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.01478953356086462,0.0,0.0
P3,0.0,0.03685897435897436,0.03418803418803419,0.019230769230769232,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.023504273504273504,0.037927350427350424,0.03418803418803419,0.03685897435897436,0.03739316239316239,0.002136752136752137,0.03632478632478633,0.0,0.027243589743589744,0.037927350427350424,0.0202991452991453,0.03739316239316239,0.013888888888888888,0.00641025641025641,0.037927350427350424,0.0,0.017094017094017096,0.03579059829059829,0.03685897435897436,0.037927350427350424,0.03739316239316239,0.0,0.0,0.017628205128205128,0.0,0.0037393162393162395,0.03632478632478633,0.03579059829059829,0.018696581196581196,0.0202991452991453,0.0,0.0,0.0,0.034722222222222224,0.0,0.019764957264957264,0.0,0.028846153846153848,0.0,0.037927350427350424,0.018162393162393164,0.0,0.0,0.018696581196581196,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.013888888888888888,0.0,0.0
P7,0.0,0.03830010493179433,0.03252885624344176,0.01888772298006296,0.0,0.0,0.0,0.019412381951731374,0.0,0.0,0.021511017838405037,0.037250786988457504,0.03410283315844701,0.03462749213011543,0.040398740818468,0.002098635886673662,0.037250786988457504,0.0,0.026757607555089193,0.03672612801678909,0.01993704092339979,0.039349422875131164,0.013641133263378805,0.007869884575026232,0.041448058761804824,0.0,0.017313746065057714,0.03830010493179433,0.041448058761804824,0.03777544596012592,0.03620146904512067,0.0,0.0,0.017313746065057714,0.0,0.0036726128016789086,0.03410283315844701,0.03410283315844701,0.019412381951731374,0.01993704092339979,0.0,0.0,0.0,0.035676810073452254,0.0,0.018363064008394544,0.0,0.02728226652675761,0.0,0.037250786988457504,0.017838405036726127,0.0,0.0,0.018363064008394544,0.0,0.0,0.0,0.0,0.029905561385099685,0.0,0.013641133263378805,0.0,0.0
O1,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0
Oz,0.0,0.038295577130528585,0.032362459546925564,0.019417475728155338,0.0,0.0,0.0,0.019956850053937433,0.0,0.0,0.021035598705501618,0.0372168284789644,0.03505933117583603,0.034519956850053934,0.038834951456310676,0.002157497303128371,0.037756202804746494,0.0,0.02750809061488673,0.036677454153182305,0.020496224379719527,0.038834951456310676,0.014023732470334413,0.007011866235167206,0.038834951456310676,0.0,0.01779935275080906,0.038834951456310676,0.038834951456310676,0.037756202804746494,0.036138079827400214,0.0,0.0,0.01779935275080906,0.0,0.0037756202804746495,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.020496224379719527,0.0,0.0,0.0,0.036138079827400214,0.0,0.018878101402373247,0.0,0.02696871628910464,0.0,0.0372168284789644,0.018338727076591153,0.0,0.0,0.018878101402373247,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.014023732470334413,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03404539385847797,0.03271028037383177,0.02403204272363151,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.020026702269692925,0.03404539385847797,0.03404539385847797,0.03337783711615487,0.03404539385847797,0.0026702269692923898,0.03404539385847797,0.0,0.03271028037383177,0.03404539385847797,0.024699599465954607,0.03404539385847797,0.017356475300400534,0.00801068090787717,0.03404539385847797,0.0,0.021361815754339118,0.03404539385847797,0.03404539385847797,0.03404539385847797,0.03404539385847797,0.0,0.0,0.022029372496662217,0.0,0.004672897196261682,0.03271028037383177,0.03337783711615487,0.02336448598130841,0.024699599465954607,0.0,0.0,0.0,0.03404539385847797,0.0,0.021361815754339118,0.0,0.0260347129506008,0.0,0.03404539385847797,0.02069425901201602,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.03404539385847797,0.0,0.017356475300400534,0.0,0.0
P8,0.0,0.03832020997375328,0.03307086614173228,0.01889763779527559,0.0,0.0,0.0,0.01994750656167979,0.0,0.0,0.02257217847769029,0.03832020997375328,0.03412073490813648,0.03569553805774278,0.03884514435695538,0.002099737532808399,0.03727034120734908,0.0,0.026771653543307086,0.03779527559055118,0.01994750656167979,0.03884514435695538,0.013648293963254593,0.0068241469816272965,0.03884514435695538,0.0,0.01732283464566929,0.03727034120734908,0.03832020997375328,0.03832020997375328,0.03674540682414698,0.0,0.0,0.01732283464566929,0.0,0.003674540682414698,0.03517060367454068,0.03517060367454068,0.01889763779527559,0.01994750656167979,0.0,0.0,0.0,0.03517060367454068,0.0,0.01889763779527559,0.0,0.027821522309711286,0.0,0.03832020997375328,0.01784776902887139,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.013648293963254593,0.0,0.0
TP10,0.0,0.03079416531604538,0.029173419773095625,0.029173419773095625,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.024311183144246355,0.03079416531604538,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.0032414910858995136,0.03079416531604538,0.0,0.029983792544570502,0.03079416531604538,0.029983792544570502,0.03079416531604538,0.02106969205834684,0.009724473257698542,0.03079416531604538,0.0,0.02593192868719611,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.0,0.02674230145867099,0.0,0.005672609400324149,0.029173419773095625,0.029983792544570502,0.028363047001620744,0.029983792544570502,0.0,0.0,0.0,0.03079416531604538,0.0,0.02593192868719611,0.0,0.027552674230145867,0.0,0.03079416531604538,0.025121555915721232,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.02106969205834684,0.0,0.0
CP6,0.0,0.03840084166228301,0.03261441346659653,0.01893740136770121,0.0,0.0,0.0,0.0194634402945818,0.0,0.0,0.021567596002104155,0.03734876380852183,0.0341925302472383,0.034718569174118884,0.04050499736980537,0.0021041557075223566,0.03734876380852183,0.0,0.026827985270910047,0.03682272488164124,0.019989479221462388,0.03945291951604419,0.013677012098895318,0.007364544976328248,0.04050499736980537,0.0,0.017359284587059442,0.03840084166228301,0.04050499736980537,0.03787480273540242,0.036296685954760655,0.0,0.0,0.017359284587059442,0.0,0.003682272488164124,0.0341925302472383,0.0341925302472383,0.0194634402945818,0.019989479221462388,0.0,0.0,0.0,0.03577064702788006,0.0,0.01841136244082062,0.0,0.027354024197790636,0.0,0.03734876380852183,0.01788532351394003,0.0,0.0,0.01841136244082062,0.0,0.0,0.0,0.0,0.02998421883219358,0.0,0.013677012098895318,0.0,0.0
CP2,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.004524886877828055,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02828054298642534,0.0022624434389140274,0.029411764705882353,0.0,0.024886877828054297,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.004524886877828055,0.029411764705882353,0.029411764705882353,0.02828054298642534,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.024886877828054297,0.0,0.0
Cz,0.0,0.03296703296703297,0.024725274725274724,0.024725274725274724,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.008241758241758242,0.03021978021978022,0.03296703296703297,0.027472527472527472,0.03571428571428571,0.0,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.03296703296703297,0.0,0.0521978021978022,0.04120879120879121,0.0,0.03296703296703297,0.03296703296703297,0.04120879120879121,0.03021978021978022,0.03021978021978022,0.0,0.0,0.019230769230769232,0.0,0.01098901098901099,0.024725274725274724,0.027472527472527472,0.03571428571428571,0.027472527472527472,0.0,0.01098901098901099,0.0,0.03571428571428571,0.0,0.013736263736263736,0.0,0.019230769230769232,0.0,0.03021978021978022,0.01098901098901099,0.0,0.0,0.027472527472527472,0.005494505494505495,0.0,0.005494505494505495,0.0,0.03021978021978022,0.0,0.013736263736263736,0.005494505494505495,0.0
C4,0.0,0.03672456575682382,0.031265508684863524,0.017866004962779156,0.0,0.0,0.0,0.018858560794044667,0.0,0.0,0.02183622828784119,0.03672456575682382,0.03225806451612903,0.03424317617866005,0.039205955334987594,0.0019851116625310174,0.03573200992555831,0.0,0.025310173697270472,0.036228287841191066,0.018858560794044667,0.03821339950372209,0.012903225806451613,0.008436724565756825,0.06352357320099256,0.0,0.016377171215880892,0.036228287841191066,0.04913151364764268,0.03821339950372209,0.034739454094292806,0.0,0.0,0.016377171215880892,0.0,0.0034739454094292804,0.03424317617866005,0.03325062034739454,0.01836228287841191,0.018858560794044667,0.0,0.0,0.0,0.0337468982630273,0.0,0.017866004962779156,0.0,0.02630272952853598,0.0,0.03722084367245657,0.01687344913151365,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.028287841191066997,0.0,0.012903225806451613,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031007751937984496,0.02810077519379845,0.02810077519379845,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.022286821705426358,0.030038759689922482,0.031007751937984496,0.029069767441860465,0.03197674418604651,0.003875968992248062,0.030038759689922482,0.0,0.029069767441860465,0.030038759689922482,0.029069767441860465,0.031007751937984496,0.01937984496124031,0.013565891472868217,0.03197674418604651,0.0,0.031007751937984496,0.031007751937984496,0.03197674418604651,0.030038759689922482,0.030038759689922482,0.0,0.0,0.02616279069767442,0.0,0.006782945736434108,0.02810077519379845,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.0,0.02422480620155039,0.0,0.02616279069767442,0.0,0.030038759689922482,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.030038759689922482,0.0,0.02422480620155039,0.0,0.0
FC6,0.0,0.03802281368821293,0.03204780010863661,0.01955458989679522,0.0,0.0,0.0,0.01955458989679522,0.0,0.0,0.020640956002172733,0.036936447582835416,0.03476371537208039,0.034220532319391636,0.039652362846279196,0.0021727322107550242,0.037479630635524175,0.0,0.027702335687126562,0.03639326453014666,0.020640956002172733,0.03910917979359044,0.014122759369907659,0.0076045627376425855,0.039652362846279196,0.0,0.017925040738728953,0.038565996740901685,0.039652362846279196,0.037479630635524175,0.035850081477457905,0.0,0.0,0.017925040738728953,0.0,0.0038022813688212928,0.03367734926670288,0.03367734926670288,0.020097772949483977,0.020640956002172733,0.0,0.0,0.0,0.03639326453014666,0.0,0.018468223791417708,0.0,0.026615969581749048,0.0,0.036936447582835416,0.017925040738728953,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.030961434003259097,0.0,0.014122759369907659,0.0,0.0
FC2,0.0,0.0374414976599064,0.031721268850754034,0.0187207488299532,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.02080083203328133,0.036401456058242326,0.033281331253250133,0.03380135205408216,0.039521580863234526,0.0020800832033281333,0.036401456058242326,0.0,0.0265210608424337,0.0358814352574103,0.019760790431617263,0.03848153926157046,0.013520540821632865,0.008840353614144566,0.05096203848153926,0.0,0.0171606864274571,0.0374414976599064,0.0499219968798752,0.03692147685907436,0.03536141445657826,0.0,0.0,0.0171606864274571,0.0,0.003640145605824233,0.033281331253250133,0.033281331253250133,0.01924076963078523,0.019760790431617263,0.0,0.0,0.0,0.034841393655746226,0.0,0.01768070722828913,0.0,0.0265210608424337,0.0,0.036401456058242326,0.0171606864274571,0.0,0.0,0.018200728029121163,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.013520540821632865,0.0,0.0
F4,0.0,0.03810504634397528,0.032955715756951595,0.018537590113285273,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.023171987641606592,0.038619979402677654,0.03347064881565397,0.03604531410916581,0.03913491246138002,0.0020597322348094747,0.037075180226570546,0.0,0.026261585993820804,0.03810504634397528,0.01956745623069001,0.03913491246138002,0.013388259526261586,0.006694129763130793,0.040679711637487126,0.0,0.016992790937178166,0.03759011328527292,0.038619979402677654,0.03964984552008239,0.036560247167868175,0.0,0.0,0.016992790937178166,0.0,0.003604531410916581,0.03604531410916581,0.0345005149330587,0.018537590113285273,0.01956745623069001,0.0,0.0,0.0,0.0345005149330587,0.0,0.01905252317198764,0.0,0.027806385169927908,0.0,0.03913491246138002,0.017507723995880537,0.0,0.0,0.018022657054582905,0.0,0.0,0.0,0.0,0.029351184346035016,0.0,0.013388259526261586,0.0,0.0
F8,0.0,0.03802892340653455,0.03320835565077665,0.0192822710230316,0.0,0.0,0.0,0.020353508302088912,0.0,0.0,0.02196036422067488,0.037493304767005894,0.03481521156936261,0.03535083020889127,0.03802892340653455,0.0021424745581146223,0.037493304767005894,0.0,0.027316550615961437,0.037493304767005894,0.020353508302088912,0.03802892340653455,0.013926084627745045,0.006963042313872523,0.03802892340653455,0.0,0.017675415104445636,0.037493304767005894,0.037493304767005894,0.037493304767005894,0.036957686127477234,0.0,0.0,0.017675415104445636,0.0,0.003749330476700589,0.03481521156936261,0.03481521156936261,0.0192822710230316,0.020353508302088912,0.0,0.0,0.0,0.035886448848419926,0.0,0.0192822710230316,0.0,0.02785216925549009,0.0,0.037493304767005894,0.01821103374397429,0.0,0.0,0.018746652383502947,0.0,0.0,0.0,0.0,0.03053026245313337,0.0,0.013926084627745045,0.0,0.0
Fp2,0.052307692307692305,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153846153846154,0.10461538461538461,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.10461538461538461,0.10461538461538461,0.10461538461538461,0.012307692307692308,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0
AF7,0.048295454545454544,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.10511363636363637,0.10511363636363637,0.011363636363636364,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0
AF3,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0,0.028906955736224028,0.0,0.0,0.025293586269196026,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0036133694670280035,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.022583559168925023,0.008130081300813009,0.02981029810298103,0.0,0.026196928635953028,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.0,0.028906955736224028,0.0,0.006323396567299007,0.02981029810298103,0.02981029810298103,0.028906955736224028,0.02981029810298103,0.0,0.0,0.0,0.02981029810298103,0.0,0.02710027100271003,0.0,0.028906955736224028,0.0,0.02981029810298103,0.026196928635953028,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.023486901535682024,0.0,0.0
