,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03290129611166501,0.0,0.0,0.05782652043868395,0.0,0.0,0.0,0.0259222333000997,0.0,0.06081754735792622,0.0,0.06979062811565304,0.006979062811565304,0.0,0.0,0.0009970089730807576,0.06081754735792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.0,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.06879361914257229,0.06979062811565304,0.0,0.0,0.0,0.0,0.0,0.0,0.06380857427716849,0.0,0.0,0.0029910269192422734,0.05682951146560319,0.0,0.019940179461615155,0.010967098703888335,0.0,0.0,0.06580259222333001,0.06779661016949153,0.0,0.0,0.0,0.05284147557328016,0.0,0.0,0.058823529411764705
FC3,0.024052478134110787,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.018950437317784258,0.0,0.04591836734693878,0.0,0.08017492711370262,0.00510204081632653,0.0,0.0,0.0058309037900874635,0.07361516034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.04446064139941691,0.0,0.048833819241982504,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.09110787172011661,0.0,0.0,0.002186588921282799,0.07215743440233237,0.0,0.01967930029154519,0.008017492711370262,0.0,0.0,0.07215743440233237,0.08236151603498543,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.043002915451895045
C1,0.0,0.034482758620689655,0.0,0.0,0.03239289446185998,0.034482758620689655,0.030303030303030304,0.0,0.018808777429467086,0.0010449320794148381,0.0,0.0010449320794148381,0.025078369905956112,0.0,0.03343782654127482,0.0,0.0,0.02821316614420063,0.0,0.03761755485893417,0.02612330198537095,0.018808777429467086,0.0219435736677116,0.034482758620689655,0.034482758620689655,0.0,0.014629049111807733,0.0,0.03343782654127482,0.0,0.03761755485893417,0.0,0.0,0.034482758620689655,0.0,0.0,0.0010449320794148381,0.0010449320794148381,0.03657262277951933,0.03343782654127482,0.0,0.03343782654127482,0.02821316614420063,0.034482758620689655,0.0,0.03761755485893417,0.012539184952978056,0.03239289446185998,0.0,0.03761755485893417,0.0,0.017763845350052248,0.03761755485893417,0.029258098223615466,0.0010449320794148381,0.0010449320794148381,0.022988505747126436,0.0,0.034482758620689655,0.0,0.03343782654127482,0.0,0.0010449320794148381
C5,0.0,0.04560810810810811,0.0,0.0,0.032939189189189186,0.032939189189189186,0.03125,0.0,0.02195945945945946,0.0,0.0,0.0,0.016891891891891893,0.0,0.03125,0.005067567567567568,0.0,0.02956081081081081,0.0,0.04560810810810811,0.02787162162162162,0.02195945945945946,0.018581081081081082,0.03885135135135135,0.04560810810810811,0.0,0.011824324324324325,0.0,0.033783783783783786,0.0,0.028716216216216218,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.028716216216216218,0.04391891891891892,0.0,0.02956081081081081,0.02956081081081081,0.03209459459459459,0.0,0.04560810810810811,0.010135135135135136,0.022804054054054054,0.0,0.044763513513513514,0.0,0.01097972972972973,0.03125,0.030405405405405407,0.0,0.0,0.02195945945945946,0.0,0.030405405405405407,0.0,0.032939189189189186,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03593429158110883,0.0,0.0,0.033880903490759756,0.03593429158110883,0.03182751540041068,0.0,0.02053388090349076,0.0,0.0,0.0,0.02053388090349076,0.0,0.03490759753593429,0.0,0.0,0.029774127310061602,0.0,0.03593429158110883,0.027720739219712527,0.02053388090349076,0.022587268993839837,0.03593429158110883,0.03593429158110883,0.0,0.014373716632443531,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.029774127310061602,0.03593429158110883,0.0,0.03593429158110883,0.012320328542094456,0.027720739219712527,0.0,0.03593429158110883,0.0,0.013347022587268994,0.03593429158110883,0.030800821355236138,0.0,0.0,0.024640657084188913,0.0,0.03593429158110883,0.0,0.03490759753593429,0.0,0.0
P1,0.0,0.0375,0.0,0.0,0.0375,0.032692307692307694,0.03461538461538462,0.0,0.025961538461538463,0.0,0.0,0.0,0.014423076923076924,0.0,0.03173076923076923,0.011538461538461539,0.0,0.035576923076923075,0.0,0.03461538461538462,0.03365384615384615,0.02980769230769231,0.021153846153846155,0.03653846153846154,0.038461538461538464,0.0,0.013461538461538462,0.0,0.03653846153846154,0.0,0.027884615384615386,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.027884615384615386,0.035576923076923075,0.0,0.02980769230769231,0.03942307692307692,0.03173076923076923,0.0,0.03461538461538462,0.011538461538461539,0.021153846153846155,0.0009615384615384616,0.03365384615384615,0.0019230769230769232,0.007692307692307693,0.03076923076923077,0.03653846153846154,0.0,0.0,0.025,0.0,0.02980769230769231,0.0,0.03365384615384615,0.0,0.0
P5,0.0,0.03581800580832527,0.0,0.0,0.03388189738625363,0.03581800580832527,0.031945788964181994,0.0,0.021297192642787996,0.0,0.0,0.0,0.02032913843175218,0.0,0.03484995159728945,0.001936108422071636,0.0,0.030009680542110357,0.0,0.036786060019361085,0.028073572120038724,0.021297192642787996,0.021297192642787996,0.03581800580832527,0.03581800580832527,0.0,0.013552758954501452,0.0,0.03484995159728945,0.0,0.03388189738625363,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.03388189738625363,0.03484995159728945,0.0,0.03388189738625363,0.030009680542110357,0.03581800580832527,0.0,0.036786060019361085,0.011616650532429816,0.027105517909002903,0.0,0.036786060019361085,0.0,0.013552758954501452,0.036786060019361085,0.030977734753146177,0.0,0.0,0.02516940948693127,0.0,0.03484995159728945,0.0,0.03484995159728945,0.0,0.0
PO7,0.024943310657596373,0.0,0.0,0.055933484504913075,0.0,0.0,0.0,0.019652305366591082,0.0,0.04610733182161754,0.0,0.07482993197278912,0.003779289493575208,0.0,0.0,0.007558578987150416,0.07634164777021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04610733182161754,0.0,0.045351473922902494,0.08994708994708994,0.0,0.0,0.0,0.0,0.0015117157974300832,0.0,0.09372637944066516,0.0,0.0,0.0007558578987150416,0.07634164777021919,0.0,0.021919879062736205,0.006802721088435374,0.0,0.0,0.07180650037792895,0.07936507936507936,0.0,0.0,0.0,0.04837490551776266,0.0,0.0,0.04081632653061224
PO3,0.0,0.0493730407523511,0.0,0.0,0.029780564263322883,0.030564263322884012,0.02821316614420063,0.0,0.019592476489028215,0.0,0.0,0.0,0.019592476489028215,0.0,0.028996865203761754,0.003918495297805642,0.0,0.02664576802507837,0.0,0.05721003134796238,0.025078369905956112,0.019592476489028215,0.017241379310344827,0.04075235109717868,0.050156739811912224,0.0,0.0109717868338558,0.0,0.030564263322884012,0.0,0.029780564263322883,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.04075235109717868,0.0,0.0274294670846395,0.02664576802507837,0.029780564263322883,0.0,0.05642633228840126,0.009404388714733543,0.024294670846394983,0.0,0.055642633228840124,0.0,0.014106583072100314,0.03134796238244514,0.0274294670846395,0.0,0.0,0.02037617554858934,0.0,0.02821316614420063,0.0,0.030564263322884012,0.0,0.0
POz,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.0,0.013404825737265416,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.024128686327077747,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.029490616621983913,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0
PO4,0.0,0.03233830845771144,0.0,0.0012437810945273632,0.029850746268656716,0.03233830845771144,0.02736318407960199,0.0,0.013681592039800995,0.004975124378109453,0.0,0.004975124378109453,0.036069651741293535,0.0,0.03109452736318408,0.0,0.0024875621890547263,0.024875621890547265,0.0,0.03855721393034826,0.022388059701492536,0.013681592039800995,0.017412935323383085,0.03233830845771144,0.03233830845771144,0.0024875621890547263,0.009950248756218905,0.0,0.03109452736318408,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.03233830845771144,0.0024875621890547263,0.0,0.004975124378109453,0.004975124378109453,0.03482587064676617,0.03109452736318408,0.0,0.03109452736318408,0.024875621890547265,0.03233830845771144,0.0037313432835820895,0.03731343283582089,0.012437810945273632,0.041044776119402986,0.0,0.03855721393034826,0.0,0.02736318407960199,0.036069651741293535,0.026119402985074626,0.004975124378109453,0.004975124378109453,0.018656716417910446,0.0,0.03233830845771144,0.0,0.03109452736318408,0.0,0.004975124378109453
PO8,0.02801358234295416,0.0,0.0,0.06027164685908319,0.0,0.0,0.0,0.021222410865874362,0.0,0.04838709677419355,0.0,0.06960950764006792,0.001697792869269949,0.0,0.0,0.00933786078098472,0.07555178268251274,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.0,0.0,0.0432937181663837,0.0,0.0,0.0,0.02801358234295416,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.04499151103565365,0.08234295415959253,0.0,0.0,0.0,0.0,0.0025466893039049238,0.0,0.08404074702886248,0.0,0.0,0.0,0.0831918505942275,0.0,0.025466893039049237,0.0050933786078098476,0.0,0.0,0.06876061120543293,0.07470288624787776,0.0,0.0,0.0,0.053480475382003394,0.0,0.0,0.039898132427843805
P6,0.0,0.05086071987480438,0.0,0.0,0.028951486697965573,0.03051643192488263,0.027386541471048513,0.0,0.018779342723004695,0.000782472613458529,0.0,0.000782472613458529,0.02034428794992175,0.0,0.028951486697965573,0.003129890453834116,0.0,0.025821596244131457,0.0,0.05868544600938967,0.024256651017214397,0.018779342723004695,0.017214397496087636,0.03990610328638498,0.04929577464788732,0.0,0.010954616588419406,0.0,0.0297339593114241,0.0,0.0297339593114241,0.0,0.0,0.03051643192488263,0.0,0.0,0.001564945226917058,0.000782472613458529,0.028169014084507043,0.03990610328638498,0.0,0.027386541471048513,0.025821596244131457,0.0297339593114241,0.0,0.05555555555555555,0.009389671361502348,0.025039123630672927,0.0,0.057902973395931145,0.0,0.01486697965571205,0.03129890453834116,0.026604068857589983,0.000782472613458529,0.000782472613458529,0.02034428794992175,0.0,0.028169014084507043,0.0,0.0297339593114241,0.0,0.000782472613458529
P2,0.043689320388349516,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.021844660194174758,0.0,0.050970873786407765,0.0,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.06310679611650485,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.04854368932038835,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.06067961165048544,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.06553398058252427,0.0,0.0,0.0,0.06796116504854369,0.0,0.0703883495145631,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676
CPz,0.011494252873563218,0.022988505747126436,0.0,0.017241379310344827,0.019157088122605363,0.022988505747126436,0.01532567049808429,0.01532567049808429,0.0,0.022988505747126436,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0210727969348659,0.0,0.019157088122605363,0.011494252873563218,0.0,0.032567049808429116,0.007662835249042145,0.0,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.0,0.0210727969348659,0.019157088122605363,0.03065134099616858,0.0,0.0,0.022988505747126436,0.019157088122605363,0.0,0.02490421455938697,0.022988505747126436,0.02681992337164751,0.0210727969348659,0.0,0.0210727969348659,0.011494252873563218,0.022988505747126436,0.0210727969348659,0.03065134099616858,0.0,0.03639846743295019,0.01532567049808429,0.032567049808429116,0.0,0.05363984674329502,0.028735632183908046,0.013409961685823755,0.022988505747126436,0.022988505747126436,0.0019157088122605363,0.0,0.022988505747126436,0.01532567049808429,0.0210727969348659,0.0,0.022988505747126436
CP4,0.0,0.03484995159728945,0.0,0.0,0.03291384317521781,0.03484995159728945,0.030977734753146177,0.0,0.02032913843175218,0.0,0.0,0.0,0.023233301064859633,0.0,0.03388189738625363,0.000968054211035818,0.0,0.02904162633107454,0.0,0.03872216844143272,0.027105517909002903,0.02032913843175218,0.021297192642787996,0.03484995159728945,0.03484995159728945,0.0,0.013552758954501452,0.0,0.03388189738625363,0.0,0.036786060019361085,0.0,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.03484995159728945,0.03388189738625363,0.0,0.03388189738625363,0.02904162633107454,0.03484995159728945,0.0,0.03872216844143272,0.011616650532429816,0.030009680542110357,0.0,0.03872216844143272,0.0,0.016456921587608905,0.0377541142303969,0.030009680542110357,0.0,0.0,0.02420135527589545,0.0,0.03484995159728945,0.0,0.03388189738625363,0.0,0.0
TP8,0.0,0.0367504835589942,0.0,0.0,0.0367504835589942,0.033849129593810444,0.035783365570599614,0.0,0.02611218568665377,0.0,0.0,0.0,0.015473887814313346,0.0,0.03288201160541586,0.006769825918762089,0.0,0.03481624758220503,0.0,0.035783365570599614,0.03288201160541586,0.02611218568665377,0.02127659574468085,0.0367504835589942,0.0367504835589942,0.0,0.013539651837524178,0.0,0.0367504835589942,0.0,0.029013539651837523,0.0,0.0,0.035783365570599614,0.0,0.0,0.0,0.0,0.029013539651837523,0.0367504835589942,0.0,0.030947775628626693,0.03481624758220503,0.03288201160541586,0.0,0.035783365570599614,0.01160541586073501,0.022243713733075435,0.0,0.03481624758220503,0.0,0.008704061895551257,0.031914893617021274,0.035783365570599614,0.0,0.0,0.025145067698259187,0.0,0.030947775628626693,0.0,0.03481624758220503,0.0,0.0
C6,0.026252983293556086,0.0,0.0,0.05807478122513922,0.0,0.0,0.0,0.020684168655529037,0.0,0.050119331742243436,0.0,0.07796340493237867,0.005568814638027049,0.0,0.0,0.00477326968973747,0.07557677008750995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.04852824184566428,0.0,0.050119331742243436,0.07955449482895784,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.002386634844868735,0.06921241050119331,0.0,0.01988862370723946,0.008750994431185362,0.0,0.0,0.07716785998408911,0.07875894988066826,0.0,0.0,0.0,0.05091487669053302,0.0,0.0,0.045346062052505964
C2,0.025056947608200455,0.0,0.0,0.0554290053151101,0.0,0.0,0.0,0.019741837509491267,0.0,0.04783599088838269,0.0,0.07972665148063782,0.005315110098709187,0.0,0.0,0.004555808656036446,0.07441154138192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0463173880030372,0.0,0.04935459377372817,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.002277904328018223,0.07061503416856492,0.0,0.018982536066818528,0.008352315869400152,0.0,0.0,0.07517084282460136,0.08428246013667426,0.0,0.0,0.0,0.04859529233105543,0.0,0.0,0.044798785117691725
FC4,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.02741514360313316,0.0,0.0,0.0,0.013054830287206266,0.0,0.033942558746736295,0.0013054830287206266,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.02741514360313316,0.028720626631853787,0.033942558746736295,0.033942558746736295,0.0,0.018276762402088774,0.0,0.033942558746736295,0.0,0.031331592689295036,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.031331592689295036,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.015665796344647518,0.022193211488250653,0.0,0.033942558746736295,0.0,0.0039164490861618795,0.033942558746736295,0.033942558746736295,0.0,0.0,0.03263707571801567,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03560528992878942,0.0,0.0,0.0335707019328586,0.03560528992878942,0.03153611393692777,0.0,0.02034587995930824,0.0,0.0,0.0,0.021363173957273652,0.0,0.03458799593082401,0.0,0.0,0.029501525940996948,0.0,0.03662258392675483,0.027466937945066123,0.02034587995930824,0.022380467955239063,0.03560528992878942,0.03560528992878942,0.0,0.014242115971515769,0.0,0.03458799593082401,0.0,0.03560528992878942,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.0,0.03560528992878942,0.03458799593082401,0.0,0.03458799593082401,0.029501525940996948,0.03560528992878942,0.0,0.03662258392675483,0.012207527975584944,0.028484231943031537,0.0,0.03662258392675483,0.0,0.014242115971515769,0.03662258392675483,0.030518819938962362,0.0,0.0,0.024415055951169887,0.0,0.03560528992878942,0.0,0.03458799593082401,0.0,0.0
AF8,0.03477344573234984,0.0,0.0,0.06743940990516333,0.0,0.0,0.0,0.026343519494204427,0.0,0.05584826132771338,0.0,0.0642781875658588,0.002107481559536354,0.0,0.0,0.007376185458377239,0.06743940990516333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.03477344573234984,0.0,0.0,0.0,0.0,0.05795574288724974,0.0,0.051633298208640675,0.06743940990516333,0.0,0.0,0.0,0.0,0.0,0.0,0.06743940990516333,0.0,0.0,0.0,0.06743940990516333,0.0,0.0273972602739726,0.006322444678609062,0.0,0.0,0.06533192834562697,0.06533192834562697,0.0,0.0,0.0,0.06533192834562697,0.0,0.0,0.045310853530031614
AF4,0.0,0.036585365853658534,0.0,0.0,0.03470919324577861,0.036585365853658534,0.03283302063789869,0.0,0.0225140712945591,0.0,0.0,0.0,0.01876172607879925,0.0,0.03470919324577861,0.00375234521575985,0.0,0.03095684803001876,0.0,0.036585365853658534,0.029080675422138838,0.0225140712945591,0.020637898686679174,0.036585365853658534,0.036585365853658534,0.0,0.013133208255159476,0.0,0.03564727954971857,0.0,0.03189493433395872,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03189493433395872,0.03564727954971857,0.0,0.03283302063789869,0.03095684803001876,0.03564727954971857,0.0,0.036585365853658534,0.01125703564727955,0.025328330206378986,0.0,0.036585365853658534,0.0,0.012195121951219513,0.03470919324577861,0.03189493433395872,0.0,0.0,0.024390243902439025,0.0,0.03377110694183865,0.0,0.03564727954971857,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0352035203520352,0.0,0.0,0.05720572057205721,0.0,0.0,0.0,0.028602860286028604,0.0,0.06050605060506051,0.0,0.066006600660066,0.007700770077007701,0.0,0.0,0.0,0.06050605060506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539053905390539,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0638063806380638,0.0,0.0,0.0033003300330033004,0.056105610561056105,0.0,0.019801980198019802,0.0121012101210121,0.0,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.0517051705170517,0.0,0.0,0.0638063806380638
