,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025617566331198535,0.0,0.0,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.024702653247941447,0.0,0.0,0.025617566331198535,0.0,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.0,0.0,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.0,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.025617566331198535,0.024702653247941447,0.0,0.0,0.025617566331198535,0.0,0.025617566331198535,0.0,0.025617566331198535,0.025617566331198535,0.024702653247941447,0.025617566331198535,0.0,0.025617566331198535,0.021957913998170174,0.025617566331198535,0.0,0.021957913998170174,0.0,0.025617566331198535,0.0,0.025617566331198535,0.0,0.0,0.021043000914913082,0.0,0.01738334858188472,0.0,0.0,0.025617566331198535,0.023787740164684355,0.025617566331198535,0.0,0.025617566331198535
CP1,0.04391891891891892,0.008445945945945946,0.04391891891891892,0.04560810810810811,0.008445945945945946,0.0033783783783783786,0.008445945945945946,0.0,0.005067567567567568,0.005067567567567568,0.0,0.05574324324324324,0.04391891891891892,0.008445945945945946,0.008445945945945946,0.008445945945945946,0.005067567567567568,0.006756756756756757,0.005067567567567568,0.048986486486486486,0.04560810810810811,0.006756756756756757,0.0,0.008445945945945946,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.005067567567567568,0.008445945945945946,0.04391891891891892,0.0472972972972973,0.006756756756756757,0.04560810810810811,0.006756756756756757,0.04054054054054054,0.008445945945945946,0.008445945945945946,0.0,0.005067567567567568,0.0,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.02533783783783784,0.0016891891891891893,0.0,0.008445945945945946,0.04560810810810811,0.005067567567567568,0.0,0.048986486486486486,0.005067567567567568,0.04560810810810811,0.02195945945945946,0.057432432432432436,0.0,0.008445945945945946,0.0,0.008445945945945946,0.030405405405405407,0.008445945945945946
Pz,0.06191950464396285,0.0,0.06191950464396285,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.06191950464396285,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.06346749226006192,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.06346749226006192,0.0,0.06346749226006192,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.06346749226006192,0.0,0.06346749226006192,0.007739938080495356,0.058823529411764705,0.0,0.0,0.0,0.0,0.020123839009287926,0.0
P3,0.0,0.03324175824175824,0.0,0.0,0.031868131868131866,0.02142857142857143,0.03324175824175824,0.00989010989010989,0.027747252747252746,0.019505494505494506,0.007692307692307693,0.0008241758241758242,0.0,0.03241758241758242,0.0,0.03021978021978022,0.03241758241758242,0.03324175824175824,0.032692307692307694,0.0,0.0,0.03324175824175824,0.02857142857142857,0.03159340659340659,0.0,0.020604395604395604,0.03324175824175824,0.03324175824175824,0.01978021978021978,0.032692307692307694,0.018131868131868133,0.0,0.0,0.03296703296703297,0.0,0.024725274725274724,0.0,0.032692307692307694,0.03214285714285714,0.009615384615384616,0.024175824175824177,0.0,0.03296703296703297,0.009615384615384616,0.03159340659340659,0.0,0.009065934065934067,0.0,0.03324175824175824,0.0,0.032692307692307694,0.0,0.0,0.00934065934065934,0.0,0.011813186813186813,0.0008241758241758242,0.0,0.020054945054945057,0.013736263736263736,0.017857142857142856,0.0013736263736263737,0.02197802197802198
P7,0.062111801242236024,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.062111801242236024,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03255282695602513,0.0,0.0,0.03198172472872644,0.02227298686464877,0.032267275842375785,0.010279840091376356,0.028555111364934323,0.02027412906910337,0.00799543118218161,0.0008566533409480297,0.0,0.032267275842375785,0.0,0.0316961736150771,0.03141062250142775,0.032267275842375785,0.0316961736150771,0.0,0.0,0.032267275842375785,0.027698458023986294,0.03198172472872644,0.0,0.02141633352370074,0.032267275842375785,0.032267275842375785,0.020559680182752713,0.0316961736150771,0.019131924614505996,0.0,0.0,0.032267275842375785,0.0,0.02569960022844089,0.0,0.03198172472872644,0.03198172472872644,0.009994288977727013,0.025128498001142203,0.0,0.03198172472872644,0.009994288977727013,0.030553969160479727,0.0,0.009423186750428327,0.0,0.03255282695602513,0.0,0.0316961736150771,0.0,0.0,0.009708737864077669,0.0,0.012564249000571102,0.0008566533409480297,0.0,0.020845231296402054,0.014277555682467162,0.01856082238720731,0.0014277555682467161,0.022844089091947458
Oz,0.0,0.0330781848004374,0.0,0.0,0.030344450519409514,0.021323127392017496,0.03280481137233461,0.009841443411700382,0.02733734281027884,0.01913613996719519,0.007654455986878075,0.0002733734281027884,0.0,0.03089119737561509,0.0,0.028704209950792783,0.035538545653362494,0.03253143794423182,0.03362493165664297,0.0,0.0,0.034991798797156914,0.02952433023510115,0.030071077091306724,0.0,0.02077638053581192,0.03444505194095134,0.035265172225259704,0.019682886823400764,0.035265172225259704,0.01667577911427009,0.0,0.0,0.03143794423182067,0.0,0.023783488244942592,0.0,0.03198469108802624,0.0306178239475123,0.009568069983597594,0.023783488244942592,0.0010934937124111536,0.03335155822854018,0.009294696555494806,0.03389830508474576,0.0,0.009021323127392018,0.0,0.035811919081465284,0.0,0.035265172225259704,0.0,0.0,0.009021323127392018,0.0,0.01038819026790596,0.0002733734281027884,0.0,0.018589393110989613,0.014762165117550574,0.01694915254237288,0.0008201202843083652,0.02050300710770913
O2,0.0,0.03359523164454078,0.0,0.0,0.031156868057437007,0.02113248442156597,0.0333243023570848,0.009753454348415064,0.027363858033053374,0.019235979409374153,0.007586020048767272,0.000541858574911948,0.0,0.031698726632348954,0.0,0.029531292332701166,0.03386616093199675,0.0333243023570848,0.03386616093199675,0.0,0.0,0.03386616093199675,0.02898943375778922,0.03061500948252506,0.0,0.020590625846654022,0.03386616093199675,0.03413709021945272,0.019506908696830128,0.03413709021945272,0.017339474397182336,0.0,0.0,0.03196965591980493,0.0,0.024112706583581684,0.0,0.03251151449471688,0.03142779734489298,0.00948252506095909,0.023841777296125712,0.000541858574911948,0.03386616093199675,0.00948252506095909,0.032782443782172856,0.0,0.008940666486047142,0.0,0.03413709021945272,0.0,0.03413709021945272,0.0,0.0,0.009211595773503115,0.0,0.011108100785694934,0.000541858574911948,0.0,0.019235979409374153,0.014088322947710648,0.017339474397182336,0.001083717149823896,0.02113248442156597
P4,0.0,0.03349673202614379,0.0,0.0,0.030773420479302833,0.021241830065359478,0.0332244008714597,0.00980392156862745,0.027233115468409588,0.01906318082788671,0.007625272331154684,0.0002723311546840959,0.0,0.03131808278867102,0.0,0.029139433551198256,0.034858387799564274,0.0329520697167756,0.03404139433551198,0.0,0.0,0.034586056644880174,0.029139433551198256,0.03022875816993464,0.0,0.020697167755991286,0.034586056644880174,0.034858387799564274,0.0196078431372549,0.034858387799564274,0.016884531590413945,0.0,0.0,0.03159041394335512,0.0,0.023965141612200435,0.0,0.032407407407407406,0.03104575163398693,0.009531590413943355,0.02369281045751634,0.0005446623093681918,0.03376906318082789,0.009259259259259259,0.03349673202614379,0.0,0.008986928104575163,0.0,0.034858387799564274,0.0,0.034858387799564274,0.0,0.0,0.008986928104575163,0.0,0.010620915032679739,0.0002723311546840959,0.0,0.018790849673202614,0.014161220043572984,0.01715686274509804,0.0008169934640522876,0.020697167755991286
P8,0.07700101317122594,0.0,0.04154002026342452,0.07700101317122594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.04154002026342452,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.0790273556231003,0.04154002026342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700101317122594,0.07396149949341439,0.0,0.07801418439716312,0.0,0.040526849037487336,0.0,0.0,0.0,0.0,0.013171225937183385,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.07396149949341439,0.008105369807497468,0.0668693009118541,0.0,0.0,0.0,0.0,0.013171225937183385,0.0
TP10,0.061128526645768025,0.0,0.061128526645768025,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.061128526645768025,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.06426332288401254,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.06426332288401254,0.0,0.06269592476489028,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.06426332288401254,0.0,0.06269592476489028,0.009404388714733543,0.061128526645768025,0.0,0.0,0.0,0.0,0.02037617554858934,0.0
CP6,0.0,0.033713830634457126,0.0,0.0,0.030793735067693125,0.020706132200690206,0.03318290416777276,0.009556676400318556,0.02681178656756039,0.01884788956729493,0.007432970533581099,0.0005309264666843643,0.0,0.031059198301035307,0.0,0.02893549243429785,0.03504114680116804,0.03291744093443058,0.03397929386779931,0.0,0.0,0.0355720732678524,0.028404565967613486,0.02999734536766658,0.0,0.02017520573400584,0.03504114680116804,0.03583753650119458,0.019113352800637112,0.03583753650119458,0.016989646933899656,0.0,0.0,0.03132466153437749,0.0,0.023626227767454207,0.0,0.0326519777010884,0.030793735067693125,0.009291213166976373,0.023360764534112025,0.0005309264666843643,0.033448367401114946,0.009291213166976373,0.0326519777010884,0.0,0.00876028670029201,0.0,0.03636846296787895,0.0,0.0355720732678524,0.0,0.0,0.009025749933634192,0.0,0.010883992567029467,0.0005309264666843643,0.0,0.01884788956729493,0.01380408813379347,0.016989646933899656,0.0010618529333687285,0.020706132200690206
CP2,0.0,0.03224806201550388,0.0,0.0,0.03007751937984496,0.022945736434108528,0.03224806201550388,0.011162790697674419,0.029147286821705427,0.020775193798449613,0.008682170542635658,0.0,0.0,0.030697674418604652,0.0,0.028217054263565893,0.03317829457364341,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03007751937984496,0.0,0.023255813953488372,0.03255813953488372,0.032868217054263564,0.02201550387596899,0.032868217054263564,0.017054263565891473,0.0,0.0,0.03131782945736434,0.0,0.025116279069767444,0.0,0.03131782945736434,0.030387596899224805,0.010542635658914728,0.025116279069767444,0.00124031007751938,0.03255813953488372,0.009612403100775194,0.03317829457364341,0.0,0.009612403100775194,0.0,0.032868217054263564,0.0,0.032868217054263564,0.0,0.0,0.009302325581395349,0.0,0.00992248062015504,0.0,0.0,0.019224806201550388,0.01674418604651163,0.017364341085271316,0.0,0.021395348837209303
Cz,0.0,0.032754759238521836,0.0,0.0,0.031914893617021274,0.021836506159014557,0.032754759238521836,0.010078387458006719,0.028275475923852184,0.019876819708846586,0.007838745800671893,0.0008398656215005599,0.0,0.032474804031354984,0.0,0.030235162374020158,0.031914893617021274,0.032754759238521836,0.03219484882418813,0.0,0.0,0.032754759238521836,0.02883538633818589,0.031914893617021274,0.0,0.020996640537514,0.032754759238521836,0.032754759238521836,0.020156774916013438,0.03219484882418813,0.018477043673012318,0.0,0.0,0.032754759238521836,0.0,0.025195968645016796,0.0,0.03219484882418813,0.03219484882418813,0.009798432250839866,0.02463605823068309,0.0,0.032474804031354984,0.009798432250839866,0.03135498320268757,0.0,0.009238521836506159,0.0,0.032754759238521836,0.0,0.03219484882418813,0.0,0.0,0.009518477043673012,0.0,0.012038073908174692,0.0008398656215005599,0.0,0.020436730123180293,0.013997760358342666,0.018197088465845463,0.0013997760358342665,0.022396416573348264
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.028771384136858476,0.0,0.0,0.027993779160186624,0.027993779160186624,0.028771384136858476,0.013996889580093312,0.028771384136858476,0.025272161741835147,0.01088646967340591,0.0,0.0,0.028382581648522552,0.0,0.028382581648522552,0.029548989113530325,0.0291601866251944,0.0291601866251944,0.0,0.0,0.0291601866251944,0.029548989113530325,0.028382581648522552,0.0,0.028771384136858476,0.0291601866251944,0.029548989113530325,0.0276049766718507,0.029548989113530325,0.020606531881804044,0.0,0.0,0.028771384136858476,0.0,0.026827371695178848,0.0,0.027993779160186624,0.028382581648522552,0.013219284603421462,0.028771384136858476,0.0007776049766718507,0.0291601866251944,0.012052877138413685,0.029548989113530325,0.0,0.012052877138413685,0.0,0.029548989113530325,0.0,0.029548989113530325,0.0,0.0,0.01166407465007776,0.0,0.01166407465007776,0.0,0.0,0.02332814930015552,0.02021772939346812,0.020995334370139968,0.0,0.026049766718507
FT10,0.0,0.03373173970783533,0.0,0.0,0.030810092961487383,0.020717131474103586,0.033200531208499334,0.009561752988047808,0.026826029216467463,0.018857901726427623,0.007436918990703851,0.0005312084993359894,0.0,0.031075697211155377,0.0,0.02895086321381142,0.0350597609561753,0.032934926958831344,0.03399734395750332,0.0,0.0,0.03559096945551129,0.028419654714475433,0.0300132802124834,0.0,0.020185922974767595,0.0350597609561753,0.035856573705179286,0.019123505976095617,0.035856573705179286,0.01699867197875166,0.0,0.0,0.031341301460823374,0.0,0.023638778220451528,0.0,0.03266932270916335,0.030810092961487383,0.009296148738379814,0.023373173970783534,0.0005312084993359894,0.03346613545816733,0.009296148738379814,0.03266932270916335,0.0,0.008764940239043825,0.0,0.035856573705179286,0.0,0.03559096945551129,0.0,0.0,0.009030544488711819,0.0,0.010889774236387782,0.0005312084993359894,0.0,0.018857901726427623,0.013811420982735724,0.01699867197875166,0.0010624169986719787,0.020717131474103586
FC6,0.0,0.03346613545816733,0.0,0.0,0.030810092961487383,0.020717131474103586,0.033200531208499334,0.009561752988047808,0.026826029216467463,0.018857901726427623,0.007436918990703851,0.0005312084993359894,0.0,0.031075697211155377,0.0,0.02895086321381142,0.03532536520584329,0.032934926958831344,0.03399734395750332,0.0,0.0,0.03532536520584329,0.028685258964143426,0.0300132802124834,0.0,0.020185922974767595,0.034794156706507304,0.03559096945551129,0.019123505976095617,0.03559096945551129,0.01699867197875166,0.0,0.0,0.031341301460823374,0.0,0.023638778220451528,0.0,0.03240371845949535,0.030810092961487383,0.009296148738379814,0.023373173970783534,0.0007968127490039841,0.03346613545816733,0.009296148738379814,0.032934926958831344,0.0,0.008764940239043825,0.0,0.036122177954847276,0.0,0.03559096945551129,0.0,0.0,0.009030544488711819,0.0,0.010889774236387782,0.0005312084993359894,0.0,0.018857901726427623,0.014077025232403718,0.01699867197875166,0.0010624169986719787,0.020717131474103586
FC2,0.0,0.028594442207007652,0.0,0.0,0.02778896496173983,0.028594442207007652,0.028594442207007652,0.01449859041482078,0.028594442207007652,0.02577527184857028,0.011276681433749497,0.0,0.0,0.028191703584373742,0.0,0.028191703584373742,0.02899718082964156,0.02899718082964156,0.02899718082964156,0.0,0.0,0.02899718082964156,0.02899718082964156,0.028191703584373742,0.0,0.02899718082964156,0.02899718082964156,0.02899718082964156,0.028191703584373742,0.02899718082964156,0.020942408376963352,0.0,0.0,0.028594442207007652,0.0,0.02738622633910592,0.0,0.02778896496173983,0.028191703584373742,0.01369311316955296,0.028594442207007652,0.0004027386226339106,0.02899718082964156,0.012484897301651228,0.02899718082964156,0.0,0.012484897301651228,0.0,0.02899718082964156,0.0,0.02899718082964156,0.0,0.0,0.012082158679017317,0.0,0.011679420056383408,0.0,0.0,0.023761578735400725,0.02053966975432944,0.02134514699959726,0.0,0.026580749093838098
F4,0.0,0.033423180592991916,0.0,0.0,0.030727762803234502,0.021024258760107817,0.03315363881401617,0.009703504043126684,0.026954177897574125,0.018867924528301886,0.007547169811320755,0.00026954177897574127,0.0,0.03099730458221024,0.0,0.028840970350404314,0.03557951482479784,0.03288409703504043,0.033962264150943396,0.0,0.0,0.035309973045822104,0.029110512129380053,0.029919137466307276,0.0,0.020485175202156335,0.03477088948787062,0.03557951482479784,0.01940700808625337,0.03557951482479784,0.016711590296495958,0.0,0.0,0.031266846361185985,0.0,0.02371967654986523,0.0,0.03234501347708895,0.030727762803234502,0.009433962264150943,0.02345013477088949,0.0008086253369272237,0.033423180592991916,0.009164420485175202,0.033423180592991916,0.0,0.00889487870619946,0.0,0.03611859838274933,0.0,0.03557951482479784,0.0,0.0,0.00889487870619946,0.0,0.010512129380053909,0.00026954177897574127,0.0,0.018598382749326146,0.014285714285714285,0.016981132075471698,0.0008086253369272237,0.020485175202156335
