,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03374233128834356,0.03169734151329243,0.0,0.03783231083844581,0.03783231083844581,0.02147239263803681,0.0,0.03783231083844581,0.0,0.016359918200409,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03578732106339468,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.034764826175869123,0.0,0.027607361963190184,0.03783231083844581,0.0,0.03783231083844581,0.03680981595092025,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.03680981595092025,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.028629856850715747,0.0,0.0,0.034764826175869123,0.03783231083844581,0.03680981595092025,0.0,0.03783231083844581,0.032719836400818,0.03680981595092025
TP7,0.0,0.034375,0.034375,0.0,0.034375,0.034375,0.028125,0.0,0.034375,0.0,0.0125,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375,0.0,0.034375,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.0,0.034375,0.034375,0.03125,0.0,0.0,0.0,0.0,0.0,0.034375,0.034375,0.0,0.034375,0.0,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.0,0.034375,0.034375,0.034375
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06318082788671024,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0718954248366013,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.06318082788671024,0.026143790849673203,0.004357298474945534,0.0,0.04139433551198257,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.06100217864923747,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.08061002178649238,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04609218436873747,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.07214428857715431,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.06012024048096192,0.04008016032064128,0.018036072144288578,0.0,0.05410821643286573,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.07214428857715431,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024740622505985636,0.0223463687150838,0.0,0.04948124501197127,0.052673583399840386,0.019952114924181964,0.0,0.03750997605746209,0.0,0.01675977653631285,0.0,0.026336791699920193,0.0,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.03750997605746209,0.0,0.030327214684756583,0.017557861133280128,0.0,0.0,0.0,0.0,0.0,0.0,0.04229848363926576,0.0,0.0,0.052673583399840386,0.0,0.02314445331205108,0.03750997605746209,0.0,0.05187549880287311,0.026336791699920193,0.008778930566640064,0.0,0.0,0.0,0.0,0.0,0.05107741420590583,0.026336791699920193,0.0015961691939345571,0.04309656823623304,0.0,0.0,0.040702314445331206,0.0223463687150838,0.0,0.0,0.024740622505985636,0.041500399042298484,0.040702314445331206,0.0,0.029529130087789304,0.02713487629688747,0.030327214684756583
PO4,0.0,0.034303534303534305,0.031185031185031187,0.0,0.037422037422037424,0.037422037422037424,0.02182952182952183,0.0,0.037422037422037424,0.0,0.016632016632016633,0.0,0.032224532224532226,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.036382536382536385,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.035343035343035345,0.0,0.028066528066528068,0.037422037422037424,0.0,0.037422037422037424,0.036382536382536385,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.036382536382536385,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.029106029106029108,0.0,0.0,0.034303534303534305,0.037422037422037424,0.037422037422037424,0.0,0.037422037422037424,0.033264033264033266,0.037422037422037424
PO8,0.03571428571428571,0.0,0.0,0.0663265306122449,0.0,0.002551020408163265,0.0,0.06887755102040816,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.05357142857142857,0.05357142857142857,0.02295918367346939,0.0,0.07142857142857142,0.0,0.0,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07397959183673469,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0
P6,0.0,0.024608501118568233,0.023862788963460103,0.0,0.05219985085756898,0.049962714392244596,0.017897091722595078,0.0,0.04325130499627144,0.0,0.014168530947054437,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.0,0.049962714392244596,0.04399701715137957,0.0,0.028337061894108874,0.01640566741237882,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.04399701715137957,0.0,0.02162565249813572,0.037285607755406416,0.0,0.05219985085756898,0.027591349739000747,0.00820283370618941,0.0,0.0,0.0,0.0,0.0,0.04325130499627144,0.026845637583892617,0.0,0.05070842654735272,0.0,0.0,0.042505592841163314,0.020879940343027592,0.0,0.0,0.026845637583892617,0.04325130499627144,0.03877703206562267,0.0,0.02982848620432513,0.02535421327367636,0.029082774049217
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05197132616487455,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.06810035842293907,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.053763440860215055,0.03046594982078853,0.012544802867383513,0.0,0.043010752688172046,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.05913978494623656,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0
CP4,0.0,0.026294820717131476,0.024701195219123506,0.0,0.04541832669322709,0.04541832669322709,0.0199203187250996,0.0,0.04063745019920319,0.0,0.01593625498007968,0.0,0.026294820717131476,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.04063745019920319,0.0,0.031075697211155377,0.01752988047808765,0.0,0.0,0.0,0.0,0.0,0.0,0.04541832669322709,0.0,0.0,0.04302788844621514,0.0,0.023107569721115537,0.0398406374501992,0.0,0.04541832669322709,0.028685258964143426,0.008764940239043825,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.028685258964143426,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.022310756972111555,0.0,0.0,0.027091633466135457,0.04462151394422311,0.04223107569721116,0.0,0.03187250996015936,0.027091633466135457,0.03187250996015936
TP8,0.0,0.03316326530612245,0.029336734693877552,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.0,0.01913265306122449,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03443877551020408,0.0,0.0,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06419753086419754,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.06666666666666667,0.024691358024691357,0.0,0.0,0.04197530864197531,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06419753086419754,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
FC4,0.0,0.03462749213011543,0.033578174186778595,0.0,0.03987408184679958,0.03672612801678909,0.01993704092339979,0.0,0.03882476390346275,0.0,0.014690451206715634,0.0,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.03987408184679958,0.0,0.03462749213011543,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.0,0.03672612801678909,0.0,0.0,0.033578174186778595,0.0,0.026232948583420776,0.03672612801678909,0.0,0.03882476390346275,0.03777544596012592,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.03462749213011543,0.03672612801678909,0.0,0.03987408184679958,0.0,0.0,0.03777544596012592,0.02938090241343127,0.0,0.0,0.03882476390346275,0.03672612801678909,0.035676810073452254,0.0,0.03672612801678909,0.03147953830010493,0.035676810073452254
FT8,0.0,0.026252983293556086,0.02386634844868735,0.0,0.046141607000795545,0.046141607000795545,0.01988862370723946,0.0,0.0405727923627685,0.0,0.015910898965791568,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0405727923627685,0.0,0.031026252983293555,0.017501988862370723,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.04455051710421639,0.0,0.023070803500397773,0.03898170246618934,0.0,0.046141607000795545,0.02784407319013524,0.008750994431185362,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.02784407319013524,0.0,0.04455051710421639,0.0,0.0,0.04375497215592681,0.022275258552108195,0.0,0.0,0.026252983293556086,0.04455051710421639,0.042163882259347654,0.0,0.031026252983293555,0.027048528241845664,0.031821797931583136
F6,0.0,0.02695871946082561,0.02443133951137321,0.0,0.04380791912384162,0.04465037910699242,0.02106149957877001,0.0,0.038753159224936815,0.0,0.017691659646166806,0.0,0.02780117944397641,0.0,0.0,0.0,0.0,0.0,0.0,0.04296545914069082,0.038753159224936815,0.0,0.03285593934288121,0.018534119629317607,0.0,0.0,0.0,0.0,0.0,0.0,0.04380791912384162,0.0,0.0,0.04380791912384162,0.0,0.02443133951137321,0.039595619208087615,0.0,0.04465037910699242,0.02864363942712721,0.009267059814658803,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.02864363942712721,0.0,0.04212299915754002,0.0,0.0,0.04212299915754002,0.02358887952822241,0.0,0.0,0.02695871946082561,0.04296545914069082,0.04296545914069082,0.0,0.03201347935973041,0.02864363942712721,0.03285593934288121
AF8,0.050699300699300696,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.06818181818181818,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.05244755244755245,0.03146853146853147,0.013986013986013986,0.0,0.043706293706293704,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.05944055944055944,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.10664335664335664,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.11013986013986014,0.0,0.0,0.0
AF4,0.0,0.03200775945683802,0.029097963142580018,0.0,0.038797284190106696,0.038797284190106696,0.02424830261881668,0.0,0.03588748787584869,0.0,0.019398642095053348,0.0,0.03200775945683802,0.0,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.03588748787584869,0.0,0.037827352085354024,0.02133850630455868,0.0,0.0,0.0,0.0,0.0,0.0,0.038797284190106696,0.0,0.0,0.03685741998060136,0.0,0.028128031037827354,0.037827352085354024,0.0,0.038797284190106696,0.03394762366634336,0.01066925315227934,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.03394762366634336,0.0,0.03685741998060136,0.0,0.0,0.037827352085354024,0.027158098933074686,0.0,0.0,0.03200775945683802,0.037827352085354024,0.038797284190106696,0.0,0.037827352085354024,0.03297769156159069,0.038797284190106696
F2,0.0,0.03066812705366922,0.027382256297918947,0.0,0.03723986856516977,0.03723986856516977,0.02628696604600219,0.0,0.03504928806133625,0.0,0.0208105147864184,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.03504928806133625,0.0,0.03723986856516977,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.03723986856516977,0.0,0.03176341730558598,0.03723986856516977,0.0,0.03723986856516977,0.03285870755750274,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.03285870755750274,0.0,0.03614457831325301,0.0,0.0,0.03723986856516977,0.03066812705366922,0.0,0.0,0.03066812705366922,0.03723986856516977,0.03723986856516977,0.0,0.03723986856516977,0.03614457831325301,0.03723986856516977
FCz,0.0,0.03146509341199607,0.028515240904621434,0.0,0.038348082595870206,0.03933136676499508,0.024582104228121928,0.0,0.035398230088495575,0.0,0.02064896755162242,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.035398230088495575,0.0,0.038348082595870206,0.021632251720747297,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.028515240904621434,0.03736479842674533,0.0,0.03933136676499508,0.03343166175024582,0.010816125860373648,0.0,0.0,0.0,0.0,0.0,0.03933136676499508,0.03343166175024582,0.0,0.03638151425762045,0.0,0.0,0.03736479842674533,0.02753195673549656,0.0,0.0,0.03146509341199607,0.03736479842674533,0.038348082595870206,0.0,0.03736479842674533,0.03343166175024582,0.038348082595870206
