,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012933224550615446,0.011648040686835193,0.005400257440772882,0.015027755333326339,0.01192714181278879,0.009899227327897695,0.009770471963090829,0.011231973024684233,0.015885214994525887,0.006312388287843969,0.009883644465897842,0.0025208908290222497,0.01796835157455114,0.027180787432972704,0.010461355901375,0.017857094137276097,0.012458751762035182,0.02550514881545764,0.01788387882094924,0.014470724856676146,0.01729350521702327,0.029397515136887833,0.017120921959767884,0.12314770314560444,0.012605363582624146,0.01969794432143719,0.002697304217341574,0.025285816972202693,0.026270571651433587,0.023833698857256787,0.007437196344061198,0.012355871643388566,0.02033087785204851,0.010238744836318737,0.016169151879562492,0.01345762895649041,0.012223382338023933,0.023411072751503195,0.030972381082300597,0.015829083461878828,0.03004038252340927,0.011935256793673113,0.021541977536893433,0.004523935695772165,0.009237043138818641,0.012206890038511182,0.021468802795471,0.0129648449933716,0.007090569482774904,0.004544258126348853,0.023052596968774812,0.0047319695268476444,0.01901115285196106,0.006506203413188942,0.005574755763560238,0.005141741083140078,0.00763338125369459,0.017358110258804932,0.015066939847704196,0.018781983343302167,0.006496269557278823,0.009088874780947984
T8,0.01409219951002627,0.008408977484072166,0.012945552191544574,0.012289267862550034,0.025399204847781576,0.010257851851578688,0.01858534118897506,0.02936823074738818,0.017057118325091304,0.03251289981434429,0.03112862568473604,0.0303497249992727,0.01108359157546755,0.010807627946121738,0.010164685956667769,0.014907900467888445,0.01502557426863492,0.005349228182790769,0.01006972742496637,0.0059523224173020795,0.004661470273574813,0.015710924922732232,0.01068209215259416,0.012162835750627217,0.09318886627093442,0.012958868921988134,0.015508971583736215,0.014579130880514508,0.010140434141802282,0.010476323058144124,0.004928931682714351,0.006557823906932034,0.012665260624804602,0.009062086285037855,0.016334327171169977,0.007589460770755968,0.018527336584254542,0.009134944166022342,0.009590401956289164,0.007642138683299058,0.010084196564775239,0.019185515986427586,0.014730070898272881,0.009273694253605453,0.021108400644283907,0.007819353634586457,0.01611726446493992,0.006610117683020021,0.026790598306357733,0.01863955564733856,0.009822958166208366,0.01310409811111398,0.018086475979281626,0.0037980339588918675,0.023521392200657312,0.019168127409559938,0.023051721361551692,0.021124892902756317,0.02583473876057707,0.017675065835866588,0.02572328797040326,0.020872156724395716
FT10,0.0016516792071939806,0.024953224230826004,0.007912186157472832,0.03298922567961136,0.026085636167577794,0.025884481489133193,0.017490100165389384,0.018593356095685597,0.026272389296120625,0.024497304761030254,0.02184706244602483,0.016623936222067426,0.012046419963193063,0.014251186309446693,0.013799930701812822,0.023326037167925723,0.023596281248056107,0.008588010848967542,0.024341510210045898,0.02370422630609463,0.007224191469516739,0.014564968927013063,0.009699907709204817,0.013553806840402739,0.011347218904124849,0.05767906320806652,0.005833762505860047,0.025266301035088312,0.013886673888954131,0.009725811480106643,0.00012234660794029485,0.001590505903223833,0.03161029893695472,0.001712852511164128,0.021352306338797707,0.00466320072605958,0.005870090758884463,0.015554166272658012,0.01487659606682451,0.007401969780387839,0.012800661780697314,0.005289316296741462,0.006622530005285824,0.010106509002682505,0.008315220346587469,0.010956468824999795,0.011893839609919726,0.019967618976180358,0.016236791285148162,0.00929687352009018,0.013861142043625704,0.01634977213092196,0.009357321991834897,0.0042209579739401724,0.023043175090075092,0.016207263353119183,0.020786248295365774,0.030460939028051463,0.023466705336782877,0.015384323078423913,0.02811011581855337,0.025275981666064106
FC6,0.01918699688516759,0.018919076590170197,0.03549602757807858,0.007558089315021162,0.022302997618252603,0.02471313531470353,0.022029290219958995,0.019039328390695366,0.021348180096212345,0.03005453819110417,0.0498476465221729,0.030628240300779826,0.0031641824571635576,0.007126198497019953,0.0061442291013719015,0.007202926295904171,0.011263564545634892,0.010893563798685758,0.009794271203911428,0.015784709787674062,0.003654435004637861,0.0055282024704154786,0.007816024325461704,0.0030293577491455064,0.017737533913554697,0.010523228131895795,0.11672110671846864,0.018489249813048524,0.004362097261812214,0.005009933488814028,0.008406363383509776,0.017654349171692604,0.006706551725292827,0.008674548498846435,0.01989612344304139,0.015187648966308854,0.002634533989807377,0.005182689816014512,0.011586917968706492,0.004275719098211972,0.004016584607411246,0.019485792116189456,0.0037256405205651297,0.038535035691940105,0.003801503758929995,0.010670296886187928,0.0074285220696207995,0.010943739464142274,0.024486674980467554,0.010133926655514615,0.012940087591663861,0.0258030423651011,0.012730264205800297,0.011790619331433013,0.012300102508837795,0.008542652392227273,0.009922973888792437,0.016412380724724476,0.0157129045315667,0.016626597012686373,0.02130412645389287,0.037112724593935005
FC2,0.0074127229668267,0.016224452769110324,0.00567629254510961,0.024679244127906903,0.02083254474190003,0.016720971040677435,0.010299848895728086,0.019716339058234483,0.015104990616372282,0.018131824715539983,0.013679057590239718,0.011994658802058277,0.0065193381420150165,0.020626880666504314,0.011386794272157361,0.027354473684848182,0.017553605519434093,0.014307592057043782,0.02249768535722709,0.019660513629673228,0.01170639540682002,0.020687502670373087,0.016557721490994232,0.015917211842598297,0.009361715428643258,0.023547678451390736,0.009236958267460708,0.06790825844526838,0.012513026047412903,0.010572495613743217,0.001456115685880699,0.004021025721978188,0.020677604920969345,0.001456115685880699,0.030064554134658868,0.010613731102571362,0.01058316341626447,0.011950038501971384,0.018070023674786842,0.015173023953689814,0.02076086990895125,0.009412953051853296,0.009964759426028553,0.012196809724008993,0.008320160405418386,0.01696827958866815,0.01665673149838551,0.017441617550169028,0.01888342393789722,0.008212198958343329,0.020470914108083615,0.0060813644421285505,0.011170077367681636,0.008904740240274918,0.012850192949300565,0.017218668349128913,0.02186627944790929,0.02597628908568876,0.019771731545820785,0.024991971255073915,0.02763363334100831,0.02179214215621362
F4,0.006620403393654346,0.01986979950284722,0.01101468189331406,0.02047374559654614,0.012580678478762274,0.008591944679176488,0.006036650167649676,0.00609283238249717,0.015276352231937945,0.00880956810828483,0.010105286333094734,0.002396460612019172,0.027383034599637333,0.03057662806947401,0.023445319249039212,0.029274724382946787,0.021191794329775523,0.03155892229256414,0.021620240939590078,0.016341974376911705,0.024606741966624407,0.02209714954728568,0.022721186781385686,0.018568302725492675,0.0077484949424860864,0.01507529265991316,0.0036349240624775066,0.014341650901811127,0.06823799376227699,0.0357204973976345,0.005164214786794499,0.014484739185506362,0.01976995858752662,0.008208381920278868,0.01452415408868396,0.013113667574012201,0.009377677445770264,0.019475909212229945,0.03161689358089369,0.0214966798732577,0.022867904075691618,0.014485710017717267,0.019929966773831503,0.006616926973983404,0.015110768947674762,0.009301353226875102,0.019014487479188033,0.019306391735476557,0.006920638230668336,0.005004410055075953,0.03289850267243349,0.011027667603433502,0.019858755457149584,0.019090506516203684,0.010014751253636298,0.003932653312031461,0.004116996436032936,0.011853938696355537,0.007784484289639329,0.008070609993383215,0.0068774925895868705,0.006669531041866787
F8,0.01740118520523932,0.01630984145202087,0.014746642367093415,0.009963854355753964,0.004945875464803235,0.009032164559516083,0.01100688235296338,0.004639074769532537,0.01725526523419161,0.004030126383739007,0.011703874880078057,0.0006143418062735048,0.012448442747469658,0.027445737616815465,0.018614668518344785,0.02418322635487441,0.013304595621076831,0.0249633486953628,0.018699525968426757,0.012432988383806312,0.01966481031376467,0.026767139339359272,0.022540323694078684,0.017712653423213418,0.007314218586577726,0.01029640990413765,0.003708118130049,0.013062545007476892,0.03693479675486528,0.06619609181863555,0.012559055050664616,0.015169942396527119,0.019173341224132525,0.016582314441437197,0.012090633215438823,0.013719068733547345,0.01104269814925974,0.013913790812114397,0.038878373533697386,0.02522430168706483,0.02958723042443156,0.011651152924565197,0.02806351291957218,0.007960441823198538,0.02552570896185555,0.015750689653700592,0.015174609919230517,0.022809109122789994,0.0025174497840613815,0.00851298069277419,0.029220586716459773,0.00468198984608383,0.02741262941922574,0.018408665988329714,0.0059310276322860865,0.009194772920447325,0.009098881824161367,0.0184488879841299,0.013056411171264808,0.012301542814423565,0.00217386058947371,0.0062255679141103816
Fp2,0.04844791249107228,0.004251971728385767,0.025006155292432348,0.0,0.010353850466072638,0.0036679692825472535,0.01442474976955806,0.007887333222097195,0.010507999845354636,0.026221482174069638,0.009938673448001515,0.016259141372314816,0.012468015370935219,0.01516045982577979,0.009386490303125262,0.015405145417511961,0.010106710387895337,0.017081318026155416,0.004010541828518639,0.009362822949371958,0.010760048896422198,0.019236268102155472,0.01178858045730262,0.008640161095703097,0.0062078922040423486,0.0001982029598308668,0.005286213467576362,0.002694898941289702,0.008347339591044405,0.01969301877923764,0.10580762015029088,0.0677184416630888,0.0005946088794926004,0.08265948566172954,0.0,0.027591759640408834,0.0058229066410009625,0.005389797882579404,0.03684528799646757,0.015958155202900823,0.030738538438529486,0.009423180424338738,0.01646632291986725,0.009563467678101607,0.029693690265684802,0.011128705129952975,0.003512179339786386,0.0021141649048625794,0.018151435963593227,0.019014410506117647,0.017940986006629404,0.030840507725146352,0.021574706936861962,0.015851315096032735,0.014082177223586675,0.008353062486900927,0.0033009281774026497,0.000330338266384778,0.011488420928401232,0.0,0.003171247357293869,0.012070782810760875
AF7,0.04806347761420779,0.007664918644054627,0.0258791016116609,0.008446860746454116,0.013946002070473385,0.002408917880150957,0.009519012634058858,0.011589604612375118,0.009166709094399969,0.0214640123876713,0.014121896206837962,0.016900951587604886,0.01900362097700744,0.015444950373865007,0.012598382757042031,0.013802700612124845,0.013563714902807776,0.025593013961893556,0.008091715059841506,0.018074238923141188,0.013994882908657282,0.022318104128494484,0.014652154950580382,0.012692521207221343,0.006464988736714752,0.0021598272138228943,0.012065531320970609,0.006275648587136034,0.020471771857796958,0.019671995794440393,0.053182392838280405,0.0941228613099762,0.0009503239740820735,0.05251012898235395,0.004622030237580993,0.03735384259290498,0.0058695446369402635,0.008041787330117824,0.035211865697719474,0.01151690699166106,0.022168852563933483,0.013796750505912381,0.018886696278157446,0.014279408399955097,0.016454759052391403,0.005774874562150904,0.010745053488592256,0.0058747300215982725,0.017028729607340018,0.007357889074071461,0.025620171800626867,0.020472818749336746,0.013885985741419016,0.014539634557153633,0.009298891419558346,0.006236856348282822,0.0021598272138228943,0.0020302375809935205,0.0026781857451403887,0.0026781857451403887,0.0058196332648968885,0.012718914324400199
AF3,0.0,0.023500365685456846,0.0031148687305320704,0.02456370442622214,0.01553499948869217,0.019550069804825,0.009559336078389095,0.013622917928854656,0.018731838692105936,0.017651839774359163,0.017483549582338165,0.013472828512462943,0.012501565370642558,0.018927831942870295,0.022283660002840707,0.026629889735959453,0.017384249106975943,0.010414102707466542,0.019886248293567572,0.016335230773431658,0.012357298816606356,0.017052151934291354,0.014781743759123802,0.014532353867369866,0.010003513535009105,0.03311042372232553,0.00440538225391393,0.023482968700426418,0.020140322344328637,0.01860985422975701,0.0002906765496693554,0.0007993605115907274,0.07815685373927382,0.0,0.025253860284037144,0.005463099079973428,0.010820873874579407,0.0214803521402918,0.018111275393898854,0.019864368097179723,0.019277794978434647,0.004450549280237625,0.01257865073686741,0.004845009516626618,0.010539565642924313,0.012737639593424051,0.015084865204616838,0.022901079740688467,0.012375767522435261,0.007875166109217098,0.01712080673820061,0.008742444616668128,0.018764091944756617,0.011612205719153966,0.020213527342145217,0.01628403993710274,0.01846377914687338,0.028813040436289038,0.020543949951082184,0.01507215237859354,0.016816278659159578,0.015021765332863476
AFz,0.05258528753736244,0.004447550301856498,0.026217628929350777,0.0,0.007092921481482502,0.002784290738569754,0.018644245009661498,0.010331822816384919,0.008603825992214074,0.029848728973596042,0.015753604300827822,0.015358563467836404,0.010521139830531344,0.013593087932320022,0.007779236925972842,0.012751187749310226,0.010082031726827248,0.01477045918497999,0.00489001727896345,0.009824489390955295,0.006214705274074309,0.021482421264275357,0.009738421848547077,0.010807505319364554,0.010023495462994574,0.0025957488490547555,0.005915421041383962,0.002784290738569754,0.012029848154807201,0.023429591755062457,0.07135656686161912,0.05727720305635661,0.0,0.09255572313558698,0.0,0.02679617334175291,0.009436812241962446,0.005373192653380226,0.03344197709833989,0.012606713130507907,0.025966804340284536,0.010510158898252776,0.017076871234114395,0.009479846013166555,0.028857574236556785,0.01643526899752959,0.008955187116808526,0.0015672445881085317,0.021665278906493213,0.018396908481436682,0.01807721263345206,0.03131802077494779,0.024543388433785465,0.0136416767633827,0.014922039112903735,0.008465164808147466,0.002638524245381721,0.0,0.015518411391828716,0.005730238025271819,0.002693701635811539,0.013794548565692157
F1,0.005632001948368242,0.014539943117687245,0.003077345277677771,0.026477428263732505,0.021418898779759873,0.014915500116478537,0.008506076493062665,0.023492430463882635,0.011762690865964973,0.023146773544547746,0.01664018838932539,0.014671818782928718,0.011033815640753526,0.020037357451057447,0.018781658042548784,0.02609644736542807,0.017560537464125003,0.009163284082913893,0.021284446468111944,0.021056766226401333,0.015160809012065922,0.018277276567106933,0.01812729770580424,0.010742672245086527,0.011285226913522727,0.02077504700320728,0.011575352592686716,0.032207880067110464,0.013699058288683228,0.010861258768245362,0.0,0.0032878714076960544,0.023731297743453866,0.0,0.0658526268066919,0.008033697201299227,0.012033019115814177,0.011549588089540229,0.011183116024387547,0.01686468213909498,0.01730885558465558,0.006812915861709779,0.009309601910091121,0.009273734756803013,0.011132671405813574,0.01317114971766701,0.01977591216028074,0.018299244732777845,0.020745892072635545,0.006354164950863314,0.014271716972060054,0.008794439306838975,0.009332993702315374,0.007594677048551548,0.01837050449716961,0.02032117877847351,0.02244115480821044,0.022911771234586202,0.02230541417335928,0.0315355518376548,0.026844374871069634,0.018548893140159367
FT7,0.02868749077206934,0.0015425486331305167,0.022442137809529316,0.007469707381673407,0.012865114692207857,0.007388930722891566,0.01808984561736534,0.016078063969822216,0.010541462867065142,0.021453809496276306,0.019689996219774977,0.010046945806621809,0.012775206899239774,0.017485041072680473,0.013851337682119342,0.016852843125436875,0.01053022640953737,0.018163592432115988,0.00683400056219393,0.01713592845114282,0.009941574776696984,0.018281599435276456,0.011460944687138304,0.013070928198181363,0.007631264732423567,0.007026472287298134,0.013253571047838624,0.01683387908261721,0.018220484560574977,0.0178481972495346,0.022259494959872055,0.03671773847683131,0.007437393491611488,0.02440824765339531,0.01173068419878847,0.09614241362140652,0.006170194532522067,0.011834639580259508,0.026082157170115028,0.014126691389346916,0.020491462970314716,0.015397403253858695,0.013158734700994396,0.01345656938965047,0.01953053209280691,0.011528375531864365,0.013453048417855155,0.011955465780768115,0.01813900612734596,0.009914181374138253,0.03114672219385727,0.015362282266008073,0.018136896770817954,0.022130957306817467,0.012334778902653203,0.010880738546782898,0.0060465693005977116,0.010950278748036966,0.011861339274744018,0.011701883214148908,0.008853505761842469,0.013166466319472766
FC3,0.016175896288825077,0.00959675293636009,0.004132231404958678,0.009406494184457503,0.016428857521210063,0.00270473328324568,0.005634861006761833,0.030627034810919107,0.004542467011333761,0.011241040256521973,0.00873899472478664,0.011408592319664436,0.010470763905327474,0.024570545543742647,0.02036971520937897,0.02462026154217369,0.0032706494355990564,0.014357602974154542,0.0075125905265721864,0.00926595143098596,0.013834391406422427,0.03061181839909339,0.015454299590493409,0.01594237546985764,0.02415114721310238,0.009832425065782928,0.004583020285499624,0.02148314344623639,0.016081803258442,0.01779253819755348,0.005755327245053272,0.00594558599695586,0.01722765839076832,0.011014530851364317,0.02229230062426598,0.00670662100456621,0.05359926389446371,0.01353219303873102,0.015832108301399597,0.02315221014629483,0.02297382291155641,0.008095238299444118,0.02959678581352984,0.004756468797564688,0.02067565871553758,0.015813704233550264,0.02990217183724486,0.017587620516268766,0.018965002395745063,0.02294426204762444,0.014209412705110655,0.005334335086401202,0.030934572145089524,0.021026379497453878,0.013998198331097686,0.028844913530184674,0.02346460758381963,0.018421078211070287,0.027505533370613185,0.017823928747454164,0.011149656019037883,0.006075851061275039
C1,0.00615232135546172,0.024340920581692252,0.008413348472503447,0.020707595199549185,0.014512765100022588,0.016183902269606747,0.012958449909237342,0.011291717748818687,0.018404878686372077,0.016039680809304183,0.016617280537819332,0.013249553682524385,0.014012755997959451,0.017997772282215618,0.016557512756922767,0.016521867065811876,0.012684605172781981,0.019913716010892493,0.017738472999597722,0.014777597009253504,0.017215980503607904,0.022746810229836344,0.007694038057786516,0.022587840506802875,0.010053447769035651,0.021713657108699953,0.005643554965379873,0.01869024702415266,0.026366462236383725,0.01811157240850228,0.004789599726308587,0.007574502495993389,0.028721264129573917,0.004704071159767362,0.016787518322972286,0.011583385330829492,0.011233588663781113,0.09112142739560056,0.02675410709912575,0.01950855657211305,0.026000481419638892,0.008851695558605297,0.009447373671881623,0.010052372881900423,0.006855447620482192,0.011727606791132054,0.019909002732208962,0.018699312581689394,0.01158041620862954,0.007493123399411932,0.023070590572034328,0.012818122379688815,0.01482005302300609,0.010520321954088675,0.01939588406327391,0.009236010299317046,0.011741843975451492,0.02157081880505065,0.011295558949260428,0.008722583360863964,0.010195211185549728,0.013317823212233926
C5,0.018583391184946695,0.013652462767951458,0.008709359315865674,0.009322291783554964,0.004054668046028761,0.009425872248953521,0.010791561189495225,0.0005445227418321588,0.016681141747418346,0.0019218449711723255,0.006915501906198483,0.002248906474417065,0.009950132966637625,0.031646526654238345,0.011695910392882251,0.02513732733886309,0.009774867348787027,0.03616821564524799,0.017271802027086315,0.012903919085344074,0.023592159990225757,0.03172663738718044,0.020513130682678026,0.019782104651554847,0.00797565663036515,0.013529354487195434,0.006762237603223162,0.01800189069455938,0.02882333703312786,0.033344156378773894,0.020845670238889443,0.023485033225086247,0.015148612769516106,0.021010906422095778,0.010289968277190479,0.017341815607097646,0.008146110685753149,0.01750624986322688,0.07072940506919134,0.031199033524614922,0.04619150218191883,0.017168888052191838,0.025655839130434475,0.01067079097168399,0.019105844893617066,0.010519729295080438,0.02061476870248983,0.016865770309409125,0.0035554809149553127,0.007624188031013835,0.037462615050695695,0.0028609015784562325,0.024261394866968142,0.015173019865622684,0.004079877069212437,0.0018923554394571075,0.004814980454007629,0.011818950955351765,0.007412012382894589,0.005152941037260241,0.0022372054673320927,0.007707246291479322
TP7,0.010699274264869035,0.009013367981753385,0.0,0.008274109636478294,0.0039786083208778016,0.004615496438435819,0.005454475874296677,0.004669545716790222,0.00425207152202355,0.003815961622328827,0.001853467073702573,0.0018898095653437999,0.005583429218335736,0.03476590527025075,0.024072405206877884,0.02779614015903355,0.00921414619961668,0.022625339852183193,0.014552008433568197,0.006733097392694006,0.020909272397399377,0.033888364260346464,0.018904231100906617,0.012804036651947556,0.007091178162339215,0.008831225468818142,0.0036705916557639193,0.019845580764484554,0.02502435141898106,0.02692301437768145,0.011941100300643806,0.009660852647836646,0.021286011808224856,0.010037999177139016,0.020158941576365497,0.01197612969184549,0.016544165290376854,0.01601680351122828,0.039830803166542285,0.07319221276621707,0.04504901844079266,0.016103210107400834,0.028229600921596966,0.00992763566552357,0.021339155104616606,0.019274267392021056,0.027660506631535665,0.019768457616397693,0.006505306003779619,0.009301888832480999,0.028348341899335446,0.0035615641808402383,0.030875492573218595,0.028348817826569,0.006796045936909434,0.013424938201708835,0.015044839685000852,0.01609077865869806,0.018050647006445226,0.01138534344124794,0.006823059107960526,0.005695558821372055
CP3,0.016756787011872384,0.010445401858876584,0.002548791144771337,0.008838384349648381,0.004169584421454463,0.003204194581998252,0.013050850381583698,0.005814417804264144,0.011177143546955585,0.001995872921793036,0.0018866390155885503,0.0014861146928387687,0.0055325481398959975,0.03416672508503141,0.013003189853611593,0.02745481560928583,0.00430721766699575,0.0251069224792096,0.015640827527981974,0.008789460550900786,0.02580534460972272,0.04069657805043618,0.021629855082806872,0.02060513580519361,0.007552037265602111,0.01333187645945736,0.003495484998543548,0.02304679990103043,0.021807128457723958,0.02627404970192293,0.017737078806753653,0.01552934546376969,0.018481191690774258,0.017133832213514444,0.0177578858676401,0.014508141832872187,0.013137585835980297,0.018470083765608145,0.050731054165086,0.03869016240642833,0.07125254204245282,0.013843882846419426,0.029895922938036293,0.006111472025533002,0.02153692770354076,0.01787007021760904,0.025012166626216695,0.013712013405601702,0.004140765397836656,0.0055325481398959975,0.03090924747107532,0.0,0.02467560935837739,0.016300590198419136,0.004640541889594943,0.0071343628294194715,0.010199378293625296,0.0170261441795611,0.016166755201069263,0.012514799670562602,0.004094231057834687,0.005633487481893471
P1,0.01850049964177911,0.006121808287986605,0.02171864595928289,0.007282999759434342,0.0068543323566345755,0.014577536300804012,0.023209401120077827,0.010362071255763522,0.009951116654918348,0.016890746123746844,0.02156912527708805,0.010836885786304592,0.008924730163644236,0.011319512718237557,0.007743825868564253,0.007709215522758276,0.006610611239938835,0.021114569030636767,0.0023022185014650483,0.005836755345008079,0.012568183143709381,0.01896096211060399,0.014989581822564269,0.01400198167543775,0.022803080000538656,0.009155278117032026,0.015310242189604495,0.016501410525552207,0.02471015052409483,0.018165487213022698,0.009784064990921427,0.016102901807404927,0.007357851010608022,0.01153271150997578,0.011958018172537143,0.018429918231606404,0.007447781604107944,0.010171764207743437,0.030621029839666532,0.02275039321247306,0.023082954001753638,0.13018315881804982,0.026054563922780816,0.006995313356827468,0.03282532352608725,0.011610559861082833,0.01819546407752267,0.005059356889686405,0.014760940048194775,0.016850323398226626,0.03064392158338467,0.007556152280172515,0.019652699813426718,0.011423431733148639,0.0077542717295844945,0.004954710594165267,0.005044277547360161,0.015604650072688178,0.017472294948979856,0.015294617386820707,0.009801595972723506,0.016420019614054232
P5,0.01958724343550935,0.004790444188946998,0.006155051347596908,0.003188475408552203,0.0069261147147248615,0.0027595671124920566,0.01629196801482357,0.010124038867404258,0.00829272843618543,0.004762955220489223,0.008020435664666238,0.0035795887281035795,0.014480710651067772,0.026426896960204928,0.019477306402643613,0.015922622290582826,0.0060972158642686805,0.021174905642875406,0.007991517923002124,0.004514430326769538,0.01812414827060977,0.03557429240713492,0.02519857906463525,0.018723133960959384,0.011206618755766512,0.007890159809696201,0.003166999848204622,0.013460544600615812,0.025549331896228232,0.03164739874409893,0.010986440094428406,0.016616666931486904,0.01493424408885123,0.013607711381029572,0.011699953732869401,0.011528161810732329,0.01978910867851918,0.008444765606144315,0.03433051235932786,0.029206218824875174,0.034629716309700506,0.019023772964860155,0.06915121011438288,0.00012369093757730684,0.03292925324273425,0.02172177722304393,0.0292042185423863,0.012379971275064214,0.011932444965069164,0.014995222873233401,0.02724521032829063,0.0033539681679378144,0.03179141594313696,0.02236485705265378,0.005781686217413059,0.014061822608417353,0.013443082165889549,0.016612374331546102,0.02778405565721652,0.015238883657729747,0.0032397259744877003,0.0007424313801051087
PO7,0.014920232898304218,0.022953433594922253,0.022722823498500744,0.018767327255557534,0.030796601450273978,0.020182454396988424,0.016399288406761102,0.015885198670899818,0.031593413806985715,0.02157518331708055,0.03364650645344054,0.0248988390235862,0.00374652734927114,0.005941240704129353,0.006759694263590526,0.02458441161720092,0.014603338564208262,0.02188277108698044,0.022925905646219442,0.035781748851428104,0.007657031277594122,0.009301773274224193,0.003558204417126179,0.005000621284626877,0.010289375490791564,0.015775801543987587,0.0320534005359734,0.02017234846351272,0.010032709132155582,0.01321920154041319,0.0076870261540076075,0.013539277470118835,0.006361645419184167,0.008296987265062722,0.013565095509700299,0.016116804008543657,0.003958201393286891,0.01099226460406382,0.019409988393369812,0.009913206071767648,0.008488253570184368,0.007328839896857435,0.00015832805573147562,0.06990518760381742,0.00011874604179860671,0.011098956580632369,0.018107439974460838,0.02371754592487682,0.015204188983010004,0.0025782412063238393,0.019897026625794297,0.014892943172234413,0.0029740613456525284,0.0038433939656873015,0.014361907866412033,0.010500054293584981,0.02119241248420425,0.01901488292194014,0.010858759346691475,0.006158325048832463,0.033215042914378004,0.038917558071054806
PO3,0.021127418858687214,0.0025306375777149398,0.014790231570739068,0.004046755935873447,0.006492104148328713,0.009046986794305729,0.02515224817636637,0.014791810089934158,0.011891416722950741,0.019223157429073677,0.013124659508476747,0.01501090362134008,0.0018686337580931171,0.01593386872758133,0.015640806773268012,0.01345722143921093,0.008767243595700983,0.00848240720625583,0.002263411543040003,0.0013956082833584023,0.01317043656513434,0.022928743571727223,0.01682279701367846,0.00768465073585632,0.01718315568086367,0.00977864277341087,0.002476647288370398,0.01113864804961128,0.01803098080698242,0.02788240811390437,0.020642233853277826,0.014113749770374787,0.012159814314840785,0.023195180346804616,0.014048808504114312,0.016794630311791084,0.013191956221348644,0.0060401913678283185,0.023917032241846506,0.02160589515751747,0.02591713938383687,0.02371398287819692,0.03337878728684318,0.0001486767766874814,0.07363190234648852,0.019162902391673627,0.020391051986359224,0.007994509120979881,0.015613441663159394,0.025794693156586543,0.01755013672935953,0.01931001298134723,0.033264517295736165,0.018208625877336036,0.017025476411891696,0.019188331349332018,0.013285458819295267,0.01427494371099208,0.034950067491561335,0.016105643679678205,0.006533971903542216,0.006711592309533407
POz,0.018428420285555715,0.011118187631815943,0.008706428177129025,0.011839036741331618,0.011409915803416751,0.015485462293363155,0.03175908476748949,0.019670393560324097,0.00785106322380447,0.02657630373092546,0.02478685793270439,0.012085814284660216,0.0026090498161385916,0.009710590717092103,0.008013257873884867,0.011318468072438673,0.006411137792538528,0.004312914885057825,0.013801193901579911,0.014029814943520045,0.009549171018723471,0.02669078055790447,0.012448731715057223,0.01108076706530937,0.007477961693478521,0.015293929205911713,0.007513390016867681,0.02221102474148554,0.01043343206972519,0.01733502514207385,0.0077457760896906345,0.003999488065527613,0.015145796843308953,0.014431922299199158,0.015050141741754173,0.008977009768170315,0.011004376028872699,0.011493281405259303,0.012896009154360552,0.018630250629601976,0.022400452429153693,0.009018747432929592,0.02375944684138838,0.00906646525603098,0.020741757443858675,0.07158357548688382,0.027749302874356938,0.009822742688935817,0.02505777213576356,0.024247467538387215,0.020618646420374257,0.018882895174606805,0.01765963389758665,0.010710545886478476,0.01792301803888018,0.017624095846521484,0.015622193264631327,0.025334111000805078,0.0295435081105246,0.02371936880772863,0.015115683454226144,0.014466908282894434
PO4,0.013440945019892389,0.008440776861829494,0.0026363631626789524,0.010451552556815714,0.021266981793297585,0.005129736708684077,0.011433903539166696,0.021044223675802623,0.008392311023889971,0.01743688585793849,0.011850785534996062,0.016419671682829578,0.00530767636030794,0.017871909977173136,0.016352890037100564,0.015678394625763047,0.002762371183423815,0.015710407815670974,0.014206237890448416,0.012311688627478102,0.016397976924292713,0.029395363605889922,0.010966605703447808,0.016344442660232134,0.013408576566471302,0.012724654829917987,0.008097165991902834,0.019274616643037694,0.017538799117746487,0.012761649603754867,0.0021054810528494737,0.00616980616980617,0.01434407223880908,0.007614481298691826,0.02254234622655675,0.008880956249377302,0.01818643660748924,0.014835827993722732,0.023953855532802902,0.025787046839678418,0.027836238362554153,0.012063051536735748,0.02628351575719997,0.012837502311186522,0.019110279636595427,0.024320582215319055,0.09390779127621232,0.007414491625017941,0.020788118156539206,0.010494855231697336,0.015759228917123655,0.005513713408450251,0.022533275164854115,0.014900920164078058,0.013504616136195084,0.01873510557721084,0.02119788698736067,0.012680728470202154,0.023644926276505225,0.018311820943399892,0.016928859034122192,0.011756617019774915
