,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016663320618349728,0.0,0.0034129692832764505,0.0016061031921300944,0.02228468179080506,0.029612527604898613,0.009435856253764304,0.011945392491467578,0.030315197751455532,0.02027705280064244,0.019875527002609916,0.01586026902228468,0.011543866693435054,0.01345111423408954,0.027203372816703472,0.005219835374422807,0.013852640032122063,0.012045773940975708,0.013551495683597672,0.0,0.005721742621963461,0.02138124874523188,0.024493073679983938,0.015358361774744027,0.06253764304356554,0.020979722947199356,0.0043164023288496285,0.03543465167637021,0.017265609315398514,0.01696446496687412,0.00110419594458944,0.0026099176872114035,0.016161413370809074,0.00782975306163421,0.03473198152981329,0.0,0.02459345512949207,0.01013852640032122,0.00903433045573178,0.01877133105802048,0.012547681188516362,0.015960650471792813,0.030917486448504318,0.006625175667536639,0.022886970487853844,0.008432041758682996,0.016261794820317206,0.008733186107207387,0.02258582613932945,0.009335474804256174,0.008030515960650473,0.013752258582613933,0.018369805259987954,0.006022886970487854,0.022485444689821322,0.0165629391688416,0.018269423810479822,0.032021682393093755,0.03714113631800843,0.02680184701867095,0.013350732784581409,0.005320216823930937
FT10,0.0051387461459403904,0.012975334018499486,0.009827852004110998,0.024280575539568347,0.027684994861253854,0.020362281603288797,0.01933453237410072,0.025244090441932168,0.03308067831449126,0.029419321685508735,0.025179856115107913,0.025372559095580678,0.013489208633093525,0.009185508735868448,0.016122816032887975,0.011754881808838644,0.015737410071942445,0.011690647482014389,0.01406731757451182,0.016379753340184995,0.0051387461459403904,0.007322713257965056,0.013617677286742035,0.005202980472764645,0.013232271325796506,0.05389260020554985,0.016251284686536485,0.012718396711202467,0.015994347379239465,0.005588386433710174,0.01091983556012333,0.005973792394655704,0.01856372045220966,0.003275950668036999,0.019848406988694757,0.00790082219938335,0.011241007194244604,0.00828622816032888,0.00790082219938335,0.008478931140801645,0.005973792394655704,0.007772353545734841,0.008800102774922918,0.017150565262076055,0.003661356628982528,0.020169578622816032,0.01753597122302158,0.017985611510791366,0.021775436793422406,0.010727132579650566,0.007643884892086331,0.02081192189105858,0.011433710174717369,0.022225077081192188,0.024794450154162383,0.025179856115107913,0.02749229188078109,0.022995889003083247,0.01856372045220966,0.016379753340184995,0.029933196300102775,0.023317060637204522
FC6,0.007282816022195249,0.03693428125541876,0.03572047858505289,0.025489856077683372,0.02583665684064505,0.02306225073695162,0.022542049592509102,0.011444425177735392,0.012831628229582105,0.019680943298075255,0.021935148257326165,0.013005028611062945,0.014652332235130917,0.01846714062770938,0.010837523842552453,0.025229755505462113,0.011097624414773712,0.022021848448066587,0.021414947112883647,0.03389977457950408,0.009970521935148257,0.004248309346280562,0.00962372117218658,0.007976417548118606,0.003728108201838044,0.021761747875845328,0.06962025316455696,0.004855210681463499,0.021761747875845328,0.014912432807352176,0.020374544823998614,0.015519334142535113,0.005462112016646437,0.005808912779608115,0.0041616091555401425,0.02072134558696029,0.004855210681463499,0.004335009537020981,0.012918328420322525,0.0136986301369863,0.007369516212935669,0.004421709727761401,0.0047685104907230795,0.02835096237211722,0.008930119646263222,0.01395873070920756,0.0012138026703658747,0.02028784463325819,0.012051326512918329,0.009883821744407838,0.022281949020287843,0.02609675741286631,0.003034506675914687,0.017426738338824344,0.02106814634992197,0.008756719264782383,0.019594243107334836,0.006936015259233571,0.0035547078203572047,0.014739032425871337,0.026443558175827987,0.029131264088780997
FC2,0.016836374634539773,0.0,0.006048996874684948,0.005040830728904123,0.02732130255066035,0.026313136404879523,0.01018247807238633,0.022986188123802802,0.02621231979030144,0.018651073696945256,0.01350942635346305,0.02197802197802198,0.006048996874684948,0.015828208488758946,0.01794535739489868,0.012803710051416473,0.005847363645528783,0.014517592499243875,0.017340457707430184,0.005141647343482206,0.009073495312027422,0.018449440467789093,0.022179655207178142,0.015626575259602784,0.03568908156064119,0.02006250630103841,0.0054440971872164534,0.057667103538663174,0.011493094061901401,0.013811876197197297,0.004738380885169876,0.008771045468293175,0.011694727291057565,0.011694727291057565,0.033672749269079545,0.004738380885169876,0.019659239842726082,0.015021675572134288,0.014517592499243875,0.014517592499243875,0.019558423228148,0.013610242968041133,0.020163322915616493,0.012400443593104143,0.01885270692610142,0.007258796249621937,0.02490170380078637,0.0,0.01885270692610142,0.007460429478778102,0.0007057163020465773,0.008065329166246598,0.015324125415868535,0.01391269281177538,0.020566589373928825,0.02207883859260006,0.015223308801290452,0.033672749269079545,0.03226131666498639,0.029236818227643915,0.018953523540679505,0.007863695937090432
F4,0.011748531433570804,0.0140607424071991,0.0169978752655918,0.020434945631796025,0.012248468941382326,0.012310961129858768,0.011311086114235721,0.0074990626171728535,0.014685664291963505,0.003374578177727784,0.008748906386701663,0.0,0.030371203599550055,0.03393325834270716,0.022559680039995,0.018997625296837895,0.017935258092738406,0.0363079615048119,0.02124734408198975,0.019122609673790775,0.02799650043744532,0.023434570678665168,0.022622172228471443,0.02799650043744532,0.010873640794900637,0.015560554930633672,0.015560554930633672,0.007311586051743532,0.06192975878015248,0.019122609673790775,0.010061242344706912,0.017935258092738406,0.015185601799775027,0.0111236095488064,0.014998125234345707,0.004561929758780153,0.021309836270466193,0.02112235970503687,0.034683164604424443,0.024809398825146857,0.016560429946256717,0.015748031496062992,0.022997125359330083,0.014810648668916385,0.00837395325584302,0.016247969003874516,0.007749031371078615,0.017435320584926885,0.0006874140732408449,0.003999500062492188,0.031996000499937505,0.0044994375703037125,0.017497812773403325,0.015748031496062992,0.007999000124984376,0.0014998125234345708,0.023122109736282963,0.0073740782402199724,0.008123984501937258,0.006124234470691163,0.00706161729783777,0.0022497187851518562
F8,0.03183659968576863,0.011825022740428346,0.016455800876540146,0.010501943272967832,0.0036384685355164144,0.02927313321756388,0.010171173406102704,0.0036384685355164144,0.012403870007442322,0.005209625403125776,0.006367319937153725,0.007194244604316547,0.010584635739684115,0.025634664682047465,0.021086579012651947,0.013313487141321426,0.009592326139088728,0.03431737368725709,0.019846192011907716,0.01314810220788886,0.022988505747126436,0.031092367485322087,0.02811543868353593,0.029107748284131315,0.013975026875051684,0.007276937071032829,0.014471181675349375,0.011246175473414373,0.025138509881749774,0.05639626230050442,0.0020673116679070535,0.0064500124038700075,0.011246175473414373,0.006615397337302572,0.018605805011163483,0.006036550070288597,0.014305796741916812,0.02472504754816836,0.034151988753824525,0.03646737782188043,0.022905813280410154,0.021086579012651947,0.02737120648308939,0.012403870007442322,0.02274042834697759,0.006863474737451418,0.017530802943851814,0.006780782270735136,0.004548085669395518,0.01116348300669809,0.02116927147936823,0.006367319937153725,0.017944265277433227,0.012651947407591168,0.006615397337302572,0.0,0.003307698668651286,0.02737120648308939,0.01662118580997271,0.027453898949805672,0.0043827007359629536,0.006201935003721161
Fp2,0.019621897679419405,0.025535346295134844,0.026252127945524596,0.013081265119612938,0.013977242182600125,0.0,0.011468506406236,0.021503449511692502,0.0,0.03422632380611056,0.013529253651106531,0.013350058238509094,0.005823850909416719,0.011289310993638562,0.005644655496819281,0.0077950004479885315,0.014425230714093719,0.007705402741689813,0.0,0.031538392617149004,0.009766149986560344,0.008332586685780845,0.0,0.013439655944807814,0.001075172475584625,0.01505241465818475,0.02087626556760147,0.004211092196039781,0.014514828420392438,0.0023295403637666875,0.08583460263417257,0.05519218708001075,0.00026879311889615624,0.04820356598871069,0.00026879311889615624,0.04703879580682734,0.004390287608637219,0.011647701818833438,0.03109040408565541,0.005823850909416719,0.022578621987277125,0.010662127049547531,0.007526207329092375,0.03494310545650031,0.0077950004479885315,0.018994713735328374,0.006271839440910313,0.01782994355344503,0.009049368336170593,0.014425230714093719,0.019980288504614283,0.033867932980915685,0.012543678881820626,0.03368873756831825,0.008332586685780845,0.016306782546366812,0.018098736672341187,0.0,0.0031359197204551565,0.0031359197204551565,0.023832989875459187,0.02087626556760147
AF7,0.016481410502108086,0.026926025297048677,0.03641241855116903,0.011402836335760828,0.013223457263319279,0.0,0.008623993867382138,0.020410118819471062,0.0,0.022997316979685704,0.01609812188577999,0.009390571100038329,0.011977769260252971,0.0233806055960138,0.00019164430816404754,0.014469145266385588,0.008815638175546186,0.018781142200076657,0.006515906477577616,0.02654273668072058,0.026159448064392486,0.01782292065925642,0.0116903027980069,0.020505940973553086,0.0022997316979685703,0.008719816021464162,0.017152165580682253,0.008336527405136067,0.027309313913376772,0.007474128018397854,0.059218091222690686,0.08144883096972019,0.0026830203142966655,0.03440015331544653,0.0,0.036508240705251056,0.006515906477577616,0.01887696435415868,0.04340743579915676,0.006707550785741663,0.02577615944806439,0.018781142200076657,0.008623993867382138,0.026638558834802605,0.009103104637792257,0.011498658489842852,0.006515906477577616,0.013223457263319279,0.005366040628593331,0.005749329244921426,0.02385971636642392,0.0213683403602913,0.015427366807205826,0.030088156381755462,0.00584515139900345,0.008336527405136067,0.0116903027980069,0.0,0.0,0.0,0.009965504024530471,0.012265235722499043
AF3,0.006374423850152006,0.010885554574874964,0.005786015494753359,0.020005884083553988,0.025791899578307347,0.021084632735118174,0.01019907816024321,0.013141119937236443,0.028047464940668825,0.015200549181131706,0.02873394135530058,0.013827596351868197,0.019123271550456015,0.021378836912817497,0.01461214082573306,0.008531921153280376,0.011277826811807395,0.022359517505148575,0.015690889477297243,0.013827596351868197,0.015102481121898598,0.01706384230656075,0.016181229773462782,0.01716191036579386,0.016083161714229674,0.02834166911836815,0.0060802196724526825,0.011670099048739826,0.0239286064528783,0.013337256055702658,0.00019613611846621556,0.002745905658527018,0.0706090026478376,0.0018632931254290478,0.022849857801314113,0.0,0.01461214082573306,0.021967245268216144,0.021476904972050605,0.010689418456408748,0.0176522506619594,0.016181229773462782,0.010493282337942533,0.015985093654996566,0.010101010101010102,0.020005884083553988,0.010885554574874964,0.006472491909385114,0.023732470334412083,0.008924193390212807,0.007453172501716191,0.026870648229871532,0.01019907816024321,0.02030008826125331,0.025301559282141808,0.012258507404138473,0.022751789742081006,0.017358046484260075,0.022359517505148575,0.015592821418064137,0.01235657546337158,0.008924193390212807
AFz,0.03235225414622752,0.006423732772716655,0.01740247605699603,0.0,0.0,0.007942069609904227,0.013081055828077552,0.024760569960289653,0.006540527914038776,0.021607101144592383,0.019271198318149965,0.009577201588413922,0.006657323055360897,0.024877365101611773,0.008642840457836955,0.006423732772716655,0.011329128708245737,0.012380284980144826,0.0,0.005489371642139687,0.008526045316514833,0.022658257416491474,0.011445923849567857,0.019738378883438448,0.0094604064470918,0.005956552207428171,0.007825274468582107,0.0138986218173324,0.020672740014015416,0.009693996729736042,0.06236860546601261,0.04181266059331932,0.002219107685120299,0.08712917542630226,0.00805886475122635,0.030833917309039945,0.008759635599159075,0.01401541695865452,0.03889278206026629,0.013431441252043916,0.030717122167717822,0.02207428170988087,0.02102312543798178,0.011796309273534221,0.023008642840457838,0.0161177295024527,0.016468114926419062,0.0,0.005722961924783929,0.014132212099976641,0.0138986218173324,0.017168885774351786,0.02207428170988087,0.0350385423966363,0.011679514132212099,0.010978743284279373,0.009226816164447559,0.007358093903293623,0.01296426068675543,0.009693996729736042,0.008292455033870591,0.008409250175192713
F1,0.019087851052178674,0.0034420715012125477,0.0034420715012125477,0.012203708049753579,0.01955722443870766,0.02847531878275835,0.01705389971055308,0.015489321755456465,0.027771258702964874,0.013220683720566378,0.01361182820934053,0.014081201595869515,0.012594852538527733,0.019478995540952827,0.024876789486036142,0.003833215989986701,0.0014081201595869514,0.01854024876789486,0.008918094344050692,0.0034420715012125477,0.008996323241805522,0.026519596338887584,0.0270671986231714,0.017523273097082064,0.026519596338887584,0.024016271610733005,0.003833215989986701,0.02581553625909411,0.01846201987014003,0.01728858640381757,0.00015645779550966127,0.0,0.017836188688101384,0.005163107251818822,0.0541343972463428,0.0,0.015880466244230618,0.010404443401392474,0.01728858640381757,0.019087851052178674,0.016428068528514434,0.01595869514198545,0.02863177657826801,0.0047719627630446685,0.01971368223421732,0.017601501994836892,0.02479856058828131,0.0020339513416255963,0.014159430493624345,0.005319565047328483,0.012203708049753579,0.0063365407181412816,0.022686380348900883,0.014081201595869515,0.018227333176875537,0.014237659391379175,0.02472033169052648,0.03207384807948056,0.03449894390988031,0.032308534772745055,0.012829539231792223,0.00985684111710866
FT7,0.007687512985663827,0.02711406607105755,0.030853937253272387,0.0166216496987326,0.015478911281944733,0.006233118637024725,0.010388531061707874,0.028672345730313735,0.0,0.037918138375233744,0.020049864949096198,0.021815915229586536,0.008934136713068773,0.007064201121961355,0.007791398296280906,0.009869104508622481,0.015998337835030126,0.011115728236027425,0.007064201121961355,0.037918138375233744,0.0050903802202368585,0.00581757739455641,0.0,0.022750883025140244,0.0,0.012570122584666528,0.025036359858715978,0.004882609599002701,0.0075836276750467484,0.007375857053812591,0.054747558695200496,0.03989195927695824,0.00020777062123415748,0.027737377934760023,0.0,0.07739455640972366,0.0007271971743195513,0.010907957614793268,0.021712029918969457,0.00747974236442967,0.020153750259713277,0.0075836276750467484,0.0,0.04113858300436318,0.00031165593185123624,0.011739040099729899,0.00747974236442967,0.02077706212341575,0.013089549137751922,0.015271140660710576,0.01412840224392271,0.039372532723872845,0.010180760440473717,0.022750883025140244,0.013816746312071472,0.02140037398711822,0.014232287554539789,0.0,0.00031165593185123624,0.0044670683565343865,0.030126740078952836,0.031165593185123623
FC3,0.012727671713846828,0.0051569014702655255,0.006144393241167435,0.011301294711432961,0.02479701558042572,0.007461048935703314,0.0,0.026771999122229537,0.01294711432960281,0.004937458854509546,0.0,0.01152073732718894,0.016677638797454465,0.027540048277375467,0.017774851876234364,0.014373491332016678,0.013824884792626729,0.027869212201009436,0.027101163045863505,0.010752688172043012,0.021395655036208033,0.03675663813912662,0.02468729427254773,0.024467851656791748,0.026991441737985518,0.019640114110160194,0.005924950625411455,0.021724818959842,0.03664691683124863,0.019201228878648235,0.005376344086021506,0.007461048935703314,0.016567917489576475,0.008119376782971253,0.02238314680710994,0.0008777704630239193,0.06901470265525565,0.020627605881062102,0.02183454026771999,0.018213737107746323,0.028417818740399385,0.012837393021724819,0.02271231073074391,0.01152073732718894,0.008558262014483212,0.01163045863506693,0.02512617950405969,0.0065832784726793945,0.0019749835418038184,0.0054860653938994955,0.009545753785385122,0.004718016238753566,0.017335966644722405,0.009984639016897081,0.0012069343866578889,0.017884573184112355,0.03533026113671275,0.027210884353741496,0.015690147026552557,0.006802721088435374,0.01163045863506693,0.00021944261575597982
C1,0.021259919662976388,0.009699226021357891,0.016753208582345448,0.018320760262564906,0.012834329381796806,0.017830900362496325,0.0066620946409326936,0.01273635740178309,0.015577544822180857,0.006368178700891545,0.007347898501028706,0.011168805721563632,0.014107965121975116,0.025374742823552465,0.013814049181933966,0.008523562261193298,0.005584402860781816,0.036053688645047516,0.00822964632115215,0.02028019986283923,0.02341530322327814,0.028313902223963947,0.01773292838248261,0.02351327520329186,0.010287057901440189,0.013520133241892818,0.004898599000685804,0.014793768982071128,0.03301655726462232,0.028901734104046242,0.012932301361810523,0.019398452042715782,0.022141667483099835,0.01175663760164593,0.013324189281865387,0.010385029881453903,0.018418732242578624,0.070049965709807,0.037131380425198396,0.01577348878220829,0.027138238463799355,0.023905163123346722,0.018320760262564906,0.0189085921426472,0.010874889781522484,0.008327618301165867,0.022925443323209563,0.001273635740178309,0.0049965709806995195,0.0059762907808366805,0.02547271480356618,0.0059762907808366805,0.013618105221906535,0.01577348878220829,0.008131674341138434,0.006956010580973841,0.01048300186146762,0.012148525521700794,0.008131674341138434,0.01851670422259234,0.008621534241207015,0.005290486920740668
C5,0.023119526017516743,0.016099948480164862,0.015069551777434312,0.013201957753735187,0.012300360638845955,0.01539155074703761,0.0061823802163833074,0.009080370942812983,0.011398763523956723,0.0,0.0056027820710973725,0.0003863987635239567,0.01410355486862442,0.040829469345698095,0.015262751159196291,0.01777434312210201,0.009853168469860896,0.035226687274600724,0.017065945388974754,0.018031942297784646,0.030074703760947966,0.030267903142709943,0.019513137557959814,0.03438948995363215,0.005795981452859351,0.007856774858320453,0.009595569294178258,0.009209170530654303,0.03516228748068006,0.026661514683153014,0.022346728490468832,0.02917310664605873,0.013910355486862442,0.021316331787738278,0.0142967542503864,0.013330757341576507,0.012622359608449252,0.024343122102009274,0.062596599690881,0.024922720247295208,0.03567748583204534,0.016872746007212776,0.020801133436373003,0.01648634724368882,0.0142967542503864,0.01165636269963936,0.021767130345182895,0.008500772797527048,0.00032199896960329727,0.0006439979392065945,0.02698351365275631,0.0,0.01661514683153014,0.01758114374034003,0.0024471921689850594,0.0,0.007341576506955177,0.011913961875322,0.009659969088098918,0.01165636269963936,0.0028979907264296756,0.002511591962905719
TP7,0.023928953211084614,0.009785379491818107,0.00592056574294877,0.010114299810870817,0.011018830688265768,0.022119891456294713,0.012910122522818847,0.0037003535893429815,0.01595263547405641,0.0028780527917112077,0.001315681276210838,0.0008223007976317737,0.01973521914316257,0.030754049831428338,0.02910944823616479,0.021462050818189294,0.018255077707425377,0.03297426198503413,0.02162651097771565,0.013403503001397912,0.018501767946714907,0.024586793849190033,0.028698297837348903,0.02590247512540087,0.015377024915714169,0.010772140448976236,0.012910122522818847,0.011758901406134364,0.032727571745744595,0.03585231477674533,0.005262725104843352,0.005591645423896062,0.008963078694186333,0.009209768933475866,0.02063975002055752,0.0057561055834224155,0.013485733081161088,0.013403503001397912,0.03174081078858647,0.06126140942356714,0.019488528903873037,0.01570594523476688,0.03248088150645506,0.008387468135844092,0.024011183290847792,0.010360990050160349,0.01874845818600444,0.017597237069319958,0.0018912918345530794,0.0077296274977386725,0.030507359592138805,0.003782583669106159,0.016692706191925005,0.013074582682345202,0.005427185264369707,0.001973521914316257,0.010196529890633995,0.021955431296768357,0.017926157388372665,0.01940629882410986,0.002137982073842612,0.0003289203190527095
CP3,0.025842789696015903,0.013749689389546923,0.009608216681852067,0.01093348794831442,0.01755984428062619,0.011596123581545598,0.0017394185372318397,0.01871945663878075,0.011099146856622215,0.0017394185372318397,0.0017394185372318397,0.00430713161600265,0.0051354261575416215,0.03371158784063613,0.007371821419696844,0.02079019299262818,0.0051354261575416215,0.03280046384494326,0.020293216267704795,0.014495154476931997,0.02617410751263149,0.03553383583202187,0.025759960241862005,0.03180651039509649,0.010188022860929347,0.007868798144620227,0.006957674148927359,0.016068914105856043,0.02136999917170546,0.022612440984013917,0.020955851900935973,0.02244678207570612,0.014743642839393688,0.021452828625859354,0.017477014826472292,0.01615174356000994,0.021204340263397663,0.02252961152986002,0.04539054087633562,0.019713410088627516,0.07098484220988983,0.011844611944007289,0.019133603909550236,0.02219829371324443,0.01267290648554626,0.013087053756315746,0.03222065766586598,0.00430713161600265,0.002650542532924708,0.003230348712001988,0.010022363952621552,0.0017394185372318397,0.020624534084320384,0.0144123250227781,0.001987906899693531,0.0028162014412325023,0.013749689389546923,0.013335542118777438,0.013584030481239129,0.014660813385239791,0.0029818603495402967,0.0029818603495402967
P1,0.02339565911866955,0.0,0.013060227379498262,0.006765009865639387,0.011087099502020107,0.015033355256976416,0.009113971624541953,0.017570233956591186,0.01587898149018134,0.01841586018979611,0.026402330170064832,0.009489805505966363,0.013248144320210467,0.017476275486235083,0.0060133421027905665,0.0015972939960537443,0.000469792351780513,0.024335243822230575,0.006107300573146669,0.0,0.02095273888941088,0.02283190829653293,0.02489899464436719,0.020013154185849855,0.015033355256976416,0.01155689185380062,0.004979798928873438,0.012684393498073852,0.023207742177957343,0.024241285351874472,0.011087099502020107,0.01841586018979611,0.015409189138400827,0.01775815089730339,0.019355444893357138,0.00685896833599549,0.010617307150239595,0.02283190829653293,0.024617119233298883,0.0180400263083717,0.01371793667199098,0.07037489429672085,0.03222775533214319,0.004416048106736822,0.02959691816217232,0.017100441604810675,0.017852109367659495,0.0,0.014375645964483699,0.018979611011932726,0.015409189138400827,0.020013154185849855,0.0324156722728554,0.019637320304425443,0.016536690782674057,0.010711265620595697,0.012026684205581133,0.020482946537630366,0.02414732688151837,0.01907356948228883,0.004979798928873438,0.005073757399229541
P5,0.03189385198615461,0.0,0.0,0.004615131036756222,0.008900609856601285,0.02043843744849184,0.01293884951376298,0.006180979067084226,0.014751936706774353,0.01054887094115708,0.013186088676446349,0.006016152958628646,0.015164001977913302,0.018955002472391628,0.025053568485248062,0.0019779133014669525,0.0037910004944783256,0.029256634250865336,0.009559914290423603,0.0,0.012197132025712872,0.033624526124938194,0.032717982528432506,0.02134498104499753,0.025135981539475855,0.011290588429207186,0.004697544090984012,0.016317784737102357,0.029751112576232076,0.027196307895170593,0.006757870446678754,0.007417174880501072,0.008570957639690126,0.014422284489863194,0.03065765617273776,0.0,0.016977089170924674,0.01557606724905225,0.026124938190209328,0.031976265040382396,0.019119828580847206,0.028267677600131862,0.06354046480962584,0.0,0.030492830064282182,0.016894676116696886,0.024641503214109114,0.006180979067084226,0.010960936212296027,0.014587110598318773,0.019614306906213946,0.004862370199439591,0.026701829569803857,0.017306741387835833,0.010466457886929289,0.006510631283995385,0.012032305917257293,0.02060326355694742,0.03090489533542113,0.02818526454590407,0.0019779133014669525,0.00016482610845557937
PO7,0.007109363182574497,0.03743760399334443,0.012252306761458175,0.028286189683860232,0.018075934049311754,0.011042202389956134,0.013462411132960218,0.013159885040084708,0.012706095900771442,0.02518529723188625,0.015731356829526547,0.016487672061715322,0.01595825139918318,0.009075782786265316,0.004235365300257147,0.00990772954167297,0.014596883981243381,0.01716835577068522,0.014445620934805626,0.04144607472394494,0.014067463318711238,0.009000151263046438,0.011269096959612767,0.021176826501285734,0.004916049009227046,0.020269248222659204,0.024353350476478595,0.009302677355921949,0.017849039479655122,0.011344728482831645,0.029571925578581154,0.02132808954772349,0.012176675238239298,0.007638783845106641,0.004840417486008168,0.029798820148237787,0.008016941461201028,0.013916200272273483,0.01913477537437604,0.007790046891544396,0.019966722129783693,0.003479050068068371,0.0,0.06867342308274088,0.0,0.018983512327938285,0.0051429435788836785,0.016790198154590832,0.014975041597337771,0.014975041597337771,0.012176675238239298,0.03123581908939646,0.004764785962789291,0.0158826198759643,0.01883224928150053,0.017924671002874,0.019512932990470428,0.011042202389956134,0.005067312055664801,0.011647254575707155,0.02836182120707911,0.025034034185448494
PO3,0.027825261158594492,0.004748338081671415,0.010446343779677113,0.0001899335232668566,0.003418803418803419,0.029914529914529916,0.024691358024691357,0.0011396011396011395,0.012155745489078822,0.02070275403608737,0.02792022792022792,0.013580246913580247,0.004178537511870846,0.022032288698955366,0.02060778727445394,0.00446343779677113,0.0007597340930674264,0.023931623931623933,0.003228869895536562,0.0,0.01718898385565052,0.027160493827160494,0.029819563152896487,0.019183285849952516,0.021367521367521368,0.005698005698005698,0.0100664767331434,0.017663817663817662,0.012440645773979107,0.025451092117758783,0.008167141500474834,0.009021842355175688,0.009781576448243115,0.018043684710351376,0.024311490978157643,0.0001899335232668566,0.007312440645773979,0.010731244064577398,0.020892687559354226,0.02744539411206078,0.01452991452991453,0.029534662867996202,0.035327635327635325,0.0,0.0698005698005698,0.008641975308641974,0.01680911680911681,0.0,0.021082621082621083,0.02497625830959164,0.015859449192782527,0.01785375118708452,0.027160493827160494,0.02003798670465337,0.015004748338081672,0.016714150047483382,0.0017094017094017094,0.023266856600189935,0.027730294396961064,0.032573599240265906,0.0023741690408357074,0.0011396011396011395
POz,0.017086103863311167,0.010520999915832,0.011110175911118592,0.017591111859271105,0.019021967847824256,0.014813567881491458,0.021378671828970627,0.014308559885531522,0.0189377998484976,0.028532951771736387,0.024745391802036866,0.014981903880144769,0.012456863900345089,0.010520999915832,0.010520999915832,0.0,0.014645231882838144,0.012961871896305025,0.00925847992593216,0.0160760878713913,0.006396767948825857,0.00799595993603232,0.013803551889571586,0.006565103947479168,0.0069859439441124485,0.02676542378587661,0.013551047891591617,0.006144263950845889,0.02188367982493056,0.006817607945459136,0.01767527985859776,0.009931823920545408,0.017422775860617794,0.011699351906405185,0.019358639845130882,0.009426815924585472,0.00883763992929888,0.007070111943439104,0.01515023987879808,0.010689335914485313,0.013551047891591617,0.015318575877451394,0.017086103863311167,0.02087366383301069,0.0074909519400723846,0.060769295513845634,0.011951855904385153,0.009595151923238785,0.020031983839744128,0.02087366383301069,0.012372695901018433,0.02550290379597677,0.021462839828297282,0.026260415789916672,0.02466122380271021,0.019863647841090817,0.030889655752882755,0.014224391886204864,0.01666526386667789,0.02188367982493056,0.02592374379261005,0.01910613584715091
PO4,0.024890988372093022,0.0,0.0,0.011900436046511628,0.02225654069767442,0.019440406976744186,0.005087209302325582,0.028070494186046513,0.029796511627906978,0.006631540697674418,0.004632994186046512,0.024436773255813952,0.0,0.019712936046511628,0.013263081395348836,0.011082848837209303,0.0010901162790697674,0.01835029069767442,0.013898982558139535,0.007085755813953488,0.012536337209302325,0.03279433139534884,0.024527616279069766,0.018077761627906978,0.015079941860465117,0.024981831395348836,0.0014534883720930232,0.022619912790697673,0.010719476744186046,0.01953125,0.006359011627906977,0.0061773255813953485,0.009720203488372093,0.012445494186046511,0.028433866279069766,0.0068132267441860465,0.02071220930232558,0.02116642441860465,0.0306140988372093,0.02116642441860465,0.03561046511627907,0.01744186046511628,0.027525436046511628,0.0061773255813953485,0.0162609011627907,0.012808866279069768,0.06404433139534883,0.0008175872093023256,0.01262718023255814,0.007085755813953488,0.001907703488372093,0.0007267441860465116,0.02162063953488372,0.015534156976744186,0.01217296511627907,0.025345203488372093,0.013626453488372093,0.029978197674418606,0.021438953488372093,0.019440406976744186,0.016351744186046513,0.013898982558139535
PO8,0.0,0.024704880126566874,0.01545576244371425,0.01618595594499209,0.018133138615066324,0.017281246196908847,0.017281246196908847,0.006450042594620908,0.018498235365705246,0.027869051965437507,0.014482171108677134,0.007667031763417305,0.028599245466715346,0.01034440793476938,0.03517098697821589,0.02604356821224291,0.03614457831325301,0.0214190093708166,0.018619934282584884,0.03419739564317877,0.007301935012778387,0.003772666423268833,0.008153827430935864,0.018254837531945966,0.01083120360228794,0.03383229889253986,0.028477546549835708,0.0,0.03431909456005842,0.010101010101010102,0.024096385542168676,0.016794450529390288,0.007910429597176584,0.0,0.003164171838870634,0.024339783375927956,0.007545332846537666,0.001582085919435317,0.016307654861871728,0.02604356821224291,0.006450042594620908,0.0,0.009370816599732263,0.02665206279664111,0.0,0.013873676524278934,0.0013386880856760374,0.07667031763417305,0.01667275161251065,0.008762322015334063,0.0321285140562249,0.022149202872094438,0.004746257758305951,0.009979311184130462,0.01606425702811245,0.01058780576852866,0.024461482292807594,0.0012169891687963978,0.008397225264695144,0.00012169891687963977,0.018741633199464525,0.014238773274917854
