,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032603632976245926,0.0029269082899784707,0.007898150633256117,-0.01629920367431867,0.01534248549181594,0.006799912175189765,-0.0007158681493628291,0.016463211281804477,-0.015339872678011648,0.015145325132124854,0.002025744525576835,0.01087932835094013,0.012055651392042946,0.005624916957495687,0.027977710385266676,-0.0017585521893280862,-0.0020152504373464816,0.010868748596683407,0.005057251033753358,0.011482717007678845,-0.010085461284567207,-0.0078042606683543445,0.005082394012493019,0.019755356675212422,-0.005180353113647378,0.016910473605483447,-0.006332860999419272,0.0038690204149850783,0.0011352890144714755,-0.0022719486853648753,0.0003744462012642766,0.003032748665558891,0.007535612009657302,-0.007322603435087725,0.005168402702968733,0.012475115090164777,-0.002179343710858657,0.021701774460370426,-0.0009990371995296267,-0.010778799268994664,-0.010522101020976268,-0.007394048901080497,-0.007908773220526025,-0.0066212985102078355,-0.0074086121255634374,-0.008460548096376677,-0.011626978596086314,-0.002127729929970592,-0.008467187213420373,-0.011458944685361107,-0.002139637507636058,-0.009958418567460154,-0.016925079662979573,-0.01270936883927417,-0.011615071018420851,-0.006773484206054548,-0.007092375989217732,0.004013239170379358,0.015964378010250628,-0.015268427212018874,-0.026842464203808383,0.004506803981311442,0.005070486434827557
CP1,0.020712548171159317,-0.007652293970054865,0.002613267104061734,-0.004270361196684608,-0.006001379282429838,-0.003736087878855151,0.0008075403388452199,-0.0006583845420189572,-0.001819556862116451,-0.004919525674103607,0.005690970440897931,0.008912957980144097,-0.010540397467830231,0.0022074534806054468,0.01388162463684961,-0.015357554268662676,-0.009467240799871338,-0.006924072342980909,0.004675390133791963,0.002348697023413308,-0.0010074064909712521,0.008927572763392967,-0.0145407938652175,-0.011255835246469493,0.002432364205368241,-0.0016430024336066256,0.007465996352712459,-0.004539541309633015,-0.019733324998220562,-0.012174179836836899,0.015034100016579769,-0.0085092368536183,0.010102052056157778,0.02094206892822209,0.02218716999239083,-0.007939652650086877,0.011117370801147435,0.008379992472896197,0.00370842768505528,-0.002376095655096869,-0.01681478220915952,-0.0025124676034884406,-0.0025654339320413887,-0.0032542577653460214,0.0027240713555839215,-0.0039430815986506535,-0.005153394901350049,0.0005380986637805035,0.0018185106136512086,0.0009751362648714006,-0.004213046397947992,-0.0005964597109823621,-0.019521198121892458,0.0011120313374955934,-0.002720507571749185,-0.005338907832343521,-0.003643462194416573,-0.01238169668086502,-0.006283866368045558,0.010512737274030357,0.0024234057028845943,0.022650821538816358,0.029106109178839136
Pz,0.008950366151342554,-0.007637819870383902,-0.0113290573709082,-0.005186623907998941,-0.00766713742140517,0.004092787514185892,-0.003936395357840799,-0.0018623101455417929,-0.0023896912794920573,0.004539533426240796,0.015348144483587123,-0.005729070341413643,0.017511425833985086,-0.004937400811144419,0.018265216897029445,-0.00957995218991345,0.006681627704693539,-0.007706641984445244,-0.011450010203751242,0.015293574621082611,-0.014799576277691634,-0.010758106434379834,0.0020423285175549255,0.007345026970951279,-0.018041628722438214,0.027039247305116837,-0.002700419059239484,0.013395825152038762,0.0003738585584555365,-0.012007521936630378,0.004488215755366702,0.0020952722842442276,-0.0052236893273162055,0.007755520511596526,0.029209033038775638,0.016623625345228515,0.0041583574366168205,0.01298777075511633,-0.0019563845710863816,0.006954477017216099,-0.01840855246050536,-0.003771059674512053,-0.00405572209486863,-0.004408393581378946,0.0017609182888287632,-0.00564274378416505,-0.002052085092446178,0.004796504391391315,-0.012154540128864267,-0.013483777805102565,0.005868771102479095,-0.008736151940862531,-0.018828419965261814,-0.012859883101884897,-0.013891019154117392,-0.005714005041949206,-0.018503439933957554,0.0015544519466447332,-0.0046718689297902995,0.007051803634391104,-0.0005330724693034944,0.027012368897818387,0.01941811883001258
P3,-0.0006734006734006734,-0.026936026936026935,0.030566310464095813,-0.008754208754208754,0.00866071274929878,0.009708671037461498,-0.005088362328566758,0.012759049897039675,-0.016576325434928502,0.013276432697216341,0.017017993678981755,0.015970035390819034,-0.014141414141414142,-0.007772787500215095,-0.009066244500656764,-0.03206454092314399,-0.01877491553811826,-0.004196421913628045,0.02500071699390268,-0.02356902356902357,0.012660965131152523,0.026802379272566665,-0.012794612794612794,0.013691141970528682,0.016085901605492746,-0.01873476387956797,0.021495477202461873,-0.00808080808080808,-0.026262626262626262,-0.002434911293514361,0.024684092486477495,-0.015488215488215488,0.03236797274275979,-0.012794612794612794,-0.008852293520095905,-0.0030280086498144405,0.022900211656600073,0.025772202433190505,-0.016835016835016835,0.0016456444054399767,0.002042572229965754,0.0,0.0,0.0,-0.01019909486689725,0.0,-0.011367508130710855,-0.0053872053872053875,0.016919908913094604,0.014364542643929355,-0.017508417508417508,-0.008990529944533351,-0.018953303621106005,0.01216595254073959,0.0009320920734890072,-0.013111237302037984,0.0033492219182168076,-0.02034025662645765,0.03732268740786628,-0.0028094689082764045,0.0,-0.011447811447811448,-0.005128513987117053
P7,0.016800036963777697,-0.02166033368610272,0.02257837751018154,-0.006476471895427712,0.006565581002378442,0.01440520221166603,-0.0182648366663073,0.0016091344535411542,-0.006079331307659643,-0.010165148878215357,0.014246235965315653,0.008948424528986861,0.008614870439758943,-0.010778571570014456,-0.00945062585396228,-0.009096719684751781,0.002893075672333713,0.005469538986884459,0.013569226774976403,-0.018750316282324056,0.009284068831834615,-0.00438262790457185,0.003106497484042868,0.015020715117084967,-0.006002983504914201,0.004249184266632049,-0.024719416324348348,-0.008491107791216264,0.0014444476225470224,0.0037558938523517106,-0.02114020052849401,0.0030400506931808425,0.010700903632351228,0.003650613092658069,0.01307384614707623,0.00498196915724787,0.002525638120215886,0.014969119844048062,0.005834886325382453,-0.008165364500251926,-0.0013334462782096327,-0.007280654082847267,-0.008665695634093805,-0.01005073718534034,0.004415191232543966,-0.010327745495589648,-0.01838991944976777,-0.002735429560901125,0.010595622872657584,0.010595622872657584,-0.005836206460300242,-0.011187703383285773,0.006300563917632382,0.00999991199100548,-0.012967795308680547,0.010183630767064394,-0.011835009537974782,0.016003665574621725,0.014358557444570836,-0.024898184594465553,-0.00692234746391081,0.011485283796003953,0.010779341648716498
O1,0.0031066620642043494,0.007152668878575552,-0.006727396769121541,-0.004488913811936543,-0.0008838313745737868,0.007414166095184988,0.011873862341019918,-0.005045404097721907,0.006183532645830089,0.010903682623770828,-0.004413104662747896,-0.013027538808232174,-0.010718464124376674,-0.008443928777591295,-0.0008080222253851396,-0.00019393159499945384,0.0007871525353125592,-0.004271347292929894,0.01331997534037421,-0.00320913224246072,-0.005237353072164467,-0.012122733395135444,-0.017605931416354907,-0.006255637425030856,0.002357753235949795,0.003512003619639047,0.006178315223311944,0.009375969136232745,-0.005822591356024809,0.004895403200325232,0.013154687394999372,-0.005431389015614286,0.01621741876160094,-0.0009121098046221349,0.005106134895833116,0.005878104731617874,-0.011474207776129999,-0.003988406469770882,0.013212757307626326,-0.0006181602199498391,-0.011871671023562298,0.0031485057927998733,0.0036019519838518684,0.002997357062449208,0.020662975792411695,0.002392762141046548,-0.008473720260169904,-0.0074188096012261385,-0.003098783756201951,-0.004155781384152976,-0.0011296763236287883,0.015931347484931038,-0.005303770860820452,-0.0023869708020514083,-0.00373525712919048,0.007559053918513877,-0.01076865572900123,-0.0007938830103609677,-0.011150466708879092,0.0009037619285931029,-0.005363927742454668,0.004675175795834327,0.004847768132734569
Oz,0.004785359981462608,-0.001325687287003668,-0.00267503612342437,0.006220312385200981,-0.008123936784478326,0.002736639042686867,0.010681381035720272,-0.0025149815662212534,-0.006176455628001256,-0.011124658311025038,-0.0032644649117684176,-0.006876882703897184,0.0012794191617104891,-0.004224114057710821,0.007360889493405473,0.003004903743083801,-0.0014669407086031205,-0.01482893415646388,-0.0033549288928994628,0.017943103016282387,-0.02098869859594325,-0.005591209056194296,0.012846676550764007,0.01007560015749248,-0.004908528142361144,0.0025797117284799553,-0.010831337989032044,0.015041549002579035,0.01250011774258269,0.01052724186587142,0.0024036441800312364,0.006007019341809545,0.0029457498695412195,0.003025777148142776,0.01395315540702198,0.013419753249224311,-0.006820516974712661,-0.0034436597032133365,0.0020362119667909385,-0.0008949189836837054,-0.013670610886196612,0.005651757001915907,0.005645841614561649,0.00665002571498006,0.014727694374165205,0.004809021530879641,0.01603842364346416,0.0072867776021581735,-0.019701630876061332,-0.02009411871089769,5.463255836735299e-05,-0.006170540240647001,-0.00037647484359075445,-0.019868994892797736,0.0005448938338680417,-0.015613909826136594,-0.005977781503676395,-0.005015344213375936,-0.012688694263016208,-0.008360891377286798,0.005642714371565447,0.010737746764904799,0.007811137129605383
O2,0.003157894736842105,0.012539509175744612,0.007951807228915662,0.00024569605996649715,0.0034386848257129086,-0.0005306126312003695,0.013061452408218894,0.013776356013212317,-0.014627092817459941,0.005921123614647118,0.006890392678333128,-0.005425340008896544,-0.011605182710417473,-0.0011841868652930658,0.010872826735062796,-0.004855128290065212,-0.016464778201572987,-0.0010962814336686888,0.0010790562091255833,-0.003118371364483858,0.0023246481605920938,0.002605324676553819,-0.011999886427090925,-0.0026314843032775245,0.001815879385570561,-0.0041578284859784785,0.002285162645870205,0.0018553270426560926,-0.0021622010429778807,0.0056843240992248655,0.02023687523069497,-0.016442896487757788,0.011828997056568775,-0.0005526079179246444,0.005377222953084924,0.008399208775400107,-0.00553062209560946,0.007030768793950348,0.004460613861573554,-0.024548102859197986,-0.01499548547686425,-0.00044736368884808685,-0.000539471318108254,-0.0001798237727027513,0.01648249557538875,-0.0017982377270275131,0.0006842767771794173,-0.007618357167870223,0.0036097256267804932,0.002285162645870205,-0.0014341608381680682,0.004723762291901305,-0.009767459468668074,0.0029474441363253473,0.002285162645870205,-0.005245516236193792,-0.000320086315410896,-0.0055963808099641285,-0.008320086315410896,0.0004693211179360021,-0.00978941689775599,0.002486868132388154,0.004171078658703944
P4,0.0038627935723114957,0.003952869125111596,0.005453238306198718,-0.011442233132516322,0.00949798449516642,0.004484411396153054,0.005520055064472219,0.008648475522740603,-0.007868775103734868,0.013748553322282349,-0.003865785367458071,-0.001923949468129597,-0.01831412922547635,0.0028492184144283533,0.0114350592581326,0.004472476385407039,-0.0139197933821234,-0.008941414088382647,0.0018988569927067128,-0.00414974854766039,0.002517515191241982,0.0035782191651437464,-0.010944694382656906,0.003408201559233555,0.003183881262921018,-0.003248928679978803,0.015052654307786104,-0.004376449412154074,-0.00927250608460359,-0.00352694043972826,0.022769298236809656,-0.020537547736826,0.01708099490764296,-0.002215665579840782,0.00936615248967541,0.007802537402586506,-0.005308892232836553,0.005801637676493394,0.0007928257138423225,-0.012341862716107335,-0.0046294008663209305,-0.0023504893804783627,-0.002605821402826365,-0.00218941499016761,0.018872501143316123,-0.0038550406408026303,-0.002380922049388683,-0.013445513426790581,0.003974937635547623,0.001858902051071809,-0.004766605235139656,-0.0024727991132447863,-0.00977004483446301,0.003766734429218245,0.0028384736877729144,-0.005838053935696863,0.010067712366627062,-0.006403599727920359,-0.0030854737214869067,0.004011932951876235,-0.01455334621671097,0.004838183129775452,0.0031385539579583937
P8,-0.0009575144197302068,-0.008924683894354773,-0.002997882640194696,0.009935244056482268,-0.009004594591414145,0.0026970316368821433,0.001110448533451703,-0.016793150886995054,-0.0015245063575983625,-0.012878895064939756,0.008379813353789012,0.0015221345789185187,0.0065247175371231265,-0.007748600947051227,-0.010339313043496504,-0.008250186526709832,0.012921951970204622,-0.005507498150240684,-0.0028746869822281716,-0.012134703893010156,0.0,-0.013778620184912988,0.00717043428271073,0.013858302826330066,0.0021611920997511736,-0.002134783256373677,-0.025189612302671437,0.008358649790184247,0.013848313989197645,0.005418556449746523,-0.018729115234417937,0.023600657420561152,-8.324030943684252e-05,0.003933047606980218,0.012863204836750016,-0.0008466793775759457,0.006134195055261077,-0.0030444972134793316,0.0014622015561239921,0.0049980674564872145,-0.01535854406358848,0.002281058145340226,0.002281058145340226,0.0014201024845567562,0.01370085321089117,0.001850580314948491,-0.003668092561764539,0.012414893055130993,0.0,0.0,-0.003710191633331774,-0.00036292774914463075,0.006861966220945596,0.0,-0.013097463592513098,0.0040350797013419815,-0.016616681430988947,0.010355733049741581,-0.009226492731364956,-0.02140188175096014,0.018531482214807066,0.019650961751693567,0.006903107458815204
TP10,0.01594746716697936,0.002791691544898651,0.007473462525263375,-0.017942860981411207,0.01266565016362035,-0.003498386003013979,0.0035378303183830773,0.012781457119088247,-0.010693267846332052,0.008415879098870881,-0.009611560931751896,0.0012241894415256777,-0.01360828880233901,0.00261159673975107,0.01326611422418639,-0.002557107513101148,-0.017018681505057393,0.004717107091177437,0.01356407008708006,0.0,0.004459511562236382,0.01008938953468199,-0.015296844149430944,-0.0021014021468699785,0.001422521343926949,-0.011919733455247078,0.020925139907959564,-0.012049447238301123,-0.004807376558862382,-0.004050523143764676,0.017107368758825355,-0.015055653680576545,0.0137817771704297,-0.0015857392006266673,0.001957559471118628,0.0009583775034718509,0.0018267076043699086,0.008422263470816618,0.00018853327937151318,-0.006446688967555455,-0.001391737567892938,-0.0028796848451942475,-0.002287881323963296,-0.001400176042116869,0.002459315589775791,-0.003027635725501985,-0.008506148566555828,-0.01366619228007296,0.009785743253314945,0.0057985919406464345,-0.0022354461995915675,0.0006613376591616989,-0.01447137261498601,0.007851667167701075,0.00872568768707251,-0.000444074706034369,0.014144020883003053,-0.02338056935829012,-0.006042502707112495,0.008794305806419737,-0.012959719887068788,0.0008211412647773936,0.0017592275687173548
CP6,0.008176100628930818,0.009284469069622629,0.004988835094881093,-0.014058363555677977,0.0038731685612280603,0.006566988842157552,0.011764290431140727,-0.005589986074767784,0.004283980568238935,0.00557162313118793,-0.008817273408927453,0.010206265295096034,-0.012187344400538178,0.006072366477269383,0.004396394742077153,-0.015308338542052907,-0.006497774670202711,0.0031312350138958042,0.01288725505775499,-0.01195580651578448,0.01109828059284057,0.0019449417741663963,-0.013939239844762502,-0.009694103964865568,0.004713508652360053,0.0005991498898811941,0.011571008678845064,-0.007613441203855747,-0.012576850684549348,-0.008997136087068602,0.01430308509223259,-0.012299758574376396,0.023376144888333294,-0.004678430721675454,0.0016929221446505566,-0.0034728328489518406,0.004884896125772038,-0.007716203061196865,0.0038500971705764456,0.0032059816111599596,0.009211488140010382,-0.0035335718161775176,-0.004117536964252292,-0.0039303761931499155,0.0010712894200017187,-0.005614823133071308,-0.004236072119283797,-0.02049716492630692,0.011120763427608215,0.009181707212281513,-0.004977417110732081,0.008102531143434602,-0.012696562951348793,0.01083637322447404,-0.007363775797875782,0.008192462482505176,0.015988709143921923,-0.007223934919844573,-0.00977614865509095,0.006447865131242077,-0.017757201864074194,0.0009965428227375617,0.0035347489279454573
