,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014760135754566155,0.007387662606190491,-0.010997961646722497,-0.0501297533388441,0.036598713200021366,0.052781341702475046,-0.03517920955574572,0.016411844743415893,-0.02771705135360319,0.0773971544760952,0.014733894620432003,0.0781102435924529,0.04119379558510672,0.06308123352285681,0.10832349390269722,-0.07390734741262672,-0.055688734654458574,-0.004742445815760741,0.03131952882912791,0.06138944840678085,-0.04987247544703643,0.018895070224427237,0.0013964327134114972,0.08282170066129464,-0.010573812962622735,0.07484334012743567,0.0090919323048355,-0.030677745594615603,0.015352532283365554,-0.03324461801412803,0.06412136017001385,-0.021440048154988255,0.05717588128343651,-0.005386633987128386,0.04941138424258744,0.0746086000754137,-0.0016886731195319485,0.12773318977329037,0.03493100123472458,-0.013993342028693706,-0.00981678421140099,-0.042792657681091584,-0.03889593032806485,-0.04588911205189673,-0.031006414940843472,-0.035536666399380114,-0.01155338238901522,-0.022656111364411594,-0.044008265516999184,-0.04610390410145878,0.03730911217380582,-0.03975979100922001,-0.027985548012680033,-0.05505272409371832,-0.003910543812633884,-0.08903870821821684,-0.11918373420046297,-0.029807897873872783,0.09388162604653437,-0.0363690199752104,-0.11071821077185444,-0.0409536084622359,-0.0387827857556205
CP1,0.07108453347968276,-0.07406277581382664,-0.02198009026211042,-0.05082595108111058,-0.015068872242684552,-0.006718869845862485,-0.02112903614270335,-0.016597289231699446,0.029220314250041048,-0.012509787849276846,0.04263971568663833,0.036303176219407124,-0.00606449949671738,0.013354195497725959,0.06804319225583207,-0.05638546229434333,-0.0825080516431747,0.007788816237521844,0.1010052516136805,-0.009189376568902256,0.0026757431169123396,0.03822543046175082,-0.03654942814094935,-0.0690802213007852,0.004143130735098972,-0.012301298297414555,0.0726297622811241,-0.01905146291766434,-0.12735424354304425,-0.07839181714651428,0.019830539049419574,-0.06884294821122856,0.041631588210584415,0.062359433734129215,0.06576125283440734,-0.030753261950895817,0.01142004025388615,0.051260007190584676,0.017481646689785392,0.0023130299855926885,-0.12128773655608037,0.017791723750849985,0.03084612801296734,-0.0013969846213188863,-0.010606174017675158,-0.0007505053328153085,0.03362503761082877,-0.022749920183091295,0.008410566864268344,0.011854453072347542,0.014019792006206911,0.012400888250707906,-0.07737859100659422,0.005714438325057468,-0.01206333610860351,-0.037622439468803864,-0.022769569390986764,-0.03940159503330873,0.025035865377523035,0.057190138215344584,-0.009316287019158605,0.08958578503408367,0.1050622664153542
Pz,0.03622971168445944,-0.030093078160505278,-0.03251957063842872,-0.06303089438885509,0.010269472372874344,0.013885637780542094,-0.048148174635259396,-0.011744280968144418,-0.006203172190438914,0.04754745211692795,0.06617441845600162,0.06814777476192249,0.11650497333607239,-0.0031291044776142057,0.14578432828352544,-0.08187979559669707,-0.023938084391909403,0.013716003877289383,0.025650768257521342,0.028368044462343672,-0.09227904063592117,-0.026213733421262375,0.02406146870161427,0.012362115131039622,-0.09573147307665059,0.1347401006349036,0.014339430326774875,0.04588171898455604,-0.0588892572785748,-0.09245738907758656,0.03680448154654481,-0.05738798645319038,0.014784801566129945,-0.006621787864897781,0.06324845297513539,0.05255165070023024,0.001391362011131918,0.08220516544507808,0.02616768615551669,0.028138852718391446,-0.08332192763830595,0.017904982946565517,0.030685704848380145,-0.000316464922909177,-0.02043451637557958,0.02341969931531965,0.01677887221042607,0.012123869033932193,-0.08074366262233357,-0.085992234416497,0.07434103525623313,-0.03778787987896777,-0.07909389592760696,-0.08443251752933081,-0.03610929081812394,-0.0691388739424085,-0.11218330439374508,-0.005888094340068605,-0.002116331491082562,0.06963957540298132,-0.005476427012715851,0.05262909005293128,0.026823543212315046
P3,-0.03056181036160278,-0.0868602086958264,0.11158533373186036,0.056137647444385014,0.0032447025823211474,0.06977627673632744,-0.031170980917733442,0.0011464422495092695,-0.03532100405481551,0.04329469815844673,0.11822196237675472,0.074830637944079,-0.049524294492001304,0.04635374913487864,-0.019324957844726716,-0.17683798104747692,-0.02104620466018401,-0.07189432838613966,0.09074702460159807,-0.027285358228495944,-0.019766162268702522,0.10915095518032282,-0.0604257787102014,0.038132179522974964,0.04810178807791839,-0.06708824636749194,0.006466714883539787,-0.05884831263240875,-0.07067553950356341,0.02964299980633892,0.04885893089277265,-0.024432094399792215,0.07669038434265518,-0.08069239167197349,-0.05013115013854944,0.029611765964220486,0.09949730622793651,0.11868762524771707,0.0005344225728920539,0.05196168886045095,0.001827840919770808,0.0,0.0,0.0,-0.09614508465055233,0.017062953044263158,0.007116014080401421,-0.017856747507025355,-0.011848530832715485,-0.018451158228882308,-0.03220710817120457,0.05857728161668791,0.07097047741638361,-0.02394723726444506,0.021441058706491163,-0.12599128451534208,-0.05840269588158753,-0.0462298958438002,0.16773024481136137,-0.05501483694995717,-0.009374169242241727,-0.07386947694070523,-0.06617607672511475
P7,0.017838212802411633,-0.06866785118022965,0.07741282950162201,0.0026049556838919166,0.04268461070669836,0.06828430365637685,-0.05854776952232942,0.011721653205120187,-0.029705913909125567,0.03345205850513387,0.05405402231529246,0.060748646696376515,0.07958298567355494,-0.023377092684996048,-0.03506228988267478,-0.0955409645065677,-0.014921261536776014,0.035079851075060224,0.02305104931628853,-0.06888345883122879,-0.002935278298063411,0.006423619112716301,-0.0010616460239588124,0.0918571210104543,-0.010724296072990394,0.03236211232028122,-0.07933363474441503,-0.09907178525906374,0.02634671898257282,0.0011539706935303564,-0.015144420773682348,-0.01764415235327828,0.09567692157756523,-0.03343332037805107,0.03159183075245803,0.07387072808349214,0.034472216796740965,0.09667220542091615,0.009367350622991754,-0.024668944190407136,0.03912837465106174,-0.032655421125218666,-0.015990722451550022,-0.04246022427346057,-0.01751143034549544,-0.01698894611901094,-0.05392958017863238,0.012066766867646104,-0.0003391281806316125,0.005612457042697178,0.045478315303169446,-0.0727524454776365,0.04103752914523304,-0.00032686692235281157,0.019300307154255347,-0.017515845128359925,-0.09436249885213376,0.015600780027850892,0.09717940840540414,-0.088895200418994,-0.044975781616742594,-0.04695640930315717,-0.05732933256765007
O1,0.08302006444132057,0.020904650089870407,-0.05847343089340693,-0.023380774035325916,-0.07108923533103871,-0.024194310161734168,0.12501354543929616,0.014395523240455194,0.06789340413538077,-0.0723738358212092,-0.06706982664460803,0.04507894012345759,-0.08873474549252297,-0.06830131460814252,-0.07346442080995526,0.026852950646344177,-0.07708473229385181,0.017922349716322762,0.0962099602226427,-0.002132524216373527,0.0003291690172173195,-0.05795898479473131,-0.13213516034797027,-0.018767233408012493,-0.022127097532420363,-0.013541553697450404,0.05690387618310089,0.022262536838573287,-0.04680253425136438,-0.020121888093550738,-0.004107299508848122,-0.01852427263943356,-0.020956524667952253,-0.0035760411982870732,-0.029274785559569392,-0.026563130672141676,-0.06002158581033938,-0.0638691642571734,-0.028473931561242876,0.045671744770753676,-0.05117152102616789,0.06345502932641796,0.07955060259971176,0.054592409446971774,0.08483593955271054,-0.012334929165947084,0.05866005481527784,-0.07298333634690843,0.0053651146677174445,0.010470380589394894,0.05710602058218923,0.05451937416994504,-0.044190226706148375,0.010766555739161094,-0.059583166415329986,0.10426095595181785,0.05140937451530648,-0.014080334104540938,-0.06491365090006071,0.05492683428117504,-0.01352443156414194,0.1128821155683191,0.10064245786705062
Oz,0.022298382478742922,-0.02486666577182413,0.004857855959583953,0.06793981543176641,0.019317042627238126,-0.03724367356601881,0.03668045172035495,-0.02640995690879797,-0.02341435248498002,-0.050810078487872515,-0.032199631864824704,-0.05379747981965465,-0.038877670358125685,0.030516841212576386,0.017200413947887933,-0.07262571092804886,0.010237537834990651,-0.10268108306397297,-0.028838372383104473,0.08565511201645754,-0.07739239944505599,0.016936893538419918,-0.027115886080439425,0.09395027955087856,0.024981524216097374,-0.011716745932027671,-0.07045959742588752,-0.0031069116659560143,0.09745954817417687,0.05173149048415042,0.05903971219307976,0.021479134777172348,0.02740856249234309,-0.0028401921183947615,0.03040014144413382,0.039438947859371645,0.025435669566505174,-0.007023553795978956,0.003534065959044199,0.0041005716380131795,0.01604453187413757,0.002824676947787104,0.007414578713513225,0.01740603125362041,0.07075739371894894,0.025080671005841375,0.07229044263502479,0.08364732632545775,-0.0754407733305403,-0.06927087278166322,-0.04529769815624404,0.06290941524313527,0.06993990331372649,-0.07263561193885104,0.02063092163744686,-0.1071551656607103,-0.07283619678061398,-0.05330156648374844,-0.040147052393269565,-0.050626077564641166,0.07561163761378996,-0.015082886573160618,-0.0219436616410072
O2,0.05090131293450812,0.060628435650200596,0.010196231388801914,-0.025224202583305808,0.00805101200327241,0.0020472453179950405,0.06029128190948933,0.05666212624151915,-0.007068929235425118,-0.006399249590811633,-0.007322637304501772,0.044833759860388636,-0.023314960005785958,-0.033130905182954744,0.05264355243686315,-0.0357476920040425,-0.11266373622194491,0.004270356295114968,0.015528633547897974,-0.0013245019860261783,-0.004736207547509194,-0.03240061190391169,-0.03288044582306733,-0.015346880043852618,-0.02502319633885036,0.009039866612448646,0.027420972293984117,0.028942585780758517,-0.04442729477062759,-0.0219522479722545,0.03992112878894735,-0.061978857079819316,0.000613649952737522,-0.014944202213357065,-0.023786895224576013,0.02276918285328735,-0.05565005353448238,-0.005209995735421105,-0.06044681247354438,-0.03992130408843958,-0.03693616323636873,0.05044127212853889,0.07438147424893998,0.04622264655484817,0.051191239686050556,0.03815567554832695,0.08297988872269242,-0.0009174977766077141,-0.000750514277971442,0.001939356448210361,0.025580267675352215,0.02141857545521947,-0.07092859578285098,-0.0011860151086275066,-0.007052321447170226,-0.046993673787269756,-0.019416159600171227,-0.04070878768987852,-0.038914880692633,0.06317191010666819,-0.033076956713798136,0.01551063473515909,0.02202910979963793
P4,0.005924784844191896,0.042268623600147465,0.001425216457270826,-0.03351925243972058,0.016196307867851017,0.006431824516095503,0.02874522421773024,0.030720927292054827,-0.0057231907131816495,0.018208288698613715,-0.0018604794746948695,0.1094327619635542,-0.023166068954638096,0.015677788694921476,0.009612020589387687,0.009635832043805364,-0.07558996295855784,-0.041528368343242514,0.06677995872420019,-0.03300027608420205,0.01787653486852628,0.013127897555006028,-0.011325224934003212,-0.020209364969058275,0.014252788624343746,-0.056432603777145075,0.09191240509988495,-0.01786339355676517,-0.06623075576863384,-0.024058741926530815,0.038350939848525695,-0.08002470206679545,0.012866373450922066,-0.024998818381148702,0.020104295921283964,-0.0052472316148669,-0.018955585969067348,0.03204772157196134,0.004441650336828324,-0.003330258666970923,-0.025779648051226293,0.0025211519860335167,0.012108791841689304,-0.0010932077559409304,0.05124620904192635,-0.021963846545903266,0.01789469951321194,-0.06637151283995124,0.01807307942105456,0.02015751322874519,0.059551270010088586,-0.026547396009387766,0.00980213288486013,0.021270604232873382,0.01825625313186735,-0.06040981103480216,0.003814914730777732,-0.018710504279986793,-0.017276375709905825,0.02529923531906823,-0.09797565856402164,0.009694235335741699,0.003461983925304478
P8,-0.10193094593050003,-0.05484633488342426,0.028229114741086594,0.05633645917456227,0.05511086805156222,0.00610078909983205,-0.056242655211331434,-0.06634372792549544,-0.046097712216022366,0.001979119633869004,0.07182114439944569,0.01860444981446402,0.0010453762243402577,0.030384275838123587,-0.027164346507751534,-0.03469991586666444,0.07151772284922972,-0.0019205481112250084,-0.018901374986280448,-0.06484026161169269,0.0,0.003932372976244462,0.014094834031903643,0.06079167376488638,0.0023630813956047277,-0.006546175748842066,-0.07571200153185163,-0.03143270668472977,0.03491911419533925,0.055572787532478234,0.03392085883146751,-0.0018473481022412855,0.11371358069529718,-0.049301243051358586,0.0508764808761558,0.020829457022229506,0.03876101796727959,0.04817733305540323,0.05150256760553352,-0.005868915610883031,-0.03241750028889521,-0.04894848884970882,-0.03680264928561166,-0.04444209642043993,0.030892333317004972,-0.02806791518008722,-0.08255182644044426,0.10298212586628779,0.0,0.0,-0.04482631732490787,0.006492354191124593,0.0946741353873398,0.0,-0.009294714692261355,-0.0014345773527120844,-0.06239594201959777,-0.008067256246474133,0.010507801717073332,-0.12155622968459556,-0.006090560949184655,0.05053037069381155,0.003928687766234097
TP10,0.09834988265612822,-0.0028188699799511236,0.007639367726832346,-0.05035505302999127,0.005952670894479749,-0.03431865979537244,0.011887851085681444,0.0690964450722524,-0.0013388310557102857,-0.012513826102679508,-0.030744324697258123,0.05515078162310534,-0.08603325748652456,-0.019253358198495166,0.022308803732458086,-0.026571118255530192,-0.08123903149168253,0.01696489548224186,0.07868657655312797,-0.000345534742592159,0.03206989477215302,0.038604704166622844,-0.07271419585764012,-0.03571055683093836,0.025498936259485627,-0.03710937156468631,0.08819998496115594,-0.037997297832577485,-0.03518465831238299,-0.038216397874535624,0.039984556220795366,-0.0404664445941289,-0.008917657950368025,-0.0036201116279580134,-0.03155452227897279,-0.019272539551134473,0.00062263040771887,0.0022238874326974334,-0.03243717515135479,-0.0005418616662165687,-0.026542790539944815,0.04564441206821241,0.05525910353305546,0.028483126758825184,0.03476610157661688,0.01374187790029943,0.03799020004520627,-0.08821134451301035,0.05490232122003462,0.046421023440759476,0.014489873280175126,-0.0006197382953524669,-0.06439195420621105,0.04994035007782242,-0.0028585473910594968,-0.01766413330139524,0.017560627199340442,-0.06151422085552888,-0.051333273212395246,0.0730730755799487,-0.0341433010900211,0.00802864792929701,0.013011349677070613
CP6,0.018816524970201594,0.028024608173423286,0.016718535196495642,-0.010190337256303725,0.029441569171980264,0.00847563098955054,0.004068963903051089,0.011083346299606682,-0.003935510693872392,0.048354558529784805,0.0015655854856396483,0.05087436129657383,-0.04492020367197764,0.028215281219245797,0.02337626615497929,-0.07511431670351391,-0.034127094671133465,-0.06493078705211762,0.032345515976195574,-0.015999697172382272,0.005055336691950584,0.022124920178938207,-0.02398957541672883,-0.02968755570194928,0.06409748701393052,0.011212193452737476,0.04806564940431785,-0.06585725286212513,-0.03308599278103752,-0.04258276151746567,0.08655601943492847,-0.024474948686915556,0.08172280517921615,-0.007753991536700489,0.018148300247091843,0.018054109200975884,0.0358396195801747,0.00021741712131323143,0.02543777671641692,0.0033062951647832945,0.05158461478466929,0.011448660788389185,0.012546536286486349,0.011261000848690706,0.015956556490233646,0.02068517947927806,-0.02985300380718094,-0.06400056077896404,0.00884519084191953,0.004956954181724218,-0.02650262052581545,0.013317568431209877,-0.01445791099753544,0.009557487492606579,0.013597277201070603,-0.02454685499651084,-0.04288233484348844,-0.06673129368873765,-0.05361718583001709,0.021959506993300185,-0.047227369621465315,-0.04208212712460003,-0.028363922634542623
