,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020884754129485476,0.004746535029428517,0.020694892728308333,0.015188912094171255,0.018796278716536927,0.015378773495348396,0.014239605088285551,0.013290298082399848,0.010062654262388457,0.017467248908296942,0.018606417315359787,0.056958420353142206,0.014429466489462693,0.008923485855325613,0.023352952344788305,0.008923485855325613,0.009303208657679893,0.014429466489462693,0.018796278716536927,0.010442377064742738,0.018796278716536927,0.018226694513005504,0.012151129675337003,0.017846971710651225,0.01689766470476552,0.011961268274159864,0.01917600151889121,0.010442377064742738,0.008164040250617049,0.015378773495348396,0.022783368141256883,0.01404974368710841,0.01974558572242263,0.023352952344788305,0.02563128915891399,0.014619327890639832,0.02696031896715398,0.01974558572242263,0.017657110309474085,0.015188912094171255,0.011771406872982722,0.0007594456047085627,0.00018986140117714068,0.00018986140117714068,0.008923485855325613,0.00018986140117714068,0.013100436681222707,0.01689766470476552,0.019555724321245492,0.01974558572242263,0.017657110309474085,0.010252515663565597,0.003037782418834251,0.01936586292006835,0.015188912094171255,0.014809189291816974,0.018226694513005504,0.014999050692994115,0.015758496297702675,0.018606417315359787,0.020505031327131194,0.025061704955382572,0.03151699259540535
Pz,0.008950366151342554,0.004882017900732303,0.012476267968538107,0.021969080553295363,0.014374830485489558,0.015730946569026308,0.011933821535123406,0.01735828586927041,0.010306482234879306,0.01952807160292921,0.028749660970979116,0.02142663411988066,0.05912666124220233,0.0,0.025494982370490915,0.015459723352318959,0.024138866286954164,0.009221589368049905,0.007594250067805804,0.030105777054515868,0.0040683482506102524,0.007051803634391104,0.025494982370490915,0.029563330621101166,0.004882017900732303,0.034445348521833466,0.004882017900732303,0.024681312720368862,0.025766205587198263,0.013561160835367507,0.0067805804176837535,0.031190669921345268,0.006238133984269053,0.014103607268782207,0.03661513425549227,0.026851098454027666,0.025494982370490915,0.029563330621101166,0.013561160835367507,0.01735828586927041,0.007865473284513154,0.0008136696501220504,0.0,0.0,0.010577705451586655,0.0,0.016815839435855708,0.022782750203417412,0.0040683482506102524,0.003797125033902902,0.019799294819636562,0.0032546786004882017,0.005153241117439653,0.0040683482506102524,0.005153241117439653,0.014917276918904258,0.007594250067805804,0.023596419853539462,0.024952535937076213,0.007051803634391104,0.01762950908597776,0.03336045565500407,0.025766205587198263
P3,0.0,0.0,0.036626916524701875,0.0,0.03492333901192504,0.02385008517887564,0.011073253833049404,0.02555366269165247,0.007666098807495741,0.04088586030664395,0.029812606473594547,0.04088586030664395,0.0,0.06899488926746167,0.030664395229982964,0.007666098807495741,0.0068143100511073255,0.015332197614991482,0.03577512776831346,0.0,0.03151618398637138,0.03151618398637138,0.0,0.03321976149914821,0.022146507666098807,0.010221465076660987,0.03833049403747871,0.0,0.0,0.007666098807495741,0.03747870528109029,0.0,0.03236797274275979,0.0,0.00596252129471891,0.014480408858603067,0.028960817717206135,0.029812606473594547,0.0,0.011073253833049404,0.016183986371379896,0.0,0.0,0.0,0.00596252129471891,0.0,0.0068143100511073255,0.0,0.03577512776831346,0.03321976149914821,0.0,0.008517887563884156,0.00596252129471891,0.03236797274275979,0.007666098807495741,0.0017035775127768314,0.012776831345826235,0.002555366269165247,0.05281090289608177,0.018739352640545145,0.0,0.0,0.007666098807495741
P7,0.017077045274027005,0.007148530579825258,0.028395552025416996,0.003772835583796664,0.02124702144559174,0.022438443208895948,0.01608419380460683,0.02958697378872121,0.0041699761715647335,0.023629864972200158,0.03335980937251787,0.023629864972200158,0.01886417791898332,0.006949960285941223,0.057585385226370134,0.012509928514694202,0.012311358220810167,0.013502779984114376,0.021048451151707705,0.013105639396346307,0.017871326449563147,0.013899920571882446,0.016679904686258934,0.028594122319301033,0.014495631453534552,0.026409849086576648,0.014892772041302621,0.015885623510722795,0.016679904686258934,0.010127084988085783,0.019857029388403495,0.009134233518665607,0.01568705321683876,0.013899920571882446,0.01528991262907069,0.021048451151707705,0.020254169976171566,0.025218427323272438,0.01608419380460683,0.007347100873709293,0.003375694996028594,0.00019857029388403494,0.00019857029388403494,0.00019857029388403494,0.006354249404289118,0.00019857029388403494,0.014297061159650517,0.009729944400317712,0.019459888800635424,0.019459888800635424,0.01687847498014297,0.014297061159650517,0.013502779984114376,0.01886417791898332,0.003375694996028594,0.014892772041302621,0.010325655281969817,0.02680698967434472,0.0204527402700556,0.020254169976171566,0.011914217633042097,0.013701350277998412,0.015488482922954726
O1,0.0031066620642043494,0.018639972385226095,0.013979979288919572,0.02226441146013117,0.02329996548153262,0.01587849499482223,0.02744218156713842,0.016568864342423197,0.01570590265792199,0.025716258198136003,0.009492578529513289,0.008284432171211598,0.009837763203313773,0.001380738695201933,0.01052813255091474,0.04953400069036935,0.013634794615119088,0.02036589575422851,0.028132550914739384,0.015533310321021747,0.013807386952019331,0.010700724887814981,0.009147393855712806,0.017777010700724887,0.020193303417328272,0.008802209181912324,0.021746634449430445,0.019502934069727303,0.016396272005522954,0.03210217466344494,0.019502934069727303,0.013462202278218847,0.02347255781843286,0.0060407317915084574,0.013117017604418364,0.019330341732827064,0.009837763203313773,0.017777010700724887,0.027269589230238176,0.01570590265792199,0.02002071108042803,0.004659993096306524,0.004659993096306524,0.004659993096306524,0.026406627545736968,0.004659993096306524,0.010873317224715223,0.014497756299620296,0.01277183293061788,0.01156368657231619,0.007939247497411116,0.02968588194684156,0.01570590265792199,0.013634794615119088,0.024680704176734552,0.02312737314463238,0.01794960303762513,0.01915774939592682,0.010010355540214014,0.003624439074905074,0.010355540214014497,0.012081463583016915,0.012254055919917156
Oz,0.00495272399819901,0.007879333633498424,0.013057181449797388,0.022287257991895543,0.008779828905898244,0.03219270598829356,0.022062134173795586,0.00585321927059883,0.020936515083295814,0.010130571814497974,0.00945520036019811,0.011031067086897793,0.018685276902296263,0.0018009905447996398,0.012381809995497524,0.018235029266096353,0.04907699234579019,0.013957676722197209,0.018235029266096353,0.029491220171094103,0.00495272399819901,0.00495272399819901,0.02723998199009455,0.02296262944619541,0.012832057631697433,0.0270148581719946,0.005402971634398919,0.035794687077892844,0.025889239081494823,0.029941467807294012,0.013282305267897344,0.02341287708239532,0.011481314723097704,0.007879333633498424,0.01981089599279604,0.03534443944169293,0.004727600180099055,0.00810445745159838,0.022287257991895543,0.025213867627194957,0.006078343088698784,0.008329581269698334,0.00765420981539847,0.00765420981539847,0.025438991445294913,0.00765420981539847,0.028590724898694284,0.016659162539396668,0.005402971634398919,0.005177847816298964,0.012606933813597478,0.021611886537595677,0.020711391265195857,0.005402971634398919,0.01125619090499775,0.0135074290859973,0.005402971634398919,0.026114362899594776,0.00990544799639802,0.007203962179198559,0.02003601981089599,0.01575866726699685,0.012832057631697433
O2,0.003157894736842105,0.02063157894736842,0.02,0.018947368421052633,0.023578947368421053,0.019789473684210527,0.024210526315789474,0.022947368421052633,0.008210526315789474,0.022105263157894735,0.016421052631578947,0.017052631578947368,0.006736842105263158,0.004210526315789474,0.015368421052631578,0.025894736842105262,0.014105263157894737,0.04673684210526316,0.025894736842105262,0.008210526315789474,0.022105263157894735,0.01663157894736842,0.013894736842105264,0.018947368421052633,0.02231578947368421,0.010947368421052631,0.01936842105263158,0.016421052631578947,0.016,0.031578947368421054,0.027789473684210527,0.003157894736842105,0.023157894736842106,0.004842105263157895,0.012210526315789474,0.028,0.01263157894736842,0.02231578947368421,0.024421052631578948,0.008,0.01431578947368421,0.0006315789473684211,0.0,0.0,0.025473684210526315,0.0,0.015789473684210527,0.006947368421052632,0.021052631578947368,0.01936842105263158,0.009894736842105263,0.022526315789473682,0.009473684210526316,0.020210526315789474,0.01936842105263158,0.017052631578947368,0.02,0.019578947368421053,0.012,0.00568421052631579,0.003157894736842105,0.008421052631578947,0.010105263157894737
P4,0.0038627935723114957,0.014987639060568603,0.025648949320148332,0.00896168108776267,0.031983930778739185,0.0188504326328801,0.024258343634116192,0.0188504326328801,0.010661310259579728,0.028739184177997527,0.011124845488257108,0.014524103831891224,0.004171817058096415,0.006180469715698393,0.01622373300370828,0.02487639060568603,0.011897404202719406,0.018541409147095178,0.04666254635352287,0.003553770086526576,0.022713226205191596,0.020859085290482075,0.011124845488257108,0.012360939431396786,0.02858467243510507,0.006953028430160693,0.03337453646477132,0.01019777503090235,0.010506798516687269,0.023331273176761435,0.032138442521631644,0.002781211372064277,0.03352904820766378,0.002781211372064277,0.014987639060568603,0.020086526576019777,0.014678615574783683,0.022249690976514216,0.028275648949320147,0.010352286773794808,0.01931396786155748,0.0007725587144622991,0.00030902348578491963,0.00030902348578491963,0.02657601977750309,0.00030902348578491963,0.013442521631644005,0.0015451174289245982,0.022713226205191596,0.021013597033374538,0.0077255871446229914,0.022095179233621757,0.00834363411619283,0.022713226205191596,0.016996291718170582,0.0203955500618047,0.02734857849196539,0.014833127317676144,0.016069221260815822,0.00942521631644005,0.0029357231149567367,0.010043263288009889,0.00834363411619283
P8,0.006145369781733418,0.006357279084551812,0.012714558169103624,0.025217207035388853,0.01144310235219326,0.020131383767747403,0.025217207035388853,0.013986013986013986,0.014833651197287561,0.01144310235219326,0.014621741894469168,0.012714558169103624,0.023098114007204917,0.0,0.01419792328883238,0.01822420004238186,0.026912481457936004,0.008052553507098962,0.004873913964823055,0.059970332697605426,0.0,0.00021190930281839374,0.023098114007204917,0.03581267217630854,0.013138376774740411,0.026276753549480822,0.0004238186056367875,0.029667302394575122,0.03644840008476372,0.02500529773257046,0.00021190930281839374,0.03221021402839585,0.005297732570459843,0.009959737232464506,0.016952744225471498,0.026488662852299217,0.020555202373384193,0.015681288408561134,0.01652892561983471,0.02436956982411528,0.004873913964823055,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.018436109345200253,0.005509641873278237,0.027972027972027972,0.03178639542275906,0.0,0.0,0.016952744225471498,0.023098114007204917,0.02903157448611994,0.0,0.011655011655011656,0.017164653528289893,0.0027548209366391185,0.025852934943844035,0.01186692095783005,0.005933460478915025,0.026064844246662427,0.023310023310023312,0.012714558169103624
TP10,0.01594746716697936,0.00900562851782364,0.02345215759849906,0.0075046904315197,0.02701688555347092,0.011444652908067543,0.014634146341463415,0.02476547842401501,0.0075046904315197,0.01951219512195122,0.013320825515947467,0.018386491557223265,0.0028142589118198874,0.00675422138836773,0.01726078799249531,0.015196998123827393,0.004878048780487805,0.01951219512195122,0.02776735459662289,0.0,0.05328330206378987,0.025328330206378986,0.001125703564727955,0.00825515947467167,0.019324577861163227,0.00450281425891182,0.030393996247654785,0.0031894934333958724,0.00525328330206379,0.011632270168855536,0.029831144465290806,0.005065666041275798,0.019699812382739212,0.010694183864915573,0.01275797373358349,0.010131332082551596,0.019136960600375234,0.025140712945590993,0.018386491557223265,0.012195121951219513,0.01651031894934334,0.000375234521575985,0.000375234521575985,0.000375234521575985,0.011632270168855536,0.000375234521575985,0.00525328330206379,0.003939962476547843,0.05328330206378987,0.05121951219512195,0.011819887429643527,0.017823639774859287,0.007129455909943715,0.0525328330206379,0.023076923076923078,0.025891181988742965,0.03470919324577861,0.004878048780487805,0.01200750469043152,0.022701688555347092,0.009380863039399626,0.010881801125703566,0.011819887429643527
CP6,0.008176100628930818,0.011530398322851153,0.025576519916142557,0.010272536687631027,0.02389937106918239,0.012368972746331237,0.027672955974842768,0.021174004192872117,0.01551362683438155,0.015303983228511531,0.01551362683438155,0.02012578616352201,0.005031446540880503,0.007756813417190775,0.016561844863731655,0.012578616352201259,0.003983228511530398,0.016981132075471698,0.027672955974842768,0.00020964360587002095,0.03018867924528302,0.0530398322851153,0.00440251572327044,0.007337526205450734,0.040461215932914046,0.0020964360587002098,0.039832285115303984,0.002306079664570231,0.0031446540880503146,0.013836477987421384,0.03563941299790356,0.003983228511530398,0.031236897274633125,0.005241090146750524,0.00880503144654088,0.007756813417190775,0.03333333333333333,0.020545073375262055,0.018448637316561847,0.015932914046121592,0.02830188679245283,0.00020964360587002095,0.0,0.0,0.00649895178197065,0.0,0.011111111111111112,0.006079664570230608,0.03039832285115304,0.029769392033542976,0.009433962264150943,0.019706498951781972,0.0037735849056603774,0.031236897274633125,0.025576519916142557,0.020545073375262055,0.04612159329140461,0.0041928721174004195,0.010062893081761006,0.018238993710691823,0.005450733752620545,0.007547169811320755,0.010272536687631027
CP2,0.005931784478497282,0.007661888284725655,0.021255561047948592,0.023727137913989126,0.016559565002471577,0.021255561047948592,0.02051408798813643,0.015818091942659415,0.010133465150766189,0.010380622837370242,0.015818091942659415,0.01606524962926347,0.02249134948096886,0.0,0.021255561047948592,0.014335145823035097,0.029411764705882353,0.01680672268907563,0.01903114186851211,0.026693030153237766,0.001977261492832427,0.006178942165101334,0.05165595650024716,0.03361344537815126,0.020266930301532378,0.022738507167572912,0.004448838358872961,0.027434503213049927,0.03237765694513099,0.029658922392486405,0.010874938210578349,0.020761245674740483,0.014335145823035097,0.011369253583786456,0.02347998022738507,0.03138902619871478,0.017795353435491844,0.016312407315867524,0.018783984181908058,0.01730103806228374,0.002965892239248641,0.0007414730598121602,0.0,0.0,0.02422145328719723,0.0,0.033119130004943154,0.015076618882847257,0.001977261492832427,0.001977261492832427,0.01606524962926347,0.014087988136431043,0.01532377656945131,0.001977261492832427,0.009144834404349975,0.002718734552644587,0.008403361344537815,0.0328719723183391,0.01309935739001483,0.004448838358872961,0.01606524962926347,0.023232822540781017,0.01458230350963915
Cz,0.007547775814999197,0.01108077726031797,0.017183234302232214,0.018628553075317168,0.020876826722338204,0.019270916974466035,0.02585514694074193,0.023125100369359244,0.009314276537658584,0.019752689898827686,0.017504416251806647,0.015416733579572827,0.017022643327445,0.006263048016701462,0.022803918419784807,0.01686205235265778,0.016059097478721696,0.013489641882126225,0.013489641882126225,0.027300465713826882,0.007066002890637546,0.005138911193190943,0.02167978159627429,0.05636743215031315,0.012204914083828488,0.026336919865103583,0.008350730688935281,0.026176328890316364,0.02906696643648627,0.02392805524329533,0.011883732134254055,0.019431507949253253,0.014132005781275093,0.009796049462020234,0.015416733579572827,0.028103420587762967,0.02007387184840212,0.016059097478721696,0.007708366789786414,0.019110325999678816,0.007226593865424763,0.0,0.0,0.0,0.017183234302232214,0.0,0.022964509394572025,0.022000963545848722,0.0073871848402119805,0.006584229966275896,0.019752689898827686,0.02007387184840212,0.024891601092018628,0.006423638991488678,0.011723141159466838,0.011883732134254055,0.003533001445318773,0.03227878593223061,0.017665007226593865,0.010438413361169102,0.016059097478721696,0.017504416251806647,0.007547775814999197
