,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07515168165592474,-0.02634190166699452,-0.002918479722318637,-0.01903451800953119,0.0333259686224961,0.010506519162493195,-0.026963612266609642,-0.042693033723961236,-0.019789539264437477,0.04565210573409722,-0.03561479468152398,-0.007708687882296738,-0.03808917377426512,0.0388732400189017,0.020189962229256245,-0.013118632916775933,0.02211164060903146,-0.01304234415960895,0.017239963879628745,-0.0022163260007991696,-0.0395654578857648,0.00673005631075279,-0.0056454492491362996,-0.06116182190273029,0.025367554204770784,-0.05612472209926461,0.025353204496211378,-0.028710545692962015,-0.034754074013921325,0.02559795577709677,0.03490075812079211,-0.04911926596066391,0.06425963495606143,0.04548082061607293,0.038961426058203935,-0.0006235948571674576,-0.0609153194929912,0.0655363047002998,0.0652625084296841,0.002862281886608878,-0.007325535601424207,0.02485605186872023,0.018323178709959035,0.012485840183920679,-0.013587191276460917,0.022538061227726634,-0.01980819767758729,0.008752735137564596,-0.03687711133308717,-0.04941272149667943,0.012839767512618727,0.03269390833920589,0.04229965135164901,-0.044799951139847236,0.08897217744155266,-0.028070346701801054,-0.005764709962054902,-0.058606060324010376,-0.013149139421520531,0.016707208661786283,-0.0469032643213218,-0.015829983480099206,-0.019546659943469324
CP1,0.01526772747445896,0.03246683595465476,-0.05553087926461273,-0.025809808603074916,-0.0019956958931544254,0.019297282089357402,0.03171353554924339,0.01596417573256223,0.03720048661559798,-0.024169660332699995,-0.0025800331816912695,-0.004967608101177512,0.025601825737121362,0.012151825233413823,-0.005951852607106087,-0.008968542602388723,-0.025995565950202113,0.02114817837112901,0.024923362287240215,0.01919034630640371,-0.004887231376155962,-0.03127504286918334,0.021225399673728898,-0.05818192349872668,-0.019122168276747703,0.03739074209958577,0.026248138818628884,0.0033711533797982597,-0.038141813672332485,-0.06329083619057622,0.019979394048511685,-0.03495055294040992,0.030301747214162806,-0.015754275616373232,-0.039042707872445674,0.00991169315017222,-0.05672019030430991,0.02147848609106034,0.00493976791229369,0.03372053772484813,-0.009605480236775026,0.03789528000103014,0.05174122214469085,0.023984283783946316,0.03598839107425114,0.024523912039881295,0.03189229688002377,-0.0053206924961764004,0.0010255651057491124,-0.00719899073454097,0.03998572600538879,-0.025873864283371538,0.017471278291924804,0.0006011335525954142,-0.00019804717213111275,-0.004392326153964128,-0.025706759248834064,-0.047325157801315985,-0.008429448437768418,0.04160000849665594,-0.06842451240946866,-0.018735782287846055,-0.03165428842454968
Pz,0.020238256907773575,0.005365442766437499,-0.022197390130822992,-0.057345048905052036,0.043161576805712705,0.05795480843754602,0.04275155401049316,-0.01760298605046186,0.009750999879920284,0.01250910021726324,-0.043498922375173076,0.024260045000767762,0.029818062004769073,0.04375262727699226,0.024767845205962417,-0.061303655226468856,-0.07040839268486333,0.07397396878360199,0.042238326379840825,-0.04448541415639044,0.017192734585921722,-0.027066466446398606,0.031556312652913664,-0.04062658232630997,-0.024362224937419293,-0.011997674901651973,0.05874432882460791,-0.06067518332937706,-0.08232034380697878,-0.05341057879911534,0.031326179922998666,-0.08471858462646319,0.06713155199436327,-0.016524630796577365,-0.07852194375795961,0.01134957921280996,-0.04312961418541373,-0.003003375054051557,0.0023761632413059064,0.018194397399433734,0.020045829122252227,0.051458226205540095,0.06696609231330501,0.04234110195130135,-0.028594422917282997,0.06841959817925317,0.010894137932182904,0.019344904730428776,0.023062240880654877,0.021965141989750737,0.0190592606470495,-0.02333237596279733,0.01756888588096975,0.022489277081263234,0.08477633110167258,-0.0491129924836352,-0.041486933368802076,-0.04250828882330709,0.010634248272375933,0.05545026057883214,-0.04259663559147273,-0.07679955271992615,-0.05525918401409527
P3,0.0285973644118223,-0.06477413131441512,-0.036875132582530626,0.059005801525167156,-0.040087090898701994,0.013153970812019418,-0.020412191496844163,-0.05405763818788166,-0.0018177823339870038,-0.06734385662582387,-0.015928695354236577,-0.08629415843782241,0.04700053955726738,-0.08997070951780628,-0.09098235330025291,-0.058107057647348796,-0.005368319234012642,-0.03891241208746247,0.013082942679653391,0.0037262213655601738,-0.04607011492767664,-0.023487265214257085,0.034588141418927014,-0.056252970604837416,0.027071732652254578,-0.012855343929681457,-0.09037491336279725,0.01823700422597612,0.02161550657728338,0.03032403019243922,0.015675581330400836,-0.01597695312395428,0.052118415503508334,0.0011075885260290234,0.004578865558650672,0.029246388935425065,0.019230050208222185,0.0772163584021813,0.08768123706964132,0.06996079469311282,0.0391950694897081,0.0,0.0,0.0,0.071073202774182,0.014242763466853577,0.031390115274472746,0.08999766359540982,-0.05267910877932428,-0.047167773196355615,0.019494307445823904,0.040127445709206976,0.06812040135695648,-0.049553551727658,0.08089831932039467,0.028459228288464068,-6.438990924080494e-05,-0.007650414097016536,-0.02080362181384651,-0.06565341762851008,0.03192793115565301,0.002385832685977923,-0.011009448874362459
P7,0.09165112186640101,-0.09184798676742408,0.01198172727673241,0.0025110401432852374,0.0038613750202876216,-0.01447233635931954,-0.07750463993348258,-0.03411715496093627,0.01943730843720285,0.00927740384103715,0.0015550942129660594,-0.028794385459814466,0.002287914646551834,-0.013271605828643823,-0.056681835304923836,-0.032124921482570075,0.0076325790612663735,0.027054830491424358,-0.010256992531241252,-0.04090230379955326,-0.0018360492664534452,0.004183567169028723,0.002170916855708207,-0.0490240401062146,-0.02687630415856481,-0.0513586496052974,-0.033418180853643197,-0.017154533146202286,-0.05567916467498677,0.011247017744537144,-0.052737183367685854,-0.004271244205977783,0.06632661630178015,0.0715141870365904,0.07264173479271151,-0.02683065973962918,-0.0276602754418614,0.04326640289447239,0.08475321615862716,-0.015785262406787962,0.018287469256993413,0.041264338843530285,0.04027097619014558,0.020039353919449148,0.010854709035393756,0.04254267700211638,-0.046387717492268984,0.05470378357416112,-0.0029263419347857244,-0.007894240537612444,0.012667087951145127,-0.03105014610129817,0.03140682758119611,-0.0029365766345483,0.07252916854703688,-0.009762154626137248,-0.03597719162993888,-0.040082513804051326,0.032969234908310927,-0.008923831599269178,-0.013535212975730853,0.027721053996736682,0.023470901980029053
O1,0.1058637337247523,-0.05240567408003908,-0.03388693805505859,-0.08747761432217739,-0.04135647694110705,0.0008915994415245746,0.032240381564123816,0.01619929396853057,0.04466268637010389,-0.01628465655341052,0.0014999011687149813,0.05871411637482028,-0.032367337644840385,0.013148771559503641,0.0061291023098326534,0.0038670753164130253,0.022344330730750567,0.03613871856149364,-0.013371738934465893,-0.04621902352483659,0.044748467735011906,-0.06979568709233816,-0.0037047952687168217,-0.05972530887196308,-0.07037563347196635,0.0084344974204059,0.029537664704928347,0.02356927197183323,-0.07597771640115578,-0.08904247464843636,-0.022434978899611716,-0.05784184078721115,-0.0130663184737244,0.03704946682072971,-0.017042480327621855,-0.022957454386024638,-0.03572513136373917,-0.05938403350126658,-0.03500266767846702,-0.010541902149673432,-0.09439237364557942,0.0688267125120232,0.08226198613671447,0.061428919274701586,0.022059916626363325,0.005563428063594323,-0.002003395860756944,-0.014023214918090627,0.05697982190616311,0.05350097846078748,0.08053766280450311,-0.09220375893265828,-0.06489083922417747,0.05168852209847078,-0.0868870444514335,0.07058240763164597,0.0466109472413396,-0.010977716915039449,-0.04136874444292777,0.11172333047468097,-0.045580349457302494,0.10564746944579635,0.11586413880556065
Oz,0.04353187104059624,0.0013414347526573562,0.016608697825594865,0.016539967742008978,0.08103987178558698,-0.058418091176159606,-0.0330521215261148,0.03520898320822716,-0.03175596641929645,0.05620678514267801,0.028374773990851157,-0.03912667373852719,-0.05767200378451201,0.04327927761116129,0.029174944951699488,-0.005199573671744426,0.007867481682499088,-0.01553959609425678,-0.07902517841681214,-0.018305846978836908,-0.004534302136190352,0.05077239408977063,-0.03233617570561095,0.015639105392426494,0.011140226766631105,-0.06024702013905766,-0.007861517196040384,-0.07878839216087863,0.02314695037976396,0.008392226550443012,0.04648730043938883,-0.04286882393244023,0.06764004031787607,0.01417772432458387,0.00295998610927482,-0.046492901763054255,0.0688981096160044,0.028635496525358024,0.02690819708529351,-0.0821157897689048,0.04296605323163894,0.0011594051205102206,-0.0013783707187059648,0.006345056012803853,0.013672064612042546,0.012134596127545456,-0.029731999518157904,0.04461007428407647,-0.004003284222374227,-0.010019990798036572,0.009755290774351855,-0.0008109173933083196,0.01711962778133697,-0.007211380599135555,0.04464954001936086,-0.06133984015677224,0.001870548567460341,-0.042816010434755546,-0.005255336935525994,-0.025296228029458065,-0.015962949959004418,-0.013407318360820288,-0.007680502127010237
O2,0.06180526208220273,-0.020010013057049008,-0.03019410843344502,-0.029990861190673047,-0.010524510478223555,0.02408079110351821,0.0038709256042644183,0.01332662377302254,0.05426739472059012,-0.004687945014900261,-0.020341734467344393,0.002630458740099582,0.040230617912770265,-0.000277723253066903,0.024355005265066933,-0.06069604709923922,-0.04007723994972111,0.003139943843731803,-0.03843081909409674,-0.00795007153171395,-0.008163579550465122,-0.02777342691774056,0.002749958400947663,-0.00607381116227725,-0.06617886557933561,0.0465174070459248,0.003126152640361238,0.003444444609617593,-0.04805271145041114,-0.06996562836901665,-0.024097543965828524,-0.0026946475905280445,0.018413308689829648,0.01379456231700876,-0.015526062912571421,-0.023832387335499597,-0.0005286961327880548,-0.04045322923898938,-0.040176207275012955,-0.01692013567469166,-0.021730350626614017,0.06423395985703034,0.07884070808225464,0.055876435142370555,0.008649385664129075,0.049142784780572414,0.028041958565856145,0.019466103915843445,0.0006136602702749758,0.00023055556932041619,0.05226372054235136,-0.05282215150530962,-0.03151812472376891,0.0019082710422994517,-0.02024511567554147,-0.007547580458707224,-0.020325051543699797,0.00029005773315401675,0.0010383820848858117,0.0665329400536532,0.02034945894085039,0.025008117167469247,0.019567025096998477
P4,0.08118627785576359,-0.030290291481797096,-0.10434685516439174,-0.031072193566320325,-0.043815112922684765,0.01202675528160028,-0.027825348816780962,0.00342887211847256,0.027440052225670204,-0.04057328754828652,0.03548235178151417,0.052233323249418734,0.03846128179013354,0.06850470852960855,0.02507377934453035,-0.05579856870430825,-0.06775574925268972,-0.00314808726193144,0.07959961435461184,0.03425461795274814,-0.024887286098265224,-0.03689497887788709,0.006729629686941233,-0.005482339665712239,-0.06152127327120016,0.06205757327464544,-0.019092234475367037,0.015696426622523362,-0.04712909084807904,-0.09356803126251798,-0.0028638995119836586,-0.018641667960023717,-0.02812855756283249,0.06418203030515192,0.004943566544372885,0.0014918798157191348,-0.045308680680671426,0.022224265579974194,-0.028812143383396528,0.05188985989538331,-0.038915183526671115,0.038204925806585036,0.04539994605172061,0.03598401693910135,-0.005003556247629248,0.019364919979093693,0.05280411951367851,-0.0024488847690950872,-0.01750511474529078,-0.021401096241035644,0.016925176096614578,-0.04433242257878944,-0.004543109708157568,-0.021252180990345503,0.0018227214910209446,-0.02610309703824005,-0.03335724977870771,-0.008209551438607809,0.009845665349094304,0.05251717253453932,0.02652725141318895,0.024261084060002526,0.029463259936274196
P8,0.050407769137398875,0.002377827533593248,-0.006154413747939249,-0.010576196782999961,0.016234148040756298,0.04752972279452256,-0.06106198723235736,-0.0997870294100453,0.048341426952293896,-0.014111914631320024,0.023305870055732272,0.01897905280779402,-0.023644897285229317,0.04378862593134742,0.006998838087314132,-0.08499906759709513,-0.008155997801093268,0.01124430243040862,0.04079936123966355,-0.056549441192990206,0.0,0.02724498008897782,0.010833400443033108,0.014197921069713878,-0.018883932071790933,-0.0029539570108814773,-0.033699408690975124,-0.014748881512173097,-0.0305904632445285,-0.032227993931461245,0.07954786022717335,-0.0010089452832169712,0.07264764248128995,0.014150468492267339,-0.019513416300758847,-0.005522956293573635,-0.004056060847846581,-0.0173942677623718,0.042904869905791995,-0.005043523050455939,0.05678813532416802,0.036749536250196335,0.047624946157673806,0.039037001041104316,-0.004074288029467173,0.05491599076689934,-0.021370245644726435,-0.003442929711402775,0.0,0.0,-0.006529729278416985,-0.017624099146431094,-0.027807121170009774,0.0,-0.006930360764857065,-0.058379231167868924,-0.039813058745785,-0.01677023214876727,0.014398363007200996,0.0019560501179762663,0.008105255211461115,-0.052718991703614104,-0.024964326403301873
TP10,0.03240216435077013,-0.02187035677777605,-0.023911613283914092,-0.013398748565911044,-0.010896585785405187,-0.02964275739069511,0.026446202590264242,0.05519855809949882,-0.008825455492449844,0.010239420960784904,-0.023106109720791135,0.011403040490603497,0.024946560095837532,0.015294488931204522,0.016352923451251198,0.0018127311015153967,-0.010579911869133488,0.028500523048326627,-0.027906628788611713,0.00028842426018249525,-0.03626343198756925,-0.014124038314375165,0.0026972748590381223,-0.02063539879320894,0.010060456488061045,-0.03179342570599076,0.037963401267601275,-0.002660550937999802,-0.005230178674885793,0.011126469698444587,-0.06109137366347613,-0.00520644934074229,0.0324594642365001,-0.00013233685274578361,-0.004139459947526977,-0.002784348432140526,0.005265247216657867,-0.008909426564394604,-0.024213098182785248,-0.026100956927773696,-0.029191363566536007,0.0500017156374801,0.04822085213375206,0.025870447558411138,0.050702920746223845,0.017026744771049866,0.025854110115364162,0.01268502301221317,-0.022973267236084643,-0.027442767797418655,0.032806533600236235,-0.024736286769026058,0.010284490207116961,-0.024959889319535005,0.023492229542255626,-0.03574143301522003,-0.03526789578027385,-0.01545864173966274,-0.009264346685489708,-0.005786506957053883,-0.025155840620408987,0.027078808303457838,0.022919654712908768
CP6,0.052334571530030544,-0.017677812424721006,0.002186733142378689,0.014605447089755374,-0.022869983733054784,0.006910343180773346,-0.08576820591389543,0.022939896386294196,-0.02150626473458949,0.07734689052281281,0.016799808630921887,-0.035124889107432826,-0.01563785101974378,0.022426151829291648,0.034901428903522484,-0.08169354713366818,0.04759569013948599,-0.00016915485859110856,-0.048857003958174085,0.01040131164931021,-0.016346886927819264,-0.004191823366115342,-0.00023348987824487583,0.012640415904897423,-0.02380123405276563,0.01891008235422277,-0.03836291295968974,0.007613467942082642,-0.003087923812619129,0.05339905752427931,-0.04130628713793798,0.01750222935925424,0.016492153410670004,0.031157087887004872,0.04408423902028129,0.012170001118420965,-0.023790143819952335,0.010915865175764613,0.04459710966450841,-0.06465482279911323,-0.032505380581705705,0.029764101451711402,0.017570554255641715,0.015610278019861487,0.055969583329657915,0.02170238285323545,-0.03720186813842643,-0.014811635448276307,-0.020479428101143653,-0.024017402045240457,0.011541757510834647,0.026192768723611246,0.0668738456288104,-0.026888472948334338,0.0182128962608799,-0.04346953852594598,-0.12022713561270151,0.02994146074835923,0.0007349249021570115,-0.011340948863504842,0.013979538979421662,0.0012089461356966872,-0.011210973262434965
