,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001498637602179836,-0.0005449591280653953,-0.011444141689373296,0.00013623978201634905,-0.0035422343324250684,0.01021798365122616,-0.010626702997275205,-0.011171662125340598,0.006403269754768392,0.009809264305177107,0.002724795640326974,0.01430517711171662,0.0012261580381471397,0.014713896457765666,0.006948228882833786,-0.0220708446866485,-0.015940054495912806,-0.012397820163487738,0.005040871934604906,0.008310626702997275,-0.005994550408719346,0.013896457765667575,-0.004632152588555857,0.006948228882833788,0.001771117166212536,0.007220708446866486,0.009264305177111718,-0.013760217983651226,0.0038147138964577665,-0.008446866485013626,0.02029972752043597,-0.009945504087193462,0.010899182561307903,0.005585831062670299,0.010762942779291554,0.011580381471389645,0.0016348773841961851,0.019482288828337874,0.012261580381471387,0.006267029972752043,0.007356948228882833,-0.0064032697547683915,-0.004632152588555859,-0.008174386920980927,-0.002588555858310626,-0.002997275204359673,0.007901907356948228,-0.0051771117166212535,-0.00572207084468665,-0.0034059945504087193,0.014168937329700272,-0.002861035422343325,0.007901907356948231,-0.005040871934604906,0.010354223433242507,-0.02193460490463215,-0.03133514986376022,-0.013623978201634879,0.014305177111716623,0.0035422343324250684,-0.008855585831062671,-0.01771117166212534,-0.01757493188010899
CP1,0.0022067097826393416,-0.0162272165304483,-0.00970014428964631,-0.012117072560731447,0.0011428347707515517,0.0015697725973553393,-0.0076200184682566445,-0.004692956102902756,0.011240845671434784,0.0008860877287477364,0.00805703626407708,0.00279200538650181,0.008585065955868141,0.0020982405486775595,0.00805703626407708,-0.002822391380662148,-0.017135217235753973,0.00943536248957125,0.027890982649451248,-0.005311559431133286,0.0018701264627094469,0.003397168755776808,0.0027564333212227628,-0.011017187224033451,-0.0010965253469591152,-0.002323213774672369,0.015951478242094273,-0.0016030803217233994,-0.021328557473135785,-0.01310111129469316,-0.008640286656794139,-0.013687283417617945,0.0033209115973551924,-0.0008359800556852568,-0.000984257863727289,-0.001975893096229083,-0.007435292075873243,0.008147390770750967,0.001928049764077587,0.0031218687269539414,-0.02229112149007072,0.008248920895469403,0.012510921792732749,0.0028038383938430965,-0.006143741237548501,0.0037011017406353795,0.015994865935678986,-0.007873186390755996,0.0008932459677566638,0.00284700695766223,0.008733343763910176,0.0045947859679232005,-0.005427406033869573,0.0007304325519311983,-0.0011689842561106896,-0.006791415781345893,-0.0036979608806620747,-0.00032226684191204516,0.014355994418910958,0.007926654053557362,-0.0054271869041039944,0.006233657484691229,0.004768336742262054
Pz,0.002730910591160236,-0.0020648677217289073,0.000844013838591116,-0.015135959034318733,0.010978247093814973,0.0003842555015949982,-0.011587662836695458,-0.0019243111040402102,0.0003896485612665066,0.01079083827023004,0.005987981566522043,0.027701451002704616,0.020052407057357884,0.003928506904464644,0.028738940857011112,-0.01681994191674734,-0.014399806389157792,0.012128991201223148,0.01972039682133063,-0.006147076826831549,-0.014953269137946375,0.0023062071420289236,0.005715632053110854,-0.0033592020428910054,-0.012824358832618303,0.016404002189582226,0.007323775033908861,0.0013974765873797012,-0.01936108422071636,-0.017802827041879802,0.0073783797630828886,-0.020598454349098145,0.009990643041469932,-0.009890534371317553,-0.008816304297998906,0.0003202129179958324,-0.0037097509215390703,0.013517029934177707,0.010393437185685741,0.0021181241859850562,-0.008456317564925698,0.009544030287423117,0.013949485906586812,0.004306358147699725,-0.00834946757018393,0.01319378342011665,0.007461972187991273,-0.000887495382192658,-0.013879039064627733,-0.014242059393766163,0.018100456522501196,-0.003447513395011959,-0.006673237211033122,-0.014363066170145641,0.0022485688167896735,-0.016577928363988383,-0.017666989351403678,-0.0034529064546834666,0.003989515891998585,0.015401567223140539,-0.0012326512011692145,-0.010043562439496612,-0.010769603097773476
P3,-0.009180416759513243,-0.0010696647604576382,0.005411319583827123,0.0268542533027885,-0.00761454740464149,0.012788775415255466,-0.004961865440469122,-0.012389411040886159,0.005188036541524372,0.0006827551394584935,0.02109943523108577,0.00815705119093164,-0.001826336153612957,0.022718282413698714,0.0028354419321040825,-0.02495201535508637,0.011989144148156692,-0.018983932194878622,0.004258171875054995,0.014771608252519584,-0.019034021963867317,0.008390352187032128,-0.006688022056104692,-0.001396466658670355,-0.0005767994839761051,-0.0028960009140705963,-0.019410462371888645,-0.010893216103418497,0.003475237197619118,0.011992483466089271,-0.008930870432929932,0.007610756827528832,-0.0076412619481021245,-0.013222435487310728,-0.007311120731956831,0.012575510326750455,0.009179965500333166,0.012495366696368543,0.017007326734299586,0.015107976845349959,-0.0014532350635242074,0.0,0.0,0.0,-0.02080025039469384,0.005501481168006771,0.01366187167687099,-0.00037021303133625075,-0.02074014267190741,-0.02031361249489739,0.0071241189277323775,0.02787716761219003,0.041835787325880516,-0.019887082317887363,0.005980989172757991,-0.027511196417146513,-0.02217956920452122,0.00543469480935518,0.0167573291485362,-0.014928556195350821,-0.0030224437363285386,-0.01236937513329068,-0.016208146726380893
P7,-0.011048594552327123,-0.0004797313504437515,0.0023812659091316246,0.007316368401105663,0.007196900870333176,0.007611198446619652,-0.0006122856360476926,0.0021701910945389515,-0.003498525791609074,0.02095084754477357,0.003182000814752277,0.0106383102475223,0.017044480309261534,0.0032412692733000646,-0.0018542477512302133,-0.021707843607579755,-0.007704027160890773,0.005840996743084784,-0.006137048219049708,-0.003459265527114709,-0.010230468803619344,0.00645374768597093,-0.0034487961232495448,0.01459609388868325,0.002545228406331059,0.006185091150119851,-0.0008595380573299914,-0.02345187180145171,0.0070503292162208756,-0.00338382765593072,0.016257297465310794,-0.008728923635935554,0.02014749528818663,-0.014430270164130007,-0.0028879268928507715,0.01883562082052673,0.008588982604271189,0.01620018105089084,-0.0028146410657946194,0.00021154012143112695,0.01394931738323532,-0.003248190712522036,0.003509925809151144,-0.003639397436950342,-0.010061271604487327,0.004850125830601789,0.0010018056231866114,0.006626027542907691,-0.010704965452130512,-0.008786040050355508,0.020499441748120573,-0.012269327043005287,0.006930861685448389,-0.010105301264075823,0.019190649938265414,-0.0158311345646438,-0.01858958982969537,-0.010973621987981588,0.01697427714001013,-0.0037636343628169623,-0.0075788596213472535,-0.026625089949628207,-0.029263612377068843
O1,0.02366088045354259,-0.00041253787693395095,-0.012125757081464779,-0.0030495754352113493,-0.022036942562221634,-0.015214957750791592,0.02843332623272362,0.009686845693764694,0.015706833184383096,-0.0342386407517055,-0.01721172119650441,0.02756200652431657,-0.017891620543184453,-0.013577956595476523,-0.02287856511714874,0.008851928947687895,-0.02564101000976958,0.010049917344374291,0.017700287269884075,0.0025215583045694774,0.005343484592576827,-0.006564551422319475,-0.02499742653699316,0.00020465780257436852,-0.009492028883399221,-0.007878106161140413,0.01216877876421871,-0.0021980247996487186,-0.009267602007980436,-0.011383154067613015,-0.014478973457363507,-0.000541254571489235,-0.022974275298012242,-0.00024088658805136373,-0.014544986484747072,-0.014442657583459887,-0.007878106161140413,-0.016604453597631613,-0.022393395492407542,0.015343761533773502,-0.004627182283566535,0.017310827826006382,0.022046957731283783,0.014604467880133578,0.006690045845089546,-0.006369821700380628,0.02738704587522214,-0.016112665252466737,0.004828617814355691,0.0075316684000166535,0.01954194622777351,0.0016469292359505903,-0.008944155591486305,0.005858351370797963,-0.015475700500113997,0.026057031423768622,0.027344198369321462,-0.0037459344945239663,-0.009779159425989729,0.01680588912842077,0.001003345763174171,0.031720565984201116,0.02760163175843203
Oz,0.002404141798539145,-0.006691886992192074,0.0042413185253750724,0.01568501749445816,0.01435218730826823,-0.014744839980667715,0.001145224467443886,-0.00600018460722564,-0.0013728600691722374,-0.005257657764090658,-0.0071174231390014955,-0.01046863898547785,-0.013814457544361081,0.014063432422036304,-0.001815087827612234,-0.026421072090221057,0.004767753965244766,-0.01827776450944578,-0.005943213238187149,0.00967403831204628,-0.003964357712031819,0.01105204579438603,-0.021589450221791037,0.020216090403767588,0.012963135376316631,-0.006357455060959114,-0.011886426476374298,-0.016043287445894065,0.018923040226134356,0.006152158232880067,0.01663209154239537,0.0009183384889923565,0.005891389282316171,-0.0039415191895313005,-0.004151463681926648,-0.000703746332280715,0.01502155091958536,0.0011791074395562512,-0.0008967493386198774,0.0022170358286443155,0.018843730083446565,-0.004741017401704772,-0.0032552140921579863,-0.0010379283890880643,0.008086086337311185,0.003277552865807289,0.00726964663908153,0.019683008304176734,-0.004622177124885886,-0.002240374099996046,-0.01465963280153559,0.026453955564630996,0.02292667819787166,-0.00355036576368546,0.006106980936730247,-0.01893533404787424,-0.017506252232940337,-0.012170283823864316,-0.00025562153739638015,-0.007962098647324787,0.018736184130665134,-0.015600809813028462,-0.01488626890556151
O2,0.013253837383007302,0.0070084668463445176,-0.004664312102801308,-0.008378548276699377,-0.0008428568465524422,0.0011906907275312135,0.006377817638390236,0.004492792336917326,0.012347910488013217,-0.007984386112170184,-0.009251376215377138,0.019880756074510956,0.004087913391799269,-0.009497964721845319,0.006100642722250967,-0.0066707344284088425,-0.019860553148424772,0.0024731406840756975,0.003927725724049924,0.0026913220305140595,-0.003851708368915994,-0.013052013227994047,0.0013984885903846715,-0.0023166961980631284,-0.009883922652430885,0.007072485509335893,0.0065559777061223404,0.0074764158399042175,-0.012162161503883257,-0.012762224302166449,-0.007365402299354498,-0.0035404858819106655,-0.01163114246188191,-0.004265740162527412,-0.013046654837699614,-0.001057910328799802,-0.012412211171546403,-0.008710589007336664,-0.023950030472319542,0.011676573407344753,0.0030864328095929865,0.01671076826984833,0.02452173738703507,0.015083048255432467,2.2715472731422992e-05,0.014100488687758676,0.026070312182125993,0.007322535176999042,-0.003851708368915994,-0.0016598703561824593,0.009681816476875816,0.002182069846694402,-0.01310152065219763,-0.003329842175408007,-0.004558990249549977,-0.009906304828158347,-0.005940121757497663,-0.007529051128298811,-0.0042269495189126965,0.019898728474493716,-0.0008753404853229976,0.002514110577331686,0.002931603532138073
P4,-0.0019525092176480088,0.009675489115724186,-0.004993716353599487,0.0006348696248972309,-0.004275929291997452,-0.0024106460075106403,0.003748053995767199,0.0012566447997799449,0.0060234892468376475,-0.007877790089376804,0.0032659247942650703,0.03720754179495003,0.0108448657421816,0.0022056545045414933,-0.008335926879239433,-0.0013656666561911064,-0.010452116722068862,-0.004448269150252985,0.01963250890676041,-0.006490285269774394,0.0032462831192433,0.0006545112999190011,0.007293186256470772,-0.009924156945515936,0.001411539471403241,-0.014946216447372646,0.014581979536162477,-0.0013831118428233452,-0.012081784386617101,-0.004230140957107989,-0.010404089658628534,-0.005264222346802539,-0.012932585716269795,-0.005844517683252183,-0.002884073735777315,-0.009494363303910527,-0.000802816506373703,0.004531271067280466,0.0006392626016762937,0.011268112158779754,-0.0036825395055332926,0.0031633656825384915,0.006509969184957502,0.0018369401362295888,-0.002349566734217134,-0.0032265992040601916,0.00815057705129206,-0.007954160301074351,0.0018522310746336354,0.004640335163852965,0.023967278743500506,-0.00608668052819801,0.012930473708202939,0.003091388447620004,0.0030477543609587366,-0.013639432576085514,-0.008837697755763334,0.0003709108567014341,-0.0024848197308186583,0.004145111512336324,-0.017036217390173046,-0.0017125428610917093,-0.0020223322043383014
P8,-0.03190732310394232,-0.008759012339973195,0.012099586356703794,0.008228901881037113,0.02677358228959652,-0.0007299995378287211,-0.019244349956093726,-0.004597564357350834,-0.013338436474557475,0.013517007903128899,0.014776944585663448,0.004476359938993389,-0.006187664648518741,0.01754517724268614,0.0015809146369644596,-0.002937849517031012,0.010136976013310534,0.004888270092896427,-0.003219542912603412,-0.008771259878911128,0.0,0.015046505985118084,-0.0026259416739843784,0.005742304848176734,-0.0013992813236585475,2.4148449415350298e-05,0.0007783542080695106,-0.018493263853584137,-0.0025896034570411786,0.01249936451448907,0.029665965706890972,-0.024196284142903358,0.0367470652123677,-0.019828881083329482,0.003540520867033322,0.007562566437121596,0.006363231963765771,0.01857795674076813,0.015143388639829919,-0.006890338309377457,0.004906410315662985,-0.018063155705504458,-0.0141470629015113,-0.01574923741738688,-0.0037404677173360455,-0.010900309654758054,-0.02294847945648657,0.020788868604704906,0.0,0.0,-0.010742824790867495,0.0024562092711558903,0.023663111799232795,0.0,0.010100637796367334,-0.0044976198179045145,-0.003501178536765725,-0.012956798539538752,0.01261444516337755,-0.017790590192725424,-0.020495216527244998,-0.0033588297823173266,-0.005636409853491705
TP10,0.015762754733342967,-0.003700558847617672,-0.005010357951534421,0.0017072553837259724,-0.010746374716962952,-0.0075667244784891835,0.0002950811774341186,0.009496796261502145,0.010261598496892614,-0.012450619068266127,-0.0003011032422797124,0.01655766729296141,-0.014130775160186926,-0.00881931396637279,-0.006073252396781808,-0.006010020715903067,-0.00917461579226285,0.0007527581056992819,0.011806258129787542,-0.00011140819964349375,0.005880546321722795,0.002357638387050151,-0.00814785373608903,-0.009412487353663825,0.0067989112106759154,-4.516548634195695e-05,0.007512525894878837,-0.00020173917232740694,-0.006536951389892565,-0.008271306065423714,-0.0042154453919159805,0.002008358626005685,-0.016657031362913716,0.000418533506768801,-0.012131449631449631,-0.007172279231102761,-0.00162595750831045,-0.00770523196993785,-0.010647010647010648,0.00627198053668642,-0.0071662571662571665,0.01759647347882642,0.02010466348701643,0.010583778966131907,0.008750060220648455,0.007458327311268488,0.020755046490340608,-0.014775136098665511,0.007916004239533654,0.009168593727417254,0.006907308377896614,-0.0008611552729199789,-0.006290046731223202,0.008250228838464137,-0.009647347882642002,-0.005251240545358193,-0.008482078335019513,0.0035469961940550188,-0.010508503155561979,0.014766103001397118,0.0019511490099725394,0.0017674760321819121,0.0024359252300428756
CP6,-0.002109228294326467,-0.00024870288618970924,0.00040159798558167883,0.010772768830910119,0.005619457828591129,-0.0038342541182778463,-0.010452364633310486,0.009163507070084852,-0.005552878039424771,0.010018977888975641,0.009322053504366275,0.006196777008391702,-0.0022959431009474994,0.0030248769995791513,0.0031406410627052676,-0.008910212474297465,-0.004505570891669385,-0.024066386230946393,-0.002458330676911596,0.006797143038288323,-0.009468325945684666,0.005188631845378065,0.0062044592917570515,0.00012216596593057558,0.01595296782500783,0.0030159143356529123,0.003926441518662033,-0.013620423500440362,0.0019091798694506317,-0.00473250730832394,0.01360452912106378,0.004408482724310752,0.0029731319644976106,0.0021783688446146057,0.004158499457560154,0.009293885132026662,0.00667060611802919,0.0077863032481577076,0.004351616166985643,-0.002139957427787861,0.00742055591828099,0.007224878447733717,0.008162823435167443,0.007561177024709932,0.004073464527895433,0.012284191856461745,-0.0053892100828997844,-0.00013806034530715848,-0.008268874266452314,-0.007583473306890971,-0.00356762590423566,-0.003808646507060018,0.00803500613434742,-0.007754823546781309,0.011747844854609696,-0.01610692254969157,-0.02981494174091844,-0.0142917402738319,-0.007511242182835167,0.0006323755439189074,0.002530031988321517,-0.014564770390678546,-0.012679917751884852
