,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0011908812521265737,0.027158250258344327,0.018475879357932077,0.009626357738961065,0.01755443172091492,0.021827143076867873,0.02458977300860294,0.017650764268261218,0.024321826980794617,0.0045225809441328925,0.008893112434733234,0.013126695736827234,0.01679418445325216,0.021452225998590306,0.012995697897525249,0.01991663019823859,0.0199151426109375,0.014924287215782922,0.02322876586331543,0.01242514054995291,0.01405409372304875,0.030262619563702364,0.01763120024133174,0.039660159328714056,0.013712354349425783,0.003912895542701599,0.02301951191629554,0.024342878595025184,0.022938280633975447,0.015323231082893232,0.013596457775150008,0.001531133038448452,0.002041510717931269,0.019543200707262114,0.0008506294658046955,0.0245325685151156,0.009534487953518037,0.0127639047489737,0.013355513710776605,0.014770750174949283,0.018082885840026125,0.0099259938841229,0.01412937465616448,0.018045245373468258,0.010348964540065956,0.015851685202004438,0.02023731795763099,0.01691008102752794,0.017042566454131013,0.011594075111077693,0.015568637909169902,0.015356408787547831,0.007264159261637395,0.02299994788936606,0.0055252598634701385,0.009215287781426725,0.01097077603192128,0.021203843997711462,0.02256485114299897,0.00624340390267176,0.029544475524500742,0.018403573599418525,0.015004030910801922
C4,0.008002610667782604,0.025493092733420878,0.013925766124571302,0.0069358263948012715,0.015118514216174356,0.019781430227468408,0.0166847946338812,0.01617627959999423,0.01949793647815986,0.004532442748091603,0.01033414383083931,0.007124922437553211,0.013187570046705819,0.018525700226554496,0.015501065431439608,0.013142625915717878,0.015123023660755085,0.015181496125485217,0.025538036864408815,0.013529686575563861,0.014754000779232022,0.024061795023497215,0.015487537097697417,0.017823579705334852,0.04909582629859979,0.007971044555717495,0.021500731131281356,0.020411549950215734,0.02335516505769684,0.01713032775845731,0.014758359908993397,0.00982998792671371,0.010698657267781643,0.02015045310899147,0.007930609869310283,0.021419711443647575,0.011940858934953367,0.015330007167010587,0.012723999143806789,0.017733541128539615,0.022648535091896467,0.013273099178920332,0.020524135749914622,0.018179074253115726,0.01016308556641029,0.015406517410063637,0.014857417374950095,0.017733541128539615,0.011009207684574574,0.017395934044262304,0.021743790194182697,0.020033508179531208,0.006247234207323819,0.021622335820141704,0.009276378447019437,0.008646258724272115,0.007147469660456861,0.01971844831815755,0.018260093940749508,0.009568891085489448,0.01979044911662987,0.013484742444575919,0.015825144181974726
T8,0.038319351553395,0.015379082977226672,0.013081013827787868,0.02471205232930504,0.0004950495049504951,0.017890816122969666,0.011138613861386138,0.016158142855642935,0.011241508562309042,0.016014825236500323,0.012622449943827892,0.017359280997028652,0.02138739854897473,0.010041682853333053,0.02436032044349716,0.009900990099009901,0.011348340560461136,0.008556534338481568,0.013613861386138614,0.0027227722772277226,0.0,0.00912193022059364,0.012128712871287129,0.0049504950495049506,0.013647722142309672,0.10488907321272954,0.015840271726006112,0.01686554392448789,0.022695368688512543,0.0338704681708892,0.012197746816038975,0.030471530716168118,0.015730814863034553,0.017785296557227305,0.022270665560723622,0.013365024201253635,0.013398884957424691,0.020683934777358966,0.015875444914586898,0.023190418193463035,0.02241267074745651,0.018523933517423853,0.003110989784026123,0.0162636624213853,0.0015554948920130614,0.007071385823630084,0.023191730625872767,0.010148514851485149,0.014140146782440705,0.006683168316831683,0.017432252239009693,0.007673267326732673,0.007600296084751636,0.0012376237623762376,0.009581806536963347,0.014814999527524332,0.003288168159339794,0.0027227722772277226,0.01046507354871224,0.05872058838969793,0.01046507354871224,0.0,0.017572944993332843
FT10,0.0,0.02048789989895121,0.010107064268841604,0.010998225949092262,0.014298388307684047,0.022236821280369655,0.02556429834148248,0.015308173838883212,0.01686542405061118,0.00794764192953556,0.009501848502982609,0.009106409652485187,0.009669092524418565,0.019402101452736353,0.012975264117564977,0.02376371315129567,0.019663698260880696,0.02249537445023308,0.029171555998417933,0.00795973844065202,0.008273077099571924,0.02655582204299615,0.022133415620825728,0.01702057156093067,0.013832945776725565,0.0066609633567802735,0.0339741830796812,0.028149595914095105,0.014353095754733324,0.025080672022845703,0.01722426119973041,0.0,0.0006813067228818852,0.02815872682893785,0.0005779010633379565,0.02745307099980864,0.008543726780551807,0.015083022648102658,0.019520725303684865,0.011852942011979136,0.015962087817236858,0.011348010225375951,0.010852287395622717,0.016841074944363852,0.013912158414036573,0.01253424873486102,0.0193716650699272,0.01641832139134539,0.02094116787678603,0.010107064268841604,0.02506849746972204,0.017701878283812558,0.0034582754651849923,0.020992831685554394,0.012823238287533602,0.014751578243511665,0.008787061759010652,0.01813376275167377,0.025862340766990604,0.010721488991550548,0.02270827304588277,0.015326435668568707,0.022723491237287348
FC6,0.0,0.022330796112285285,0.011337804288163205,0.007708469832509375,0.016570143612951282,0.02471188719369912,0.025192451565565096,0.016966992126520253,0.02133844573883663,0.006835802372974766,0.009525280683760236,0.008533388489364028,0.009160111978960418,0.02078977632353201,0.01150477782570476,0.024602153310638197,0.021505419276378186,0.022738051835759828,0.03067073486029139,0.005467876084820724,0.00880963773091406,0.030446063489216756,0.019975264876582924,0.020507865297976748,0.013980450154373613,0.008068893111408855,0.03220088926008664,0.03502091587374418,0.01555223339379115,0.02349532362822828,0.013254858170674316,0.0,0.000125344697919278,0.026571243242677154,0.0,0.02774617796852572,0.0078858505799565,0.01342183170821587,0.018570455174706943,0.011990545802523518,0.018560047964801374,0.008831368508830092,0.01269532336641168,0.015437295905777441,0.013060492071211498,0.011254088429866204,0.01595948911726569,0.014591104650059203,0.02212127737701656,0.007363657368468248,0.026451102149710658,0.015102890651641884,0.0019426137282225861,0.022058834117583144,0.010668993779892092,0.012470651995337045,0.008240612074850748,0.02316612197904551,0.02413245432773024,0.009462837424326822,0.024069552889244377,0.015572589634549841,0.021672392813919743
FC2,0.004661512544558234,0.03130658650062616,0.018007369236385372,0.007520375018226606,0.017018168694085685,0.021422440493364482,0.02105646059485436,0.008893963037995105,0.019036332217503126,0.0015036820328585628,0.0047255771241363695,0.006832107367892012,0.023269765137906892,0.011236379167170806,0.01312739595839887,0.014202998367102967,0.01869465445975307,0.015987240859034142,0.02090697657583871,0.01942366697587263,0.013581742577247199,0.02314261840571752,0.020412867518172312,0.02408812680133155,0.019660535288259583,0.010269515911697396,0.020670108263451753,0.020842911996260573,0.04834414520063744,0.0174025561715545,0.014635007699125019,0.005757487386154812,0.007004911100700832,0.017918020089080274,0.0026423665941738977,0.019660535288259583,0.013494358283875893,0.012956557079523843,0.014157341366483521,0.03138905865916299,0.019014977357643747,0.020174034351851562,0.014783509291173773,0.016458030202907363,0.010462692077398698,0.01312739595839887,0.01675798066790556,0.022150470582517144,0.0138797281883116,0.020627398543732994,0.01751227775175208,0.015641633393416496,0.01377197146204781,0.01880241118601686,0.0028141879000158224,0.0018900343642611684,0.00829504453496561,0.017707418771387175,0.0194469866896658,0.009773442000097207,0.024347332400544784,0.012141142696999875,0.013555475582553338
F4,0.00026102845210127906,0.01796921822153407,0.010310309197396596,0.016880562456528764,0.009819089032378787,0.021778114907479645,0.02541164075017046,0.017464292839100816,0.013380662483638523,0.009166517902125589,0.010186647580053679,0.01231256454475638,0.013363530961869218,0.01810658505629243,0.0183162189430858,0.017756158030386847,0.018199095273846676,0.018137421795477178,0.0255972905064868,0.01108311564063885,0.0029364127558374263,0.020490104168742553,0.022839360237654066,0.013806468205329051,0.012718127100927668,0.014054106100618812,0.028152439497233887,0.023248034437575286,0.013521455622750745,0.03913245134665298,0.02123892648150778,0.0,0.0,0.03027493015758273,0.0004018215912135012,0.024838189280659985,0.012164918796936437,0.01630368468266443,0.022097390533596557,0.012322843457817964,0.014823171578903279,0.01253247734461133,0.006611368911378498,0.02176783599441806,0.011086227284388786,0.01611118231764037,0.02498583502847993,0.020332179507861026,0.0188756505345769,0.013308710092207444,0.0238731951329976,0.01945626927339902,0.005086313851017154,0.014393939552858892,0.012556461475088355,0.01587756430036998,0.004876994624827715,0.012013846744762632,0.024075661750479316,0.01902018463864691,0.020146529751544684,0.007820259989372863,0.024326411289519012
F8,0.0008285330752829614,0.013802370433465324,0.01493156543670443,0.019179243477534254,0.008451441694722457,0.01541990240448677,0.023676481026738583,0.017648754089316696,0.00821625825163685,0.013651421747931868,0.01039838772427785,0.02207770532839875,0.01890452585490417,0.018274449868414075,0.015742128430376267,0.012094988054388248,0.0182349156888696,0.01790909564665788,0.01948271323074214,0.012073423956454898,0.005709094927854615,0.017724228432083423,0.01954459769929045,0.013151516540112367,0.01272068383348563,0.0060564790679996875,0.023133447623052382,0.014507920762722143,0.014591369329203808,0.027457386197719418,0.04483501668072826,0.0018886555773293045,0.002720782668934491,0.028296701321969053,0.0018850615610070793,0.023375819098782436,0.019620858233127664,0.013292469367749634,0.017858779418146727,0.008672249072519162,0.01022430255867007,0.012796944367322843,0.007376943127387213,0.022254598319258266,0.010177580346481144,0.017985356180495092,0.026259904884358032,0.018835453353711406,0.017634378024027796,0.014685599944652149,0.014041147892873154,0.021324646595882513,0.008245796573285138,0.01582119678946522,0.013962079533784203,0.020427827210477277,0.012228752849381064,0.011088775797175283,0.03763856056052278,0.004866185787282753,0.030775112515173488,0.012116552152321599,0.021190881800889697
Fp2,0.11534552845528455,0.004319105691056911,0.016260162601626015,0.013338414634146343,0.0235010162601626,0.0033028455284552843,0.0,0.010797764227642278,0.010797764227642276,0.02223069105691057,0.018419715447154473,0.01600609756097561,0.02146849593495935,0.0011432926829268292,0.007876016260162603,0.00584349593495935,0.004954268292682927,0.003429878048780488,0.0,0.008130081300813007,0.01676829268292683,0.0010162601626016261,0.001524390243902439,0.0038109756097560975,0.021722560975609755,0.030233739837398375,0.0,0.0,0.017403455284552845,0.0,0.0035569105691056913,0.12601626016260162,0.0979420731707317,0.0,0.08879573170731707,0.0,0.010035569105691058,0.0011432926829268292,0.003048780487804878,0.016641260162601625,0.00889227642276423,0.019308943089430895,0.031504065040650404,0.001524390243902439,0.01092479674796748,0.007113821138211383,0.002540650406504065,0.0005081300813008131,0.0038109756097560975,0.007367886178861789,0.003429878048780488,0.013846544715447155,0.03645833333333333,0.0068597560975609765,0.03467987804878049,0.009527439024390244,0.018165650406504065,0.0039380081300813006,0.0011432926829268292,0.022484756097560975,0.0026676829268292685,0.006097560975609756,0.00038109756097560977
AF7,0.08336218656176916,0.005668056430502992,0.01575266050810535,0.00585480093676815,0.03335513355037373,0.002711001255115437,0.0,0.007886949845074194,0.013368261769312027,0.016244768348649588,0.013351430719391133,0.01014832162373146,0.018714123815615047,0.00234192037470726,0.003347375237838765,0.007496629782622983,0.010474924140053571,0.007394842004529958,0.002711001255115437,0.010309418815831445,0.02960060720016286,0.003368614419881798,0.000513347022587269,0.0039032006245121,0.025650520079442553,0.015442889041704136,0.002197654232528168,0.0,0.019511594990438363,0.0,0.006592962697584504,0.10012030193300601,0.11720942795268711,0.0,0.07358735395056801,0.00156128024980484,0.012897393110810824,0.002711001255115437,0.00429352068696331,0.019677100314660485,0.00903667085038479,0.018832742643628966,0.039455988407414,0.0,0.015527845769876269,0.005668056430502992,0.0,0.000903667085038479,0.007394842004529958,0.009528778690929026,0.006304430413226319,0.0133301915373481,0.03633342790780432,0.012180470532037503,0.03191688026070495,0.009325203134742974,0.02470878276244015,0.008421536049704494,0.005175948589958756,0.011726432923457195,0.008688829152019645,0.013762989963885378,0.002443708152800286
AF3,0.0,0.016890148640473848,0.010952788497763297,0.016715348688715114,0.010958600056324133,0.021902671216246172,0.02600803082749236,0.01891171794682861,0.012363770935873129,0.008486475010351505,0.011281808019588259,0.01667080229259054,0.01241703466983896,0.022525121128342353,0.017485966685587113,0.018864265771423618,0.01528935750074404,0.019154790382414418,0.026061534488187765,0.010419191451186693,0.006832420136655867,0.02174554586689953,0.0238174731279397,0.015487883540205269,0.013013092641681798,0.008546030156337323,0.028133461749227942,0.024140681091203826,0.01214733036727024,0.02696555174670391,0.019635123695025188,0.0,0.0,0.03506974350126463,0.0,0.02514250847981038,0.011539649278305728,0.014791589512450756,0.022003387125617,0.009811510362222182,0.012096972412584828,0.009538900280373044,0.007730625836611177,0.021941166127080337,0.01104454714256329,0.014533508327003711,0.022273091428185718,0.01904511720847276,0.017162758722322986,0.012814326675490994,0.023162579790299773,0.01694050659515926,0.0063966332201696695,0.01725766307313297,0.013836974372519625,0.019726882339825183,0.00805673957915572,0.016890148640473848,0.024632637520936272,0.012117792721006907,0.02340831807843642,0.012028699928757757,0.02518100339064454
AFz,0.08968361911238484,0.0008403361344537816,0.015700846812713526,0.02363303702984084,0.016295072942471785,0.001742199770081443,0.0,0.01177523032334321,0.0061389873868622595,0.03758115963148265,0.02192079143796247,0.01638655462184874,0.01730946713945694,0.0012605042016806723,0.00618999044704587,0.01177523032334321,0.010945418629879697,0.0076350771522481825,0.002890173410404624,0.010586778063826687,0.01627402406049125,0.0,0.0031257589741098754,0.0033613445378151263,0.019728469422451062,0.021419666132348893,0.001445086705202312,0.0,0.010105082495425917,0.0009633911368015414,0.004150677612085297,0.09119023331876103,0.07347112255306748,0.0,0.12150548080503878,0.0,0.011611696701802107,0.006077459885688379,0.0021008403361344537,0.015505739868201616,0.009510856365667654,0.023151341461440066,0.023499457586502806,0.0,0.01202134032803873,0.005769822379818979,0.0,0.0009633911368015414,0.004867958744191318,0.009746441929372905,0.006200514888036139,0.014306763167694823,0.040091643593853726,0.00618999044704587,0.052348569485597705,0.014234711225530675,0.02014863748967795,0.006251517948219751,0.003187286475283755,0.01846796522077039,0.004509318178138307,0.007450494648726543,0.004755428182833827
F1,0.0,0.021119385811511803,0.013236449920549563,0.011189626464079939,0.01384272902503711,0.021504394736016296,0.021946935095982403,0.01688809137323257,0.015822333417966353,0.008046674635483678,0.007768942819458747,0.010411822852627286,0.011432946398769874,0.02089193456821469,0.013372492746759935,0.01932099355362643,0.01710371538961144,0.018878988093370193,0.02690361297414699,0.010384126934316219,0.009504157478278317,0.027022717309544798,0.020098262265369215,0.019564848388026232,0.014234988812275402,0.006244240913123729,0.02884315932213705,0.0258373201191709,0.014092764922750974,0.02299628946014593,0.018085850690234585,0.0,0.0004764173415912339,0.02611505193519583,0.0,0.033873237327156074,0.010497050206399967,0.014240634975879591,0.01821517755342103,0.01167115506956549,0.015964022407780915,0.010832313457886513,0.010508342533608342,0.02041040596272914,0.010972932648281333,0.014682640436135827,0.021130678138720178,0.020580325770564636,0.017903033856061103,0.01268663245210389,0.022020870122546714,0.018045257745585533,0.0038503269782493134,0.023279667439775047,0.011483761871207561,0.012027933176049044,0.01162545086102212,0.020035619566013282,0.02653500764074519,0.007797708537189556,0.02444759123962651,0.01786915687443598,0.023630799382654416
FT7,0.0046890613271370314,0.015936678462317097,0.01837222073097516,0.019241355946558257,0.011318223699353664,0.005174171965147165,0.013380071976007088,0.013400220886702334,0.012985716812865797,0.007134763427882951,0.004891233448011371,0.02265710856984398,0.017654799982788048,0.02092882721728517,0.015077873832302325,0.007730778451457176,0.015299853356910973,0.01766461830791497,0.016199297315277177,0.02310175063298315,0.01133854336352938,0.01760400082234876,0.021868739750522337,0.012834343852430744,0.01378407471079483,0.008185580346684207,0.015997295947883305,0.013248506419306347,0.018250815006362275,0.019635369602738612,0.022535702845231095,0.004911382358706617,0.005932061288205237,0.021565652322691295,0.006194850894645785,0.017917418835748128,0.05546004744214701,0.013430529629485436,0.008883022937656538,0.01761416065443662,0.024415186404744486,0.014986776850472543,0.013298964072784695,0.02462768911118715,0.006204839973253174,0.023576701438905428,0.021545503411996045,0.023687947331430457,0.011429469591878691,0.026285022392611428,0.013288804240696837,0.01601761561205902,0.019160589550296803,0.017543383336782552,0.006983048960486961,0.009752158153239638,0.01892793793315889,0.01591635879814138,0.023586690517512818,0.007185221081361302,0.02306128205811219,0.013127271448173928,0.015360812349438119
FC3,0.0005993407252022775,0.020684246785941864,0.01212421084501026,0.02226771929065765,0.004988869270389658,0.019490036814089416,0.0228103128880532,0.015893992462875754,0.011690640024676058,0.013249234848720124,0.008208089929075846,0.017715916723833842,0.015610256823842119,0.014088002925485166,0.021311961075047507,0.016635201007594847,0.012055024876867675,0.013375167944669437,0.020952047701407996,0.01630268560253824,0.005332847920461664,0.01712104747718367,0.02018246559278554,0.01580887177116566,0.016222036389380256,0.013173057114114246,0.025385884534066244,0.020032630411484967,0.017144949562534928,0.023915906284963914,0.015979113154585844,0.0005993407252022775,0.0011419343225978283,0.02521564315064606,0.0035836055108778063,0.022231378364970536,0.014476289863028043,0.044458285251388965,0.022960148069353772,0.016424147219935445,0.013160618273778388,0.01662276216725899,0.006373726827781898,0.021263181309024534,0.00800150761996855,0.015359366227263953,0.02500906084153877,0.02333250028332914,0.011876816131663743,0.01810070777814507,0.01896784941881348,0.018728422067250713,0.009851805444830003,0.01472368457637456,0.01132625517248444,0.014274179032472852,0.00869393639866467,0.011512431279472124,0.017363970711978084,0.01773632292595345,0.016687476656849467,0.014067596723365557,0.025523280875030953
C1,0.0006472491909385113,0.015683158024712627,0.008015667220877376,0.013941701627886275,0.009849300632029934,0.029236912156166812,0.025403812854816896,0.01750487446983859,0.01009467526985467,0.008629749916006926,0.014491461422052992,0.013177723601048692,0.013492733522281855,0.016963729349907967,0.02083329743885735,0.020342548163207873,0.01650083418762186,0.017162010435242056,0.025464833463989225,0.011676329459601485,0.007053408108705703,0.020074631794465357,0.02469224076291555,0.013607452267525837,0.010900434466737306,0.009907018949411761,0.02684619647774686,0.02270009734581887,0.012502620296746812,0.02707764405888991,0.01618783435704379,0.0012944983818770227,0.001941747572815534,0.029351630901410797,0.0011326860841423948,0.023587408792136524,0.007075949839623482,0.0189943516452592,0.037149777597826804,0.0103486645819155,0.008314739994773765,0.012683672033608717,0.006272200733395933,0.01929342441915559,0.013811045735305519,0.01238790155150283,0.022256441622660036,0.01955272611366201,0.02161780710595762,0.012027808168434111,0.022691482671582774,0.018743664624988873,0.006618367059782968,0.017610978540846478,0.012212162197086516,0.021009036793273664,0.008621135241770833,0.01498551298949297,0.02129418251048837,0.015180491783036557,0.020161496426345973,0.013381317068828376,0.027733507924064517
C5,0.005960336015183012,0.025250939503338402,0.015677323643969572,0.010056255425074925,0.0155024373200801,0.018384657314236292,0.02124586760541132,0.010385018369872708,0.018681905704562334,0.0027981811822315496,0.004074909706910753,0.006957129701066943,0.02502352892199603,0.009993226316131445,0.013574991605845521,0.014061327323002006,0.01748921599180777,0.0124663407050156,0.016027096291748515,0.024323983626438145,0.009748502183258302,0.018993355097829345,0.021949109052419598,0.018580553341106924,0.017891512897039618,0.010930687044522283,0.019497004366516604,0.017902017748530195,0.036240959505353776,0.01721978600450308,0.011357689804185677,0.006876787040592691,0.008926594821263843,0.016096934100732187,0.005467191597986336,0.019528518920988343,0.015750857604403635,0.014246718498382058,0.01245213970207463,0.051096375787328896,0.019857281865786128,0.027534966565392116,0.014288737904344378,0.01797185555751387,0.009909187504206803,0.018003370111985606,0.019122525864306107,0.02106728513007146,0.011868147772913125,0.02619890508321982,0.014862224982015306,0.020514807755381694,0.021637659659152583,0.017520730546279513,0.004228786327819064,0.003322840153899965,0.005229276165153385,0.01534856069917179,0.016863204656683946,0.010752104569182422,0.01940615685455177,0.01135399365273529,0.014449423225292881
TP7,0.004098754037840332,0.025574219350869096,0.01802830333794801,0.010618981695123828,0.020008306414397783,0.014710352253499462,0.017043531764343946,0.01633410244577757,0.02788740193816336,0.0018612521150592216,0.007131825872942624,0.012656822027380403,0.008788186432856483,0.024571604368558684,0.006242731887401938,0.018604214736194433,0.024409783110290725,0.02120012305799108,0.023957852638055683,0.009896938932471927,0.011381941239809259,0.02811967389632364,0.013783417935702199,0.021675126903553298,0.020773419473927086,0.01066205199200123,0.02479126288263344,0.025768650976772806,0.0203971696662052,0.020139670819873865,0.013133979387786494,0.0035911398246423628,0.0038612521150592216,0.019137055837563453,0.003409321642824181,0.023374557760344562,0.021169666205199198,0.012656822027380403,0.008793416397477312,0.01796523611752038,0.044453776342101216,0.010005229964620829,0.01999569297031226,0.01357114290109214,0.01356898938624827,0.01263682510383018,0.013833871712044301,0.0176246731272112,0.020334102445777574,0.012950007691124442,0.021412398092601138,0.015093985540686049,0.005502845716043685,0.020829103214890017,0.005007844946931241,0.0040609137055837565,0.009659437009690817,0.01935671435163821,0.021068758652515,0.01156898938624827,0.02052853407168128,0.015018304876172896,0.013707737271189048
CP3,0.009644239309732267,0.022459078797106964,0.009258818677832762,0.015312936175612232,0.008203273696231443,0.01633438015480269,0.02196659687856871,0.003345070422535211,0.013377902550437762,0.010734678340312144,0.0014084507042253522,0.007039081334855982,0.023021348813602335,0.0031690140845070424,0.01798788224844563,0.0086957556147697,0.015278042126633676,0.009786194645349574,0.013624540032990736,0.028723353635325466,0.008624381423677198,0.01418918918918919,0.020171139449308463,0.012251776424311635,0.01563094784925771,0.011404009643446263,0.019749238675295013,0.012745051389417587,0.03188919553356173,0.020557353127775665,0.016650805735312777,0.010664890242355032,0.009820295647760435,0.016403375206192106,0.010911527724908006,0.0178490990990991,0.016402582159624413,0.017671456667935542,0.01865562745844436,0.0370289303387895,0.011406388783149347,0.05909941631772618,0.01580621114071818,0.022423391701560717,0.006652074609821089,0.019397125999238676,0.020381296789747493,0.02203479888339043,0.008554593325720086,0.028054815378759042,0.01193376475066616,0.024148267986296157,0.0212243052912067,0.017074292602461617,0.012810874254536225,0.006335649029311001,0.007003394239309732,0.010631582286511863,0.0182353127775663,0.014079748762847354,0.0150314046440807,0.011053483060525313,0.01798629615531024
P1,0.010569412200461668,0.018279086277181403,0.011427708439435328,0.0020999927244346557,0.036814801586514186,0.014300454392126516,0.013654472378205933,0.012484208716127283,0.022250663068568897,0.010303743829548937,0.016864319525192194,0.008076979890778331,0.011529345882581194,0.016848225092763458,0.006560575695643259,0.023462154934266368,0.025073141478879915,0.022610913788960102,0.018932123384769378,0.007582902862383783,0.02933750465746418,0.02481452820163458,0.007598997294812521,0.01706759441148393,0.019670703503074476,0.0013684676997969456,0.01830223580327753,0.018782202644337297,0.017443939564303873,0.009461542023004015,0.010765631993086007,0.0139986286661684,0.01767940331545308,0.012364492595458725,0.009657761815628356,0.017012256020530324,0.012574822575417848,0.0060715695158221495,0.006953015280891941,0.014762342555663586,0.021156903078446025,0.015194026099437135,0.054283874922008146,0.009666801154389702,0.02331223419383429,0.014409146928939773,0.008628379555220438,0.006788984353125076,0.017900756879267503,0.008102113661968415,0.0169820514007668,0.013622283513348458,0.012780081706803535,0.0315391348250447,0.012011296968734913,0.01260899568536928,0.01637531334537109,0.02733914937617539,0.02027545731337624,0.006309017512065312,0.02178679065993787,0.025820760935946364,0.007693579644290996
P5,0.0007319982248808896,0.020064601802161408,0.012831212806196979,0.02005979106589227,0.007760143330991258,0.018179687215293817,0.02349529535536611,0.016979472375475157,0.010486894192070478,0.006923117793048767,0.008377492770272272,0.01586504190364155,0.022796972284369176,0.020447842933973538,0.028571175566840967,0.009214518308214762,0.00964505791785885,0.011238135362027914,0.01890687470390557,0.022389677471211362,0.00883689679753118,0.019940331544023263,0.02624609989779101,0.017122985578689853,0.014337696997521576,0.00779782033628494,0.021547841196999734,0.01791671449021011,0.014888505013894087,0.02341351283879078,0.019050387907120263,0.0001483239394838327,0.0,0.026987719595210173,0.0,0.024303456475693777,0.016548932765831068,0.014127642371398377,0.017376336831235285,0.013147103630241191,0.010348191725124918,0.014380993623943808,0.007927710215551637,0.03832607153403055,0.0035597745476119848,0.025786695870532103,0.03118327764232031,0.024322699420770325,0.010850892378806059,0.023269999635576084,0.014643966349027517,0.016433475095371783,0.011071377362326947,0.01866314492389841,0.00920008609940735,0.01465920744269434,0.009855921428841462,0.015328666096076448,0.02262459466353966,0.011907594015410023,0.024002806745316387,0.0114586203455488,0.021490921246629505
PO7,0.006241135179932579,0.01155340323565723,0.015671928625977626,0.010306836388248012,0.03204063336697311,0.018217886502801022,0.01442561332229224,0.017938589121438267,0.013734706560830482,0.01578076321048944,0.01855587741972485,0.011041763301380573,0.005218106855103101,0.01807970515050867,0.0031691155286660906,0.033007902833019576,0.03027093942189886,0.032734474805212924,0.02081960323840744,0.0038981730882425444,0.02247165856863572,0.023300746682389826,0.012573496883708653,0.012432380854638249,0.007658164824192738,0.0005791375001718882,0.020954849913921738,0.017923915737548,0.011876720768690788,0.01414338126415143,0.013640545360208936,0.006244069856710633,0.008275453122479322,0.017638749002629135,0.006382251209002984,0.016339357973214955,0.0071201127989136,0.008557685180620132,0.017235943652864294,0.008954621176828865,0.014016938618971294,0.005497404236465858,0.025655447481192077,0.003457216940363008,0.05393315443543695,0.004618426617484838,0.011994359383536766,0.007646426117080524,0.03289319889495165,0.004330325205787921,0.022833378443507808,0.013717098500162162,0.004500788002638862,0.024182658978148898,0.018517726621610157,0.021871978331017453,0.01874101360046606,0.02611107701296188,0.021710319564500674,0.005479796175797537,0.024773535185433,0.029588836690771263,0.016918495473386842
PO3,0.003013331365492738,0.020100382506561106,0.01712790948778347,0.01958506934148116,0.011102831291019629,0.016115335529648674,0.020757907618033086,0.016002267694833195,0.011457880137682442,0.009360522733312476,0.01019319546678341,0.01324738517899125,0.02448133667685145,0.018914245460648998,0.025729553509947028,0.00912012625568678,0.008523096397176631,0.008999135749763111,0.019980976534859075,0.027650178758096403,0.010629961006876427,0.021548137470567275,0.027097176314744634,0.01707058330326491,0.01488358653435655,0.004379369636068707,0.018117677471228253,0.014986524668255124,0.012351048124115208,0.019663616966468088,0.016967645169366337,0.002695971797101751,0.0024783812941660617,0.020479821862135563,0.002200295538268539,0.020753154015368168,0.018438206108062516,0.013041508911194101,0.013479858985508755,0.0155214747395818,0.01179487661232016,0.015933849770763172,0.013818439994368112,0.029654105233897624,0.004997620935047227,0.044463897745932165,0.02963446832765089,0.02172803869523114,0.009972435895404443,0.028800211059958322,0.01411299358806909,0.015123983011982249,0.016198636757300516,0.020160877759522938,0.00558989719089246,0.013267022085237981,0.011006231294007608,0.015047019921216959,0.019804244378638487,0.014153851934784193,0.020977082655190413,0.01129920035348695,0.014214347187746027
POz,0.0009053285049146404,0.01734891777413096,0.01531392715574391,0.02081520392303309,0.006906662943713749,0.018711335820631326,0.022047861072187598,0.01819357699260777,0.010899130245109627,0.009415587752626908,0.009553770974442957,0.016451797466793202,0.020918413085608503,0.019616450198652657,0.025005667225109603,0.014270415429013222,0.010312493933071355,0.013787416533336988,0.01921139349214126,0.02149641294628327,0.0076135671941611315,0.01891818239956878,0.024246944266481205,0.016960705716559946,0.01070092011753568,0.008881412529449587,0.022358559194380394,0.017012524424740962,0.013433964408113296,0.024453790845418655,0.019702814712287686,0.0006466632177961717,0.0,0.02475542426246133,0.0,0.02335888866429357,0.013752870727882976,0.016581558364139055,0.018271305054879297,0.012985511317891073,0.010252252900420145,0.011959700747674011,0.006484119207582033,0.029437737038470895,0.009165558916871944,0.024514246004963176,0.041026498631300895,0.021427321335375248,0.01443407975113316,0.02064268902265634,0.015072534771352447,0.018150608862683562,0.010726187090946257,0.018357669568514326,0.0112007636621523,0.017693305194204527,0.010010860516028683,0.013520328921748325,0.02280679815770931,0.011037099340032365,0.02341027911868797,0.012502726549108147,0.020349263803190548
