,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0005842827928717499,-0.004183837321826277,-0.0016333630098265342,-0.0085711102079805,0.010918545258699694,-0.0019813831359446928,-0.0010947871684206696,-0.00039115110777600097,-0.006249170653310196,-0.0009323029189899107,0.0019992828235852367,0.005601545423363609,-0.0023700903749284425,0.006236687107317347,-0.0006934642824282713,0.007130878883249717,0.001516717812877457,0.004918252919151735,0.0018292027657461282,-0.006178100306811215,0.004780999963738271,-0.0006653928165713321,0.006244282915725695,0.001958727811735443,0.006188404186043411,-0.006104453990504182,0.0005285361642052601,-0.0007060799294369216,-0.004638595068708711,0.006678697106175333,-0.007501554333577128,0.0005842827928717499,0.00010416165095622314,0.006274798250374886,0.0,0.0008867280685398195,0.005225585932404306,-0.006637877892293947,-0.0013615651698234508,0.002012030571609681,0.0024007378105934327,-0.013263140137579246,0.0029926164118735284,0.0016843540019243174,0.013809443888409252,-0.0010973631382287206,0.004473666950485698,0.001399808413896789,0.00661264659827665,-0.006432130560189549,0.003127293397478942,-0.009587231221493839,0.001366717109439549,0.0019130208602695584,-0.006556635767578567,-0.005095928785399191,-0.006206039671652357,-0.008868271443016676,-0.0057944129064277615,-0.005200090436355415,-0.0048341706225967125,0.004275515426789653,0.008571242308996299
CP2,-0.0002437514082276735,0.0016575726015223835,0.0018932882490392544,-0.016578877293933945,0.019655785826493744,-0.0075859156749329935,0.0025369369255809765,-0.0030058471976466255,0.007648941249135368,-0.0021129323751345203,0.0015970680502881054,0.010441919569913482,-0.004394300597324879,0.007021364094015249,-0.007497049615307651,0.00765697700984617,0.007604508219322695,0.009858775444606036,-0.0066324963011866155,-0.01397718159086003,0.01112874076478383,0.0029948177221612096,-0.007731504751340476,0.009769909384980688,-0.0013279488484439807,-0.004690520796076028,-0.005539002588775464,0.003416301249639573,0.004206799514072823,-0.003159472034764906,0.005344726256296652,-0.0008201202843083652,0.001440922190201729,-0.006144993484731267,-0.0002437514082276735,-0.003640199601993497,-7.956978743049563e-05,-0.00975131684059099,-0.0032267518352259404,0.0007930192874013448,0.009378047877377442,-0.008517748789515065,0.016212383579947153,-0.004918200682882096,0.012022916098779982,-0.012499862131556433,-0.006026505405230805,-0.005036688762382554,0.006511014506911541,-0.018565285828857202,-0.009906202189193322,-0.008799157978328656,0.004095086683799119,0.009674268076128591,-0.007521156897440059,-0.008296844151935752,-0.0007824625037224477,0.006688746626162232,0.007908764178784645,-0.01094171237333829,0.007332395302703954,0.012533265685883692,0.001170069785067035
Cz,-0.0010779815394552335,-0.011463424263811806,-0.010482483243597657,-0.005701546393353245,0.009800759732997724,-0.0038777391488736893,-0.003268768301841928,-0.0011669261068053462,-0.01259552668714092,-5.722618048959881e-05,0.002450189933249431,0.002701497152221198,-0.009318662433408023,0.010381117489784684,0.0031275882092774727,0.0036905341243263154,-0.0009728450683231769,0.011147460333162836,0.005646205571523188,-0.012377823213689212,0.0010717709462238038,-0.0036121253847795215,0.01052418294100868,-0.01268757655110675,0.009148869250598768,-0.00554417439700685,0.0065525085695096255,0.002215074618059608,-0.014679957040439392,0.012877332355017028,-0.0007868599817319848,-0.0024103755944979467,-0.004083021435862538,0.013486303202048787,-0.001701258931609391,0.002569632949503884,0.0065444126176186545,-0.008595239225397067,0.0057494566839957,-0.0043150314544366485,0.002855763851951878,-0.011457213670580375,6.532213238056792e-05,0.006455468050268542,0.014084072800573859,0.0026728840619763966,0.0006854942279190118,-0.0023164403718725773,0.005506245416914905,-0.00672230175231888,0.0076192888604581736,-0.01025357852163926,-0.0028507731966766225,0.003250136522147642,-0.0010636749943328334,0.0001971863350978811,-0.005984571999185526,-0.00346595463693981,0.0003309358964747357,-0.0014611529611443107,-0.00614815458876335,0.0024582858851403995,0.01663440854968009
C4,-0.003975798480401684,0.0010968281561089914,0.004174678886863287,-0.006599246389841065,0.010780078082727735,-0.0029602235567779134,-0.002876617780813162,0.0040461938199044725,0.0051477270629725225,0.0008615738081562321,0.0051137056649608915,0.016933427000756795,-0.008879765845918534,0.01026993807743632,-0.009314805424748105,0.009854261741092095,0.00827896243422379,0.0032937418362217127,-0.0058623573860997966,-0.00814667710472112,0.0102444220289276,0.002245593233650634,-0.0032474148261633223,0.0076488427114764675,-0.006374849934870738,-0.010592055569248564,-0.004091977935313743,0.001523362385435656,-0.001895064255201022,-0.004610623290108064,-0.002349467076515937,-0.004865240880546166,-0.004976715248499168,-0.003489726804554668,-0.0038364555204604325,-0.005555802874229045,0.005953563687152252,-0.013271240662664448,-0.004033888207857711,-0.0005875929752327848,0.002005633798738818,-0.01451211686567375,0.010465018221354074,-0.003757554831454738,0.015229642626929675,-0.00499843103446404,-0.0011256015725124476,-0.006905800901711818,0.01642328699546538,-0.012724726715881875,-0.005731519775661453,-0.0064428927308939985,-0.0017897426932714,0.007601610877002871,-0.005096694965955077,0.0010457960590915492,0.008448526529632818,0.0028029650734156426,0.0017269478788563136,-0.009878330070536493,0.008120256231797192,0.01432083698429985,-0.00030040170584737236
T8,0.026942738784264186,-0.005949407997179539,-0.007183359285483445,-0.0037297646678614467,0.001977260040544114,-0.003982430884037956,-0.007440432470546756,-0.01016100126333108,0.004446631606780857,-0.005946470017921673,-0.0007594676381584738,-0.0024914064106707386,0.010128683491494551,-0.009906866057525634,0.0026897200105767266,-0.010158063284073215,0.0007330258248376773,-0.005452889502600111,-0.024260363721832122,0.008649410935158797,0.0,-0.011881188118811881,0.002448805711431676,-0.005449951523342245,-0.012877163087228603,0.02738637365220202,-0.007936950965126185,-0.009668889737638454,0.011117313511766607,-0.004242442048359135,-1.468989628933097e-05,0.027687516526133327,0.016562858066222052,-0.026240561741634104,0.025957046743249994,-0.01856509093045803,-0.0019890119575755785,-0.00596409789346887,0.0064062637717777725,0.01309457355231072,-0.008665569821077062,0.033869024884684316,0.024726033434203952,-0.006448864471016835,0.015330375767547082,-0.003966271998119693,-0.015844522137673706,-0.009169433263801157,0.010628139965331844,0.0007286188559508765,-0.026490289978552753,-0.006444457502130034,0.030907541792754945,-0.0024752475247524753,0.003200928401445485,-0.020299967682228165,-0.004455445544554455,0.0012310133090460383,0.0012251373505303056,0.013065193759732058,0.001966977113141581,0.0,-0.016595175838058585
FT10,0.0020028612303290413,-0.003378995169138123,0.0010268358675797097,-0.01146327492057236,0.013291873506958431,-0.0005368912278464755,-0.0034819685496498796,-0.001548271428557629,-0.0023301349762707233,0.000549448957177177,-0.0001713647064051178,0.0030944177029208313,-0.0011783014028915618,0.004945040614594592,0.0003096929248786965,0.004411047324285974,0.008626387266848848,0.004922243505963472,-0.004511702354767444,-0.007675284166925066,0.007271504869984032,0.001786675090005109,-0.0004949677314655156,0.010610122109428055,0.0016527903757562398,-0.005409097012322996,-4.0377929694100645e-05,-0.0005861561659900004,-0.0003655265214413568,0.0026678412973486776,-0.008552006870043923,0.0022889842632331904,0.0002441995365231899,-0.003344413114519728,0.002861230329041488,-0.0025279675121882422,0.005078152545500035,-0.01108151994891902,0.0003060222039974157,0.00021039026524822223,0.00325109952580082,-0.006660233245332629,0.005425325462534981,0.003594601721954485,0.015771348864346578,0.0013129589004838588,0.0012636939623403357,-0.0026353843969247077,0.009076533564395552,-0.010418085448586242,-0.005957773186156746,-0.0051685681966810865,0.0033305030143380284,0.003205505308538581,-0.007286187753509161,-0.00912869644007693,-0.006038722241380808,-0.0031274541908523704,-0.004794154666790312,-0.004855977334264537,-0.0004339178473347187,0.007813612385398646,0.0029804321597652304
FC6,0.0005808887598024978,-0.003034921695423378,-0.0013385634194295701,-0.007927114697570512,0.009037924288890005,-0.00472567349930578,-0.003536300487100491,-0.0008769396118151526,-0.005175137815457798,-0.0031396971937131496,-0.0027421473530862208,0.0025012874862741542,-0.004561047090943605,0.004195315799832053,-0.0010359595480659237,-0.0008184721169390667,0.004712130592647062,0.0026547009504135216,-0.005407114700482964,-0.00033908234575084385,0.007777924290346231,-0.00190962265020558,0.006176511983615705,0.005516113255687818,0.003483002596379077,-0.0073981404132931056,-0.0042574966723403634,-0.0024077249322071934,-4.208494649859951e-05,0.000820365211418244,-0.0006075377051632039,0.0,-0.000250689395838556,-0.0025181069026083726,0.0,-0.0019372181428058723,0.005656420681125202,-0.0066947101916270315,0.002162205140523312,0.0038894354187929085,0.002822603868451193,-0.008110453616746081,0.007267662516882215,0.0050666489395358,0.015185894232665826,0.0020794186627224286,0.003033538280227059,0.0028071678673132986,0.006320095918728581,-0.0024760219561097687,-0.006373393809449991,-0.006697986701302528,0.006218596930114306,0.0027309344088634092,-0.008022060666833792,-0.00782328574652033,-0.0031916116692382412,-0.005756026575260299,-0.0002221473559986739,-0.008364419522260134,0.002746370410001305,0.008389685052424519,0.005886067603714455
FC2,0.00020599040375013887,-0.006644383515558287,-0.006742109657877974,0.001095467306429912,0.003865501389291936,-0.007703762734844719,0.002331409728930745,-0.000791750760360089,-0.0012664632014348573,-0.00027150569142935774,0.0004480688946437623,0.009119052014664689,-0.0030198670387616908,0.008782031035556111,0.004722767437331247,0.001831147319823265,-0.009715350490385409,0.0008922605567845028,-0.0067126824573422415,-0.0010898999982204526,-0.005384581200731188,-0.008554367896276276,0.005811573857153411,-0.011409899926640776,0.002030476836965653,0.0014258273989307384,-0.004216937720014306,-0.0029904398382259514,-0.006252385367881266,0.004326892057151201,0.0030804115155396022,-0.0009683139635744942,-0.0031992138960808244,0.0030054516871478986,-0.00018322408982215542,-0.004907085105551691,-0.00012158603464595616,-0.003961537455905179,0.011424911775562716,0.0034335379219684083,-0.0015673960933999462,0.0028810819983972127,0.005942604432511846,0.006096401321798266,0.008333962140912348,0.005053127529832072,0.0036073174710780816,-0.0012958904019705897,0.0025573827925041374,-0.003167003041440356,-0.006676594370198755,-0.007507216871807061,0.004781621838402717,0.0002837338862465705,-0.0005135841823229812,0.0016518004625041295,-0.001194287027147885,-0.003592305622156136,0.0026551089348238223,0.0002648448048216071,-0.0057710120401987496,0.004143667967329049,0.011307202973419781
F4,0.0011695134369307941,0.0031963658834414863,-9.787647062156277e-06,-0.015870264958965104,0.011559505545732339,-0.003673973623542222,-0.0032146165336025025,0.000188982538764048,0.004563766410222955,-0.0034871988247170025,-7.248746132499512e-05,0.007644078764213155,-0.002661872044250174,0.0020477523845983045,0.0004295526007654822,0.005117393995550813,0.008813592201143947,0.009189791086720984,-0.0041226599704442465,-0.00686989795899594,0.008802479910118493,0.003906522230432561,-0.0010739182975793536,0.011465676598331963,-0.0005834320745020972,-0.008738455451892353,-0.0016480042730070595,0.0005758521673787757,0.005085823314425513,-0.0008120067495025404,-0.008445856318665769,0.001127713560755568,0.0,-0.003496103375803628,0.002255427121511136,-0.0029847172146387595,0.003498752663730226,-0.00857125594719145,-0.0022959023537230637,0.005044023438250287,0.004469937462822579,-0.0030585293199270544,0.00813456498729041,-0.00022813312701267657,0.016821874463933146,-0.0005732028794521761,-0.004477958917933671,-0.007224313810509829,0.014128431738557672,-0.00993953956994845,-0.008174157123526805,-0.005908942354953511,0.005659467741865453,0.0035094234067679156,-0.010253038641262644,-0.012341266258072877,-0.0020566569356849293,0.0007839684522793714,-0.004363230032445681,-0.007391513315210733,0.0027054381123764668,0.008959450219769472,-0.006232229073329862
F8,0.0001736112586795005,0.0007586195758700343,0.008153425036344322,-0.0062160055555602785,0.009231571494263815,-0.0016505465319256313,-0.0014336564160232906,-0.010426946280667426,0.004188557551813504,5.0574638391335516e-05,-0.001939402799936647,0.004615537832237834,0.002893520977991674,-1.5583221913296336e-05,0.0006287830042015202,0.008877053195736317,-0.001288732452229633,-0.0016072676747027927,-0.00965323931267225,0.004326185734438666,0.00949953207834564,-0.008589684417089752,0.006648298298000503,0.0019962815599201787,0.0026761350323011857,-0.001946698581105145,-0.009776275932960411,-0.00042797194000062863,0.004108799788748178,-0.007677853436681259,0.001503143419191215,-6.516620072833138e-05,0.001707425291909163,-0.011310089966190073,-0.0004775549188156638,-0.01013809001265641,0.0020541519794800133,-0.004667599959993619,0.002408670278007511,0.008175312379849819,0.004774557528580338,-0.0028079549231223005,0.013457103781707962,-0.002670822570285291,0.003863222377959998,-0.003234935203546627,0.0026036730504043586,-0.00029034375737546636,-0.0008038817522454701,0.0012799491816966827,-0.010101611106813919,-0.014782810969568232,0.012032230636217618,0.002878433585866525,-0.00701159986706095,-0.006772822407653118,-0.005137859097640784,0.0007659153570385296,0.00282736311768704,-0.0059694364851957974,0.0064814869907013455,0.008681554593551324,0.004571763145226844
Fp2,0.012692607631699243,-0.0004218544114878856,-0.00032605480409820566,0.015545587167558557,-0.02557429343587813,0.007554723424852771,0.002205071664829107,-0.0020949861510743024,-0.0022865853658536584,-0.01717586118804959,-0.014031281092855032,-0.016576693468147472,0.005296709871729369,0.004328629628633663,0.005608478769462447,-0.001006736225024874,0.006111846881974884,-0.006859756097560976,0.0,-0.0038924893107806493,-0.02718019738080512,0.0011025358324145535,-0.003048780487804878,-0.006519415387097641,-0.008288346734073736,0.044456059913410596,0.008820286659316428,0.0,-0.0037151760023664184,0.005512679162072767,-0.0008437088229757712,0.013210261650576816,0.009016087611262005,0.0,0.01335900314626079,0.0,0.0019605305617554523,0.004328629628633663,0.0027227256837066716,0.002737011590071798,0.0006806814209266679,0.029960066689972302,-0.01648089386075779,0.0033076074972436605,-0.0015916180385618633,-0.006097560975609756,0.0,0.0,0.01883890875843709,-0.0034706348992927633,0.006955555704950655,-0.004041230806464624,-0.019189333638099333,-0.00956819587490252,-0.011893437222685342,-0.0058244480598058455,-0.012439663054293167,-0.006859756097560976,-0.0022865853658536584,0.0315659706348993,-0.005335365853658537,-0.012195121951219513,-0.0007621951219512195
AF7,-0.0030681983739200974,0.004305480354615018,0.0008045594602058368,0.006860500262025443,-0.02198186914384001,0.0004435949456270019,0.0018570102135561746,-0.003016010733258097,0.0005914599275026692,-0.009071951535077706,-0.006516931627667279,-0.005440561539013525,-0.0037074969720296037,0.0018156949980320906,0.00865227592475412,-0.0013068655015775893,-0.004281561019311602,-0.0117096018735363,-0.00234192037470726,0.0048969402821176875,-0.023034319897190347,-0.001898325429080258,0.002785515320334262,-0.0078064012490242,-0.008036896661948035,0.021610032204123258,0.0013721000524050892,0.0,-0.006516931627667279,0.0,0.00318779505043718,-0.004712109054773109,0.004999141078414107,0.0,0.016767454047695154,-0.00312256049960968,0.004559895102842269,0.0013721000524050892,-0.005801526053592359,-0.0026963614342033447,-0.005949391035468025,0.030516722877104628,-0.017274109059122075,0.0018570102135561746,-0.01502134257054573,-0.0012655502860535054,0.002785515320334262,0.015003946690325062,0.005003490048469271,0.004601210318366352,-0.0014134152679291727,0.008676195260057536,-0.009171977846346543,-0.0013894959326257589,0.004205454043346185,-0.005990706250992109,0.0008284787955092528,0.009646015582359708,0.005825445388895775,0.01990088697244275,0.001585199585108256,-0.005777606718288943,0.002004875195431842
AF3,0.0005984440454817474,0.003855847426734244,-0.0010639328509123736,-0.014863639418406648,0.012587253694599194,-0.004016295599356113,-0.006185473432662826,-0.0013055506339812069,0.0002829299145508026,-0.004449927514665079,-0.002859264987357616,0.0014620712448072531,0.0018906118763068226,0.0017996960939961545,-0.006691547043316934,0.00026518315384375934,0.01238258408546142,0.008082631245296016,0.0001927414584986173,-0.001513129548152926,0.01024889977356879,0.005932654825213317,-0.002501711398686216,0.013859492785941771,0.002995856858701164,-0.014060525763787123,-0.004950182515251304,-0.0014910188298949724,0.003667469925786539,-0.001397193742550363,-0.00983228729270838,0.0,0.0,-0.0017695847868948594,0.0,0.00165044874575496,0.00967038446756954,-0.005868504649214908,-0.006971567652833795,0.00628511713007532,0.007838104157193241,-0.00878755585502002,0.008173547027606686,-0.0001640848039142946,0.016065618793179543,0.005556627149576391,0.0026220111618396914,-0.00029558539144844756,0.008455749615899002,-0.002952362748443741,-0.0033232991402712686,-0.0074961153504534295,0.0007668928069469548,0.007708058222176059,-0.011760574669204745,-0.015144387354181995,1.454652516970703e-06,-0.000632482914378861,-0.005867777322956423,-0.012190569953221285,0.00019055947972316037,0.009988080577275942,-0.004670889231992929
AFz,-0.011642081725394021,-0.0016806722689075631,0.0025588776283045414,0.015007032856060878,-0.01106683016554261,0.006062682583763119,0.004291845493562232,-0.009295993075341725,0.0015382118512641107,-0.025262379629963576,-0.017894110433873123,-0.025262379629963576,0.015239658094997655,-0.0025210084033613447,0.014969163631117683,-0.013587838568903957,-0.005184477224366141,-0.007563025210084034,0.003218884120171674,0.000788040538103653,-0.024512208316803116,0.0,-0.0012154217910340104,-0.0067226890756302525,-0.010226494031088832,0.03819922818912973,0.011802575107296138,0.0,-0.0002849208352869049,0.01072961373390558,-0.0025210084033613447,0.0010008295163558972,0.0233671150863779,0.0,0.00014606701049518778,0.0,0.005920222166119668,0.00498972121037256,0.004382010314855556,-0.005611858477296498,0.0015382118512641107,0.04075810581743427,-0.009490749089335303,0.009656652360515022,-0.007007609910917157,0.00293396328488477,0.00536480686695279,0.00536480686695279,0.022014642766978038,0.0013957514336206582,0.00345150935910845,0.004187254300861977,-0.015567858044505358,-0.006490063836693476,-0.027009773866628194,-0.013032423269737078,-0.007847946045370938,-0.0067226890756302525,-0.0025210084033613447,0.03199408518772316,-0.004201680672268907,-0.010084033613445379,-0.0008403361344537816
F1,0.0,-0.004426604216364753,-0.0008826978393575453,-0.011105570490521688,0.01291914961072626,-0.0008041502764560594,-0.0010916828252261132,-0.0006503339055473397,-0.001414283795908626,-0.0017226293105291651,0.005464543972237215,0.007161228352733582,-0.0013156360399597545,0.007751261679138765,-0.0030992787024341772,0.006304475443408834,0.007794740820127792,0.00583974757578842,-0.0017770851526859137,-0.008247066440974286,0.009476456971759086,0.0018745924721498275,0.0001603738806972288,0.007562376886317584,0.0010580399489198491,-0.009943750821470657,-0.002064617701455964,0.0009042235780111312,-0.002195767897226147,0.0002999347955439727,-0.00878706311660193,0.0,-0.0009528346831824678,0.002394488954730087,0.0,-0.0011494174222771159,0.008785209907313875,-0.009176522176215115,-0.00046144911272616093,0.0009009448231168758,0.004387116603073074,-0.013981608751025321,0.004174852862310256,-0.0012630334070910625,0.013970632049857601,-0.0015304657628137305,0.0029319196482665774,-0.0023495842681348633,0.008143286720843104,-0.010207904422299068,-0.0032355608623866675,-0.008351558933908569,-0.00041540398964597715,0.003524518956762916,-0.00784919666228454,-0.003848973136733487,-0.002347018286043709,-0.0011092170361823445,-0.0045310967092990345,-0.006963220068032739,0.0006426359592738747,0.008210144809773768,0.0066153869401205274
FT7,-0.00016367668409345048,0.00020060090287471813,0.007370415385049785,-0.00664806596216912,0.002417605467514912,0.007101861508115415,0.0008151254011630202,0.0060766714337177705,-0.00018229393726047413,-0.00044464206313917296,0.007737950991322188,0.004736539493244572,0.004934192664367851,-0.001269231234662098,0.00021301240498607273,0.0005557250070357712,-0.004915885698753605,-0.008247598296769566,-0.003328764866264513,0.002451581954544736,0.008451146931395733,-0.00456696734564823,-0.006181858914111472,0.005255340281499073,0.00251332917754871,-0.006039747214936497,-0.0020843566358251173,0.0012473559621908395,-0.007673256036566767,-0.002309780542922541,-0.006817948397318245,-0.001306155453443369,-0.0004508478141948486,0.002800500307650111,0.00028096537904572297,0.0021026636014393647,-0.009495264546513192,0.005283111017473223,0.005514740675626323,-0.00887748202892066,-0.01365125602849929,-0.009343689076978308,-0.0005651887773956733,-0.006147882427081648,0.0074105976231352896,0.0014665741182325921,0.005215158043413574,0.006515107745801265,0.0008366903860814925,9.867144178524537e-05,-0.0011395310375984721,-0.00023783540920877498,0.0004939777840317957,-0.0012352547476322737,0.002751164586757486,0.0061508301588330955,-0.004943656434727755,0.004634610032155099,-0.006058364468103525,-0.0005125950371988237,0.0012751266981649925,0.004072679274063655,0.00585745327767602
FC3,0.001967306790210551,0.0008686509967936254,-0.006972791259329796,-0.02156515214539448,0.0030467164545051996,-0.012208687133434091,-0.007544347079813291,-0.00773030263724828,-0.0006797136447058844,0.0019895347139855793,0.0009490239162972284,0.013046978039217918,0.000976808821016013,0.010355501756751428,-0.004999927488175491,-0.0033322910605660776,0.007908126027448505,0.005810433489240534,-0.00780511857580813,0.021029920005226275,0.007242101530921142,-0.005751881885150216,-0.004367244877310671,-0.002766292221026343,-0.007572131984532077,-0.006809063625669836,-0.012785799934861342,-0.004519858549083117,0.0005300817675861838,-0.0031518924840748426,-0.0009349281597569696,0.0010627387214633781,-0.0007463974160309685,-0.003310063136791049,0.0006104546870897914,-0.008737471549274088,0.014370488256676136,0.01518655123868494,-0.011010005683029537,0.007308785302246226,-0.003529360579888582,-0.0005048720491584099,0.009683920279280308,0.0011572073975072462,0.007874784141785962,0.003560127279260113,-0.0018117113237853567,0.007511411802512486,0.004284296771516054,0.015172455482144673,-0.007816232537695644,-0.0015509398277905144,0.011318214821227178,-0.002766292221026343,-0.005196997007497994,-0.007746973580079551,0.009384249916679169,0.00609898988995416,-0.0037956890568271798,-0.009697609427458832,0.007777740279451084,-0.004891769663953098,-0.003473790770451013
C1,0.0013742015799986923,0.0062900135347381345,0.0004340493049412291,-0.011260606015740766,0.009748095944883881,-0.005121362307790062,-4.515692029803675e-05,-0.00624683068745859,0.010151423738474807,-0.005421914924855676,-0.009146003674243407,0.0015201596038035455,0.0018303358268343152,-0.002075244260691146,-0.002656238625946477,-0.0027004085097352623,0.002570736588332982,0.007814984941524257,-0.01176189718287442,-0.0013924617554197556,0.004087071425663195,-0.002203929145584184,0.0015950509989426376,0.009468641233203413,0.0009746985528810981,-0.0022836323437058544,-0.00149042512896249,0.003975659679681977,0.01566167843090806,-0.00152595844329537,0.004485587416271544,-0.0003015396535748613,-0.0031210094422380063,-0.010064071007406476,2.2084941894394416e-05,-0.001742983095765982,0.008143421339976089,-0.01527278604626487,-0.00038704169118835424,0.014172240338454819,0.00875513721658172,0.005354673062663245,0.007726645173946679,0.004866830267968074,0.0005492858173957779,0.003829701655877123,-0.0021242259474625116,-0.0042032949746269935,0.00011906127892788096,-0.0011619887305106564,-0.014891543194568339,-0.007541329069335615,0.010754503045624529,0.0008239287260936659,-0.004672877593901101,-0.017790716181353153,-0.005226975214279458,-0.0011619887305106564,0.005722467541921291,-0.010267647287438602,0.00875032541359914,0.005944303997374483,-0.002252910832355553
C5,-0.00253186622807607,-0.0004878917228503671,-0.004923329198028618,-0.002020680619192447,0.00336110297318298,-0.007544403330308969,0.001967181474346838,-0.0016243005914727228,-0.003619383533705547,0.00862961684501208,0.00228830433180528,0.015890909868147646,-0.007608781487862412,0.01332103108978654,0.0034510788076960435,0.007950894440427743,-0.007148023302589242,0.00455024305634215,-0.0007811131124228193,-0.0034665654022566147,0.0013287754109739033,-0.003952153334180617,-0.0015746410981710562,-0.005869675315225793,-0.0010626875589786478,0.0014311661188123864,-0.00631725069686476,0.00029245345926366684,-0.003952921264489404,0.0034378960040618387,0.0049590379573872904,-0.0029794416097150347,-0.004322167754631932,0.004997818437981118,-0.003989397954156864,-0.006394043727743617,-0.005447697610546448,-0.0017398741029454098,0.010879140696223536,-0.006242761456912264,-0.008068771742826794,-0.015701615047031253,0.00678735203422819,0.0022743535978622872,0.01179988913646109,-0.009193533668432523,0.002453537336579631,0.00033123393985749067,0.0009323953832541792,-0.010332246327981243,-0.000499538665866996,-0.014524889837197496,-0.004348533361900341,0.0020951698591449436,0.0002683916429216215,0.009665170866413532,0.0072100976692163225,0.003309907619263735,0.003373517846508394,-0.0015855201108788974,0.0014172153848693927,0.00539419846570084,0.01380661902171054
TP7,0.00035313423039054796,-0.004874302592714146,-0.0012431900229734165,-0.0019021988841483439,0.008153593698720055,0.008234985231375124,-0.002297341647522152,-0.00297735477518871,-0.0034538890712175925,0.0010830324909747292,0.000355759763702002,-0.005910075484082705,-0.0018733180177223502,0.0034263209714473254,0.003217591073186741,0.005637020019691501,-0.00996783721693469,-0.0034355103380374133,-0.003085001640958318,-0.004745651460452905,0.00681457170987857,-0.002383984246800131,0.008938628158844764,0.002743682310469314,0.00308106334099114,-0.008735149327207089,-0.002360354446997049,-0.0005474236954381359,-0.005214309156547421,0.0027463078437807674,0.000559238595339677,-7.876599934361714e-06,-0.0025559566787003614,0.004187725631768953,-5.2510666229077735e-06,-0.00018116179849031813,-0.00851854282901214,-0.008798162126681983,0.006825073843124384,-0.006284213980964884,-0.0017512307187397477,-0.012023629799803086,0.003102067607482769,0.0006091237282573013,0.022340662947161145,-0.00045553002953725025,0.008206104364949129,0.004255989497866755,0.0023800459468329496,-0.008753528060387265,-0.0005211683623235971,-0.004806038726616344,-0.0007404003938299968,0.003104693140794222,-0.002909090909090909,0.002527075812274368,-0.006571709878569085,-0.003404003938299968,-0.0001942894650475875,-1.312766655726938e-05,0.003818838201509682,0.00676206104364949,0.01003741384968822
CP3,0.00857199753792679,-0.012308555704406384,0.006185053767334083,0.0014455628371773076,-0.0037736702994315505,-0.0017234512473297374,-0.010956225786596184,-0.004633585575147543,-0.0023715558130272645,-0.0014926318838480754,0.0002679314964336146,0.002324486766356493,0.0007911220536587146,-0.0022249176291683267,0.020088526014700025,-0.0030694449473188737,-0.007836996270683226,0.0033183677902892932,-0.011654114920887793,-0.008385531699192587,-0.002633151091639813,-0.020372750642673524,-0.004892465331836779,-0.010083638075238061,-0.014957094753611642,0.020207103805351387,-0.010414026575907889,-0.00808320359173033,0.010425793837575581,0.0008472428400738592,-0.0011812520366414406,0.01284713421919693,0.01696024475904269,-0.010161483037039717,0.018988739635757992,-0.019858611825192805,-0.004773887541185415,-0.002047503530178501,0.008861653209746913,-0.007737427133495057,-0.009323291936710235,0.032022339693689124,-0.0016953908541221634,-0.004892465331836779,0.006085484630145914,0.01188402911039502,-0.007026865563561314,-0.0006390528259531507,0.008107643289040154,-0.009251783192729644,-0.007562728556428546,0.00105905355009233,0.008889713602954487,-0.012090408776566856,0.019425033491437052,0.0014301748796118618,0.01179713240884898,-0.0005268112531228494,-0.004864404938629205,0.010326224700387415,0.0014455628371773076,-0.0037456099062239765,0.004642637314891921
P1,-0.010902001809585926,0.005830999598906213,0.008803398749649312,0.008015418073903146,-0.020600148239671833,0.005034265176807738,0.004167500783890811,0.0049738499765729655,-0.008475922533649902,-0.007816664980494213,-0.0020802345430006256,0.005605985266440362,-0.011066600941817006,0.01616042029462814,0.002018958318534479,-2.7122263288294896e-05,-0.008770966836934208,-0.010374050451714838,0.0022002039192387975,0.00876924478847146,-0.007237052168740661,-0.00477595790739541,0.018916558859257696,-0.002279848660640932,0.007754527731796693,0.009453902556452695,-0.0023752788462849325,0.002442725744409263,-0.0011276547350233777,0.004254177223182503,0.007589928599565615,-0.014299029410435182,-0.014151937770908719,0.005016757684103125,-0.00699366931933882,-0.0025398779785160107,-1.8368516935988316e-05,0.0028332002333375673,0.003855810012133266,0.005233018270216671,-0.0016389596244212289,-0.010590311037828381,-0.01281935926881822,0.0029198766726292597,-0.0014743604921901542,-0.010208590295252385,0.008665060856475152,0.011403691928400095,0.003109876019685886,0.00876924478847146,0.005432632387856977,-0.00260904692510309,-0.003718333143190483,-0.008615121451055436,-0.0036658106650766424,-0.0024873555004021703,-0.007349128822857896,-0.004706788960808329,0.005787230867144676,0.0011784551646744719,0.009695563357391787,-0.0074970814866157365,0.01740015168376876
