,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.012548494775707682,0.19266280553007628,0.23433251910314193,-0.2450191632025806,0.21470210916559068,-0.11014489751176203,-0.005906175339897054,-0.17786485696206508,0.1871756594329097,-0.0960563328480299,-0.04933946693754606,0.020873537154937675,-0.0473370148525888,-0.05385902999403153,-0.030266689409631037,-0.050701379663379224,0.022174681103746954,0.01656831796653792,-0.17292717873944505,-0.016958108095005506,0.09101960067539965,-0.008539075734542306,-0.044206766612112404,0.14652067878587804,0.13111810105142735,-0.04035460766684984,-0.13770162101088929,0.1228598568507193,0.15436074396054403,-0.06275289332002561,0.21127642852904918,0.015502192461954539,0.03281760271314082,-0.1771708038411837,-0.004966307991303889,0.01136454162896872,-0.029319914446662224,0.0034546908607618137,-0.063705747276977,0.11151741680719579,0.32692552504646855,0.06675674226586106,0.19078337753322416,0.0033644293939988942,0.21106664282022614,-0.2565484134917594,0.030852352359283724,-0.015553656546322733,-0.034196505733573794,-0.07521234357242843,-0.16317328834243344,-0.2342363696039817,0.0654903103904739,0.1190434824640979,-0.25077524778402116,-0.3275478789854472,-0.08916725638842138,0.08532153045954424,0.06965717543067153,-0.2237027603900069,0.06729249939263932,0.13728176212336635,-0.011474055942640053
Cz,0.024959398554261034,-0.0753365131394151,-0.08334377516824705,-0.12533158455425428,0.06010575592226783,-0.040308037501137775,-0.07704611951950391,-0.18888752209674814,-0.13326037306188582,-0.016018175642391604,-0.020230828185262107,-0.06699427048066113,-0.06068153426635434,-0.019099015236767332,0.12743978851765642,-0.009485821493797054,-0.11029292231556904,0.1083008226712346,-0.024378296792295695,-0.013206068833992876,0.011708267467095641,-0.14441800520587061,0.03821026870868556,-0.06991033683664642,0.20177075242570994,-0.022791454381002284,0.04359639270559269,0.0011653899112535236,-0.03103187746208266,0.12129737002198084,0.13447080015622034,0.00043524603199108033,0.003416420639644369,0.10680411028253689,-0.015145567736641233,0.052300948069876396,0.03972362904374814,0.049688650290668365,0.08040535620717568,0.1605433684677469,0.06472504314655171,0.12104573118443164,-0.05843209682124967,0.150938052586343,0.1604755965664878,0.040688062823837405,0.09644734433419412,-0.06369638753297358,0.006728332039985971,0.053990062628656375,0.04526803689835275,-0.09835990636997076,-0.03800362718383863,0.014272374036582049,-0.0713571955063646,-0.13092616612630006,-0.12073299283249592,-0.12697990747183055,0.007882720649374696,-0.07664044799193796,-0.13488871474218733,0.034331342302056256,0.10408010719747551
C4,-0.15419276102603643,0.031164156303709174,0.10628398636150004,-0.04114892559855877,0.14088573539274615,0.09041054104975842,0.11485468935195152,-0.1930446734225744,0.06793113474739515,-0.033182917901318706,-0.15811644726731816,0.17923391572997313,-0.1067987550316031,0.04513749779131648,-0.04129990975737594,0.17219172595323104,0.07923811662003531,0.15663406772864397,-0.060923943661049515,0.01725804945835013,0.01161657200876218,0.009530807544568944,-0.00684660980263394,0.0950463254212606,-0.3172586067085661,-0.15336720923036698,-0.002204200536703465,0.070836266540324,-0.005577458858333834,0.10530553762344719,0.19275696500132017,-0.2053792843721431,-0.2007277789231099,0.04921325046364065,-0.17108707416747923,0.04663292298730605,-0.007886917977721734,-0.13380768082978697,0.12094964913470416,0.0967403303316184,0.035075402017854765,-0.013946643473490051,-0.02518408130763719,0.02725375897523452,0.25032636349322995,-0.027621057217707436,0.07440747180202033,-0.17110032224630217,0.2891563818251303,-0.06543949795985096,-0.009432143097028412,-0.2169507820184407,-0.04675453598685992,-0.004873881536049698,-0.21039910527143738,-0.06010439787473233,0.014124559532978635,-0.09193083779035643,0.16682144148554026,-0.21053827558782448,0.11156560778452368,0.14750136154713417,0.03104212443118783
T8,0.3895136339535692,-0.20712266280327973,-0.19552455272150013,0.17478443871019986,0.02585574323517823,-0.0037840348638195362,0.028592181215553444,0.04130895128413958,-0.09891225092532197,0.28820517367245435,0.1919825301792108,-0.004544699334854467,-0.2659559391538312,-0.09059998647961191,0.06694447581627976,0.08747047732748119,-0.13921330122186548,-0.000885486227280171,-0.28577005622465845,0.17604816037881554,0.0,-0.23856678510326654,0.11070154799367567,0.19624411242749126,-0.1377013371637972,-0.21610000533555312,-0.20085673284276062,-0.09574818469304737,-0.26502608281286616,0.21528815445075705,-0.06205112327303739,0.4712408502940232,0.45213998522809595,-0.3633941866060235,0.6251449619400636,-0.2768924643474843,-0.2025421070928984,0.0841919600958545,0.02004385592420445,-0.1290188808280418,-0.4783791660623124,0.38320034766204486,0.2835993024402369,-0.21926069233105858,0.3458296635162517,0.050026189853387366,-0.5677329070384536,0.10039834894507033,-0.10315020457370368,0.11967928092249033,-0.2621151731716895,0.04161609942762691,0.23776044185913778,-0.03236770234121494,0.3501844052729039,-0.2542398556300659,-0.08599580216933185,0.03183333191409244,-0.061574380802605466,0.22673273534438396,-0.06760959743821031,0.015735922678520864,-0.21966092234974868
FT10,0.026190518518156184,0.06510473072613278,0.14254932020871666,-0.20543660856462198,0.14898372817276923,-0.014068675056841727,-0.04899929786188032,-0.220876052988443,0.025469407798620818,-0.11829927832047982,-0.10656556664701115,-0.010153063292397518,0.07554401030539758,-0.0888725401132949,0.1756248469320856,-0.10598294002550357,0.06456291079789815,0.012890848925304574,-0.0610592011401165,-0.032960811970843336,0.0636544517097321,0.055957915438559734,-0.11572663702516992,0.17844300472087976,0.16844762821473172,-0.09189180582438765,0.01125309211938126,0.07757753019465519,0.206649513253393,0.005061389641412301,0.004988109385043044,0.029932021163607072,0.0045987519844939186,-0.07559918953089198,0.022301120137066813,-0.09430329681594751,0.08284658774894865,-0.03624295797290398,0.004616605733567032,0.21973520243421957,0.15363267728486285,0.17312466136092233,0.10818934803306514,0.220264616869067,0.16263446926783548,0.06045933641347373,0.08694264506009512,-0.0858593562108146,0.03860414236143402,-0.05181694542419336,-0.0844642394842346,-0.18667946410984335,0.017819100661109834,0.03346350279585465,-0.2831143556166626,-0.277615762301313,-0.11046459477802337,-0.11204793706926314,-0.09392125081981707,-0.17204053841098804,-0.08603879361324059,0.058507543504061656,-0.01552412888742549
FC6,0.007596021926140481,0.04999567115431073,0.08892764316184233,-0.09328252856670538,0.040139931017732264,-0.12936535479147365,-0.031691862243511226,-0.2366733352623728,-0.08066853262641699,-0.09207343014339037,-0.13470106836925116,0.015824692869183934,0.04328504730922862,-0.10519803056760578,0.15115023927132296,-0.14328626092535293,0.024732079217151114,0.042293596907464454,-0.14158324548063467,0.10181865294835679,0.05085229270772449,-0.09922660174167075,0.03014372486249755,0.048947062263997726,0.18622678713585705,-0.10008490673619912,-0.06831143834943232,0.00048580535281431673,0.15051653225375525,0.02173892959215267,0.1599522555138394,0.0,0.003568209313783572,-0.056032393086920505,0.0,-0.09285728498309682,0.13578036908014568,0.02565363462083303,0.0460693663629911,0.263455143189557,0.10261176407660745,0.18158876066944735,0.09552754450261158,0.21733903088951018,0.22665279176379177,0.05838458132584366,0.14628735127759077,0.009841020151889358,-0.019085087799845805,0.08759438932581168,-0.13039958160682277,-0.17605300933310436,0.09169460151459903,-0.02847120578496621,-0.24479548762482667,-0.2078839459539578,-0.10640032776204705,-0.19425803886218615,-0.02610747517514281,-0.20148189286357474,-0.062492229160728004,0.031672134908022766,0.06411689736282968
FC2,-0.07388199723013611,-0.10590573028224111,-0.036624012321627576,-0.06580895185852555,0.10639720812036237,-0.06697200393824816,0.1032107324561265,-0.1472174263519953,0.005595525374122909,0.0005764727505951283,-0.05217321814151194,0.03630562370369641,-0.17070433109584127,0.031164892591147745,0.17360380290509708,0.023981775623934904,-0.13617733597208806,0.06245522452659558,-0.029856374104843476,-0.010638863938526975,0.014821061012443697,-0.02809613641475729,0.02192468977478283,-0.04595800657511451,0.1005778123629581,-0.14406228343344712,0.028439079019197695,0.06076466828009669,-0.2688976693595927,0.013753493110836339,0.18600414763636,-0.10178341521538226,-0.1049293462807799,0.036366309147451814,-0.034034976757937575,-0.022165783725601067,-0.05736633936926891,-0.028546264313671552,0.1601282105569732,-0.0686715520927801,0.03817822959126179,0.0744492671809587,0.0929138538216787,0.201874104174347,0.12943022734297338,0.12099184778111807,0.07737967630294987,-0.2082656618466614,0.05277365884880804,-0.012892491753511877,-0.019094901137734908,-0.13332910978883192,-0.05166687301560593,0.09963615414915217,-0.0357321172500106,0.029101515858690856,-0.004740663809891301,-0.017353494698188556,0.13233297801222774,-0.19181838488838154,-0.017175742747630666,0.1793104037199636,0.09809881397345814
F4,0.08377923503232267,0.13435586671858213,0.08933911448212875,-0.29629141210520016,0.10208950551120928,0.03711630078433738,-0.0989342691929793,-0.13650399015230538,0.11332923573503188,-0.0946695027934915,-0.08114103012530861,-0.023047895667751405,-0.1262967227796535,-0.046043907373245783,0.13515322284368836,0.07191144945221492,0.0462986832317808,0.17847701244027947,-0.020902082996814217,-0.06262500039429245,0.12987699658931767,0.11016749030393112,-0.07481005407720058,0.16855281592103127,0.23244678112837286,-0.05125226715607704,-0.035644612866100274,0.11330466316231798,0.16529195924308226,-0.016966002655472105,-0.13617997754311909,0.036148489749477035,0.0,-0.15904663700258068,0.07890960585295445,-0.09902847159735294,-0.0426181561429236,0.005015020909440706,-0.03009587037555222,0.2491913629228485,0.16502163359201316,0.21718420582584988,0.2156953883146158,0.032759615955635715,0.23897753616892622,-0.0032610053877701784,-0.1788734968020813,-0.15717497385712897,0.07415622557564171,-0.06696747883241622,-0.04585801074004713,-0.2170304100729236,-0.03848170968120109,0.05830230081271607,-0.23956567475501184,-0.29646018162632215,-0.03313165855506111,-0.022857393013951018,-0.13807242911213785,-0.16519657673608182,-0.10011281418534348,0.12724678215421587,-0.07495682405906552
F8,0.0040370547243953735,0.2640838623748463,0.17972657410271278,-0.2842099271536395,0.2429650544985548,0.09811350729446981,-0.029066955916095247,-0.24257926901360602,0.3027517603941929,-0.17584511143270956,-0.062166103183981816,-0.22688166192921042,-0.13515208351981955,0.027181905999747985,0.038274764714525,0.16453639774516998,-0.15560364577076313,-0.027035949917899146,-0.06017392290384989,0.15604940715041046,0.2561369248611307,0.009090700061761152,0.012376430465056964,0.12118179259871135,0.21354912474751084,-0.07377891108351138,-0.15844497358470597,0.12811930945627872,0.15759070739271008,-0.3471985311966851,-0.23397841782772585,-0.023688438785504362,-0.010176924326756737,-0.20917314058754757,-0.035231838123531055,-0.047995594428377926,-0.19888453054915448,0.08853132759679977,0.02026093238297277,0.29687754668714117,0.2664757718692783,-0.0023150443006955336,0.27008370216965005,-0.07603179426486499,0.1148079696979026,-0.16785176060407428,-0.17669727907937918,-0.07308971354975641,-0.07452110860409498,0.10919749449431199,0.01655670410798419,-0.23356451473651255,0.11438390749139661,0.1748727854004766,-0.2331057880711566,-0.3107607384077875,-0.06446908021510538,0.21050637560849855,-0.12179993906664194,-0.1167145815273668,0.0024098646565412045,0.27626065755020884,0.051196955367163136
Fp2,-0.18945312636946868,-0.09854065126558544,-0.24597076208131424,0.5845748777354173,-0.5469204616170402,0.07221137458366483,0.028834733728447273,-0.01660789090827282,-0.20779369062121714,-0.03224911258610565,0.18965596776213486,0.14558344721900304,0.016495888857114387,0.1418622404169432,0.030970152333444904,-0.06632135275498811,0.042816155938565977,-0.0897019555736719,0.021314672772373002,0.10395595849937168,-0.3100321022335664,-0.012160990342790265,0.013419146120411658,0.03197922758597305,-0.3819321261608646,0.44171436283947035,0.11533893491378909,0.0,-0.30094611718961506,0.13603085263823717,-0.032217507337541876,-0.24347630283734806,-0.26462755793600534,0.0,0.30806886013852536,0.0,0.3537724676452924,0.1525195768031297,0.06757587245130692,-0.15815335341449124,-0.20372589183292436,0.277955309451262,-0.41459100540686944,0.0033845647821500605,-0.0951542953103799,-0.06881780020104579,-0.03447388385897524,0.28511624020971515,0.24634796521506516,0.0775003503818489,0.13910764911013154,-0.1352122775960233,-0.23133771111361645,-0.1330145351245607,0.2395761041118555,0.1263256948924719,-0.11149318784918257,-0.08167646140480585,-0.029900651857890634,0.5497273193536104,-0.06976818766841149,-0.12749813408352387,-0.009966883952630212
AF7,-0.24628366239184196,0.025816786799465377,-0.02541240778036453,0.37816503401374396,-0.5171435751954316,-0.03447616116595591,0.06274373646146683,-0.07572767561467439,-0.20490383747837973,-0.17942025138068712,0.118870140597241,0.3423060133553582,0.08431387897199129,0.20643014957524766,0.04601384480501784,0.023542943071221966,-0.1287430566128244,-0.12609228720443416,-0.03244065007984116,0.24145068362870567,-0.2201226932115655,0.04447632945671896,0.06145976372765548,0.04214586378573292,-0.4557996732218528,0.3065138937354924,0.0007062132958277649,0.009615111577831499,-0.29223017413295915,0.0,-0.010023005187587138,-0.5727590488488036,-0.3664990082260734,0.0,0.025990814719768385,-0.0023718776413698315,0.46018496030707634,0.006510818642609003,-0.04701862091120778,-0.1366817549437378,-0.06782702415294391,0.2152607467237777,-0.4728184308804986,0.024283290150140833,-0.29984410765548547,0.03950292054952639,0.1710364973148522,0.4808427263919178,0.05399687783550733,0.12220221652093473,-0.04697254862212257,-0.01118635023573799,-0.1553380381126731,0.051307756697333146,0.07147870633969669,0.09110141388503801,0.021159525419295073,0.2128503181049054,0.0993951594576487,0.47810511434378566,0.10163803525628332,0.034203252368727594,-0.027485616998489767
AF3,0.007825584527738383,0.18838283173783443,0.05413496840805967,-0.2833653012773821,0.13094068261057473,-0.007115118002451764,-0.08238464495002815,-0.1273181248396437,0.17623727460391228,-0.11471020865090717,-0.04957097211744504,-0.09298400912644005,-0.025987913665826787,-0.045554357856007935,0.020305538645678748,-0.019341763668150064,0.12903637019725533,0.12164212594593699,-0.002307227714357332,0.012913080633353393,0.1333117981453855,0.0905031969905195,-0.17947554294296458,0.17299607201009476,0.1782316208164188,-0.19711988738947978,-0.10987141051659521,0.008697031135845043,0.15321018056492292,-0.12697238004825134,0.009545586952353064,0.0,0.0,-0.007669683908834431,0.0,0.025432754468544257,0.074816267695911,0.05626703677253197,-0.10405418079887031,0.1899222433918595,0.2147254144954847,0.03081021995830732,0.14493196569762723,0.0197697775150182,0.24967717116485652,0.011562523959073154,-0.018603007980439224,-0.06690411253085357,0.09799464612034733,0.012773441262596542,0.014817550559224287,-0.1068773459934765,-0.0658715003293956,0.1350385403130148,-0.2833300588314373,-0.3441727205710794,-0.013477071375801378,-0.0033256192750241273,-0.05815221825348055,-0.2753835053929278,-0.06846287662247845,0.16284017844596504,-0.14893091111621556
AFz,0.10902240000341325,-0.021977397892186282,-0.22298697301228473,0.3637336855993418,-0.3507729098448523,0.06668114847336766,0.056122539681763256,-0.1431405439156979,-0.06295847692967482,-0.39622143394485,-0.0017567888183708425,-0.041728222440861114,0.15462296289696298,0.011436455779210685,0.2770641685618646,-0.2658669125236963,-0.22196348511717578,-0.19968096292987364,-0.011293823241209026,0.06555138149234485,-0.32802113994728566,0.0,-0.020385113636011625,-0.054607677105627556,-0.38506369254193196,0.6040184577127,0.11654348196921069,0.0,-0.12459226800054951,0.2927208915706097,-0.07525118668643836,0.22395674686683775,0.2508922508064491,0.0,-0.0166123992823407,0.0,0.3945863481326213,0.12798085571034507,0.0573015846330608,-0.13724985705383907,-0.16224395344720327,0.5576578235805856,-0.26505657106744285,0.12627571428396733,-0.19690963372240142,0.11968524846266798,0.11455572721969418,0.1892658025052881,0.2374842791012915,0.05129686815534529,0.038268128119959936,-0.11051419103368121,-0.32557397842502467,-0.14785682585379453,-0.07644873821295503,-0.04619467479311851,-0.2207528288742323,-0.16349659588002166,-0.08335743304579711,0.7109671659169113,-0.1179326649898628,-0.1948535576125148,-0.12436920541300792
F1,0.0,0.10526578519852016,0.05399687911699595,-0.13415899036073411,0.1594373591324219,-0.005190690332217471,0.013943131292139234,-0.15338035547599183,0.0943306858940831,-0.1356636251105519,0.04088354019819886,-0.01634172176244291,0.02162450274925821,0.023566205845127502,0.10149387650773167,0.004425363169699416,-0.01662512954107802,0.0373332769944691,-0.10047704555683962,0.052811302739735576,0.12719192703966922,-0.03281721647218434,-0.03333793290429303,0.13706262975398592,0.17819635585631585,-0.15275732734273179,-0.14372113374001638,-0.04876890823999364,0.08681951231888331,-0.08421396285337326,0.0797073409710347,0.0,0.004130606013727279,0.0009696088679707508,0.0,-0.010860464553881254,0.06760506827594834,0.03778288230910184,-0.00474849013790372,0.14351596620432605,0.14055214951200026,-0.029090230236260513,0.024018827663075205,0.040511301944264146,0.20293890635470338,-0.020668883168757438,0.12528500604023116,-0.09596678011422327,0.031899687400004054,0.007650094045148858,-0.07757864859872161,-0.16814855458513847,0.0027571806464491803,0.014803567369353276,-0.23253479886286627,-0.13974311081121538,-0.09731989840863468,-0.06265745367101223,-0.0436947248847392,-0.18224166274747405,0.014560288239692985,0.08884851264370755,-0.04321158783469823
FT7,0.23256701239895466,0.0663603486983501,0.006915793748855872,-0.36583222948296623,0.15368030101688732,0.03786074120517285,0.012667716391790193,-0.10549180111115519,-0.04587957329670009,0.027560720536894352,0.1075208060117367,0.008321114877277264,-0.044178638688982474,-0.031353290943962504,-0.129787867935912,0.18920764601147894,0.02409939006504067,-0.043726679351953186,-0.08764262072559814,0.03684818398224931,0.20121179960027039,-0.08351539891199405,-0.18683426076280824,0.03890045432568935,-0.01271606224133086,-0.1398577316206736,-0.03135082840204399,0.12439392166470897,-0.1383502664224538,-0.1724344490408284,-0.16919370242857423,0.19815851812073038,0.3046011062926611,-0.06767631744997857,0.20616514969136296,-0.02681621421164411,0.017060822614657474,0.057882582249137934,0.11344638772156972,-0.05173161500343607,-0.1811381002656151,-0.10093750684169997,0.1004603150199758,-0.229885762665179,0.141096175177348,-0.2695323815274003,-0.037337035637671365,0.0008302935945326303,0.03234126637663903,-0.04498677376914239,0.024268258051269264,-0.1229359665854057,0.05374092548973963,0.07980055563953617,0.15472004498929576,0.11403852590169705,-0.033974875300216374,0.22709395938379287,-0.11738756764074636,-0.14228934155700407,-0.013301528933557526,0.12178372757764287,0.01247182432968875
FC3,0.10194901243117889,0.030955920523903953,0.055207784032301456,-0.5333048970191555,0.08184913191057287,-0.08581140103917465,-0.09736963870562194,-0.10347299782601176,0.08348554509837869,-0.05029677949134989,0.08658384814852702,0.03638558148186886,-0.030924094389164627,0.21508420642397427,0.037533826932955525,-0.010485905598124446,0.055929345480181414,0.02563814183683308,-0.04219324224297313,0.2298148490680116,0.085556926574475,-0.02392584227286503,-0.06945167087779923,0.08413095900133266,-0.0731362446841644,-0.08239416597380103,-0.18422232273112746,-0.003693177330276296,-0.03550431440378635,-0.07655658797921194,0.18452748249566447,0.04777403494532497,-0.007012272409423999,-0.03089509092465678,0.0019236452741169905,-0.011115188191773309,0.050944499302349205,0.13889844558307815,-0.21044265688761193,0.06870227565573533,0.01371892844340434,0.07547823860704879,0.14449449279248633,0.0048616276077415,0.12484669191535203,-0.05334228993884502,-0.03819622631319017,-0.08005865898330561,0.05226251703622691,0.17015794966334444,-0.013957561527455526,-0.10495066071088778,0.0578374419338004,-0.014527066967137754,-0.11521530082941382,-0.13470745471380008,0.08381381176275246,0.12268601305859535,0.07639123525214093,-0.29892173196604904,0.1709697568184496,-0.07345002777172366,-0.11085869639222547
C1,0.02571200382843151,0.2218136881556464,0.14509360455195458,-0.24778496156729773,0.10053870441360216,-0.10925981737116092,-0.01962651875383723,-0.24795164609541556,0.19869846108708866,-0.051438005864939663,-0.13107407435065077,-0.053490271137085946,-0.06495639073822473,-0.061770782971489614,0.03515475674992929,-0.07377221525766638,-0.01259630397630198,0.09855896778819283,-0.18063822268880309,0.07093988856785241,0.0961229988781912,-0.016969509192417367,-0.11433508545431192,0.14723952163014983,0.21410778821582765,-0.06079986575916969,-0.09658860159366434,0.05999802475527578,0.2901537093466599,-0.09319933626317276,0.1788178990048027,0.007670179754125338,-0.029198762833191404,-0.19706843774608626,0.00028879488548615764,-0.049601330136345524,0.09887620965292976,-0.1647312767938214,0.0030966337233180093,0.3325870022050712,0.22689296268161138,0.15532896705876534,0.20951778254638095,0.10258242258553794,0.01511043288394484,0.05021668647510585,-0.10881288610792438,-0.09346944112924072,-0.08718282685433687,0.10104446142827629,-0.16740224904868836,-0.12163504518141517,0.10591563480522294,0.030335702918815398,-0.16161271105132743,-0.31372807930258395,-0.06441102168420179,-0.022761813404872783,0.07125444843855594,-0.26575548894846895,0.07600855266406426,0.08177383494498229,-0.06782774736768334
C5,-0.08756709738441233,0.0444182881378077,-0.05590431246140358,-0.13637831901546296,0.04992717149836798,-0.005472319567088005,0.0625569968263468,-0.11058253381364162,-0.021534046689231232,0.11040593057356177,-0.013497850528075707,0.14547211897266768,-0.2544584425736027,0.10753686864946786,0.09336549672884742,0.15300059512443248,-0.05730899664002438,0.16530803971670543,0.08815194022904793,-0.1360153351656104,0.07280970858188897,0.06437102403114006,-0.07181840353700905,0.0740572341605847,0.10672909288639813,-0.11764623823703585,0.021185818554251737,0.15732005322246512,-0.21336157396660566,0.0798984746272475,0.2494453586270088,-0.10506780229058073,-0.09682978365702999,0.07450063450584325,-0.0650353813738736,-0.02269004622412578,-0.09794885257614304,-0.00555488082019824,0.20007339653766096,-0.23860972487466064,-0.034588425725313836,-0.19879938048342752,0.11717297138294963,0.09401666976216703,0.15716714826079978,-0.1058895703675232,-0.038415127998314265,-0.1851474828779899,0.07140721833897433,-0.1812764161052557,0.03713122277977317,-0.2581778101178704,-0.2584781096871,0.05252205993006591,-0.0465586615702245,0.1066888748661315,0.10099115487297027,0.031145533557441585,0.1624221416800085,-0.22070074971592224,0.07506356889984683,0.1303621423881611,0.1846887271337255
TP7,-0.07766048225098347,-0.09203626491545398,0.1254059601907325,-0.0023863970115610123,0.06386330104645348,0.14484007254597325,0.07441836874763805,-0.18372971865013757,-0.13376926636377093,0.029394105662135232,-0.12264982071971617,-0.09122714471944132,-0.002883447526664914,-0.06258213532782696,0.18795616115772815,0.0806107583996034,-0.20243303727318102,0.0045278762845318435,-0.04044091044942355,0.05825107809849919,0.02849759749090386,-0.05947148820146766,0.1334579130493026,-0.010275204359496705,0.09246965862269589,-0.2540318696965836,-0.05041536530771383,-0.03813141281562573,0.0008726600372362596,-0.003243170162181403,0.23557566915089903,-0.07975712107637435,-0.03239338994899162,0.089188403544134,-0.06197020636506696,0.01621026168102688,-0.16861114900493662,-0.033129417486753014,0.16962587367234538,0.005405957245561801,-0.1356346607331038,0.05065841970331853,-0.006618470298334931,0.1379982436348716,0.24768348659715161,0.04776597484666097,0.18418614011603227,-0.029503455383625327,-0.024910481939864247,-0.028736912850072082,-0.003364295555802182,-0.11466112388614547,-0.04575176597855769,0.013021201172281473,-0.07416242544236899,0.026254399230850385,-0.07759789886893691,-0.08202194655543142,0.11076949747040798,-0.2612085109060682,0.07999106467701243,0.12722539706570846,0.12127486688996708
CP3,0.027180837952531435,-0.11397297139244762,0.21648346902392968,-0.1284588421441038,0.08636105222212224,0.0797793085360559,-0.10724052576330936,-0.016537806396200495,0.11919434310205017,-0.12660126234900743,0.05857051401001287,-0.058124173928896336,-0.11169086068683967,0.05534165352184298,0.3795032261271653,0.05879661659011796,-0.04054716819628887,0.1458536113665618,0.03454241197187735,-0.3347707742642559,-0.012715840271159781,-0.005879387906024501,-0.09398637960930918,0.12489224495885574,-0.05278537289620495,0.12415765941452371,0.024791887721492135,0.19147476039246425,-0.045143402448231056,0.043333662471794536,-0.0012996379888499986,0.027955977785247867,0.09648779791256899,-0.08948510779377307,0.17436794229255365,-0.157283374155762,-0.20269360339494308,0.013008651098242575,0.052643890054916875,-0.3121694067369872,0.07238446261521506,0.008600910161300303,-0.018974167358756157,-0.0060447153650660486,0.14161422751392683,0.22826653644320694,-0.08900153361814263,-0.19655557224868953,0.22693980534186833,-0.2909694505439162,0.03289406052251901,-0.13753557995076457,-0.2041953934290084,-0.074078367084961,0.08802628509072967,-0.03667519945340532,0.047327723406471234,0.047888628737068346,-0.01275131487787003,0.013264122302856396,0.040433636671713666,-0.005298220220117346,0.001103495139487448
P1,-0.13143919609450308,0.0654922687987499,0.24467706245007423,0.1321871564936729,-0.3870218179026457,0.015156001598386907,0.10896155053457211,-0.14644689672846964,-0.18599585583646502,-0.12430869772026043,-0.11141496006012026,0.12630723507801353,-0.1643490744155601,0.17700706717995127,0.12242213815936667,-0.014496126831201488,-0.03274827366823232,-0.05485304213622068,0.07172586302716327,0.13527588660320053,-0.31567246310159064,-0.02937012029449208,0.17989885136790273,-0.07977578331478698,0.06605260535291853,0.12095168717148763,0.0016997140714623395,0.052050409529701365,0.06862309885662705,0.1814818001885902,0.263877691348865,-0.22657695670125294,-0.22176556672284725,0.14815163277863694,-0.1120159561887375,-0.065070771778024,0.11181748122131188,0.12544017182276712,0.2407830376517199,0.18811695515015375,0.025014794120452932,0.0037264037538287994,-0.20971009064115342,0.09243174954973099,-0.050814707630137644,-0.11452714194243066,0.21652932530502475,0.00438617052358673,0.1496625404144956,0.06171273050723778,0.09310923411893894,-0.10343541231572835,-0.06269837295349759,-0.2264842734913137,-0.14790413742846747,-0.13702033207928524,-0.11705297433548903,-0.18649815614451395,0.14557457434174972,-0.12212558373080148,0.019832657706520256,-0.13409745495641462,0.255552650367781
P5,0.0034732449125645,0.11030996917627892,0.08333416091897718,-0.37907228341526894,0.21029480907575576,0.04125473462645143,0.061426503264526026,-0.2128548170053488,0.15699596639540253,-0.05789790725120518,0.006468567363107172,-0.12548020693522333,-0.10024333644006211,-0.18689748935304887,-0.04849785436967139,0.16428403632878127,0.1515653411299008,0.19701774300485195,0.09596028495602141,-0.15052921150266255,0.08662690442704388,0.06391228059540062,-0.15002569544518363,0.1371778359899559,0.09083660527683582,-0.11765445153943108,0.0840776465281244,0.18554000614163665,0.21154666619310553,-0.048307582031463646,0.016399283279129918,0.01119904882279331,0.0,-0.1017594558548276,0.026386815284219045,-0.05019697728980215,-0.14251402685165582,0.037286298791279704,0.046353089780946356,0.18063837480450984,0.19812900233160613,0.09832227355215072,0.06348479571467433,-0.08915289788278276,0.2621270865692006,-0.1742475565512222,-0.13755416708486826,-0.22601180165484622,0.18327772295165912,-0.13019336112541877,0.0742456581275149,-0.07476852878190685,-0.03674601130394119,0.07573936722797048,-0.12186089603039886,-0.20011633243419333,-0.1302051014052213,-0.017801910403639144,-0.025345648375652056,-0.23748838604071326,-0.06495132402010628,0.161113494249606,-0.03843039941221634
PO7,-0.09359430299866711,0.2575442421474112,0.04350851038297417,-0.049743674497767995,-0.2872731040315257,0.09104809516161992,0.11701452573258801,-0.1651450806518095,0.23591772751016157,-0.3040813140614866,-0.3199148765579458,-0.061104020417438114,0.117320072766001,0.06201521206395907,0.2892500820952899,-0.2927504127456713,-0.18719264825947898,-0.16303865162286788,0.18191418331749235,0.051178828504019856,-0.2642830995296346,0.085589750422267,0.13089923018839453,0.16013104444583912,0.36999217173384163,0.12538668231527608,0.07500037175875594,0.2036161941763554,0.151837170623228,0.19870823803000986,0.10380054940367953,-0.10337896165905865,-0.16390273783262285,0.20454483844612198,-0.1264086483759846,0.16953290662555867,0.1009781803188442,0.09666366672683582,-0.046570586631060056,0.25062177891313714,0.2975910232537382,0.15323769003759352,-0.13253143001699647,0.3473595819810822,-0.36554138934755226,0.21615649937780176,0.15679306652593406,0.09836502122531215,-0.170772310288304,0.06287505607937136,0.02523530933358873,-0.050290019892807035,-0.07552714944060783,-0.0845372692734783,-0.43789535328073254,-0.35896911663705305,-0.3675748986183333,-0.2366726799868015,-0.001329553743569962,-0.02410370085203387,-0.14049754387647218,-0.2942849229964546,0.13728195650013264
