,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002986695628563671,0.027694814010317675,0.01656258484930763,0.0038012489818083084,0.014933478142818354,0.021992940537605213,0.02307901167526473,0.00977464023893565,0.02280749389084985,0.0065164268259571,0.01004615802335053,0.005158837903882704,0.018191691555796904,0.014390442573988596,0.021721422753190334,0.014661960358403475,0.009231604670105892,0.0130328536519142,0.018191691555796904,0.020906869399945696,0.014661960358403475,0.021449904968775454,0.014390442573988596,0.040727667662231876,0.018734727124626663,0.0038012489818083084,0.020363833831115938,0.021721422753190334,0.026880260657073038,0.015476513711648113,0.0195492804778713,0.0024436600597339125,0.004344284550638067,0.021178387184360575,0.0005430355688297583,0.02633722508824328,0.008417051316861254,0.0195492804778713,0.01656258484930763,0.028780885147977192,0.020906869399945696,0.023893565028509367,0.00977464023893565,0.024165082812924246,0.012761335867499321,0.018191691555796904,0.024708118381754005,0.014933478142818354,0.012761335867499321,0.021449904968775454,0.014390442573988596,0.014390442573988596,0.008688569101276133,0.020363833831115938,0.004615802335052946,0.005158837903882704,0.008145533532446375,0.015748031496062992,0.022264458322020092,0.004344284550638067,0.024979636166168884,0.017920173771382025,0.013847407005158838
C4,0.0022033364809568774,0.02895813660686182,0.017311929493232608,0.004406672961913755,0.015738117721120555,0.02895813660686182,0.025495750708215296,0.004091910607491344,0.025810513062637708,0.0056657223796034,0.0028328611898017,0.004406672961913755,0.007869058860560278,0.013220018885741265,0.019515265974189486,0.01762669184765502,0.01447906830343091,0.021089077746301543,0.021718602455146365,0.022348127163991188,0.012590494176896443,0.02329241422725842,0.013220018885741265,0.021089077746301543,0.03745672017626692,0.0022033364809568774,0.02014479068303431,0.02297765187283601,0.02675480012590494,0.02077431539187913,0.02329241422725842,0.0025180988353792886,0.003462385898646522,0.021089077746301543,0.0022033364809568774,0.024866225999370474,0.003462385898646522,0.013534781240163676,0.022348127163991188,0.027069562480327353,0.02644003777148253,0.022033364809568776,0.013849543594586088,0.019200503619767075,0.021089077746301543,0.012905256531318854,0.017311929493232608,0.012905256531318854,0.018570978910922253,0.022033364809568776,0.0226628895184136,0.012275731822474031,0.003462385898646522,0.017311929493232608,0.0018885741265344666,0.007239534151715455,0.005036197670758577,0.012590494176896443,0.024866225999370474,0.0018885741265344666,0.021403840100723954,0.0169971671388102,0.01794145420207743
T8,0.06859205776173286,0.006016847172081829,0.006016847172081829,0.0457280385078219,0.0,0.013237063778580024,0.009626955475330927,0.02286401925391095,0.006016847172081829,0.048134777376654635,0.02286401925391095,0.018050541516245487,0.0024067388688327317,0.007220216606498195,0.02045728038507822,0.01684717208182912,0.0024067388688327317,0.009626955475330927,0.0024067388688327317,0.0048134777376654635,0.0,0.0,0.006016847172081829,0.02045728038507822,0.010830324909747292,0.10348977135980746,0.0,0.010830324909747292,0.0036101083032490976,0.049338146811071,0.0048134777376654635,0.061371841155234655,0.044524669073405534,0.0048134777376654635,0.05896510228640193,0.0048134777376654635,0.0024067388688327317,0.024067388688327317,0.0036101083032490976,0.012033694344163659,0.006016847172081829,0.024067388688327317,0.0012033694344163659,0.0024067388688327317,0.013237063778580024,0.012033694344163659,0.0,0.01684717208182912,0.0048134777376654635,0.00842358604091456,0.009626955475330927,0.009626955475330927,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0012033694344163659,0.0036101083032490976,0.08062575210589651,0.0024067388688327317,0.0012033694344163659,0.007220216606498195
FT10,0.0,0.025925925925925925,0.01680911680911681,0.0019943019943019944,0.01566951566951567,0.021652421652421653,0.02678062678062678,0.0019943019943019944,0.020227920227920228,0.004273504273504274,0.004273504273504274,0.003988603988603989,0.014814814814814815,0.008831908831908831,0.024216524216524215,0.01452991452991453,0.019658119658119658,0.020797720797720798,0.02735042735042735,0.011396011396011397,0.010541310541310541,0.02792022792022792,0.01452991452991453,0.022222222222222223,0.019088319088319088,0.0,0.03418803418803419,0.03333333333333333,0.029344729344729346,0.022222222222222223,0.017948717948717947,0.0,0.0005698005698005698,0.02507122507122507,0.0,0.020512820512820513,0.009116809116809116,0.017094017094017096,0.021082621082621083,0.02792022792022792,0.024216524216524215,0.027065527065527065,0.0150997150997151,0.02735042735042735,0.019088319088319088,0.0150997150997151,0.02364672364672365,0.01225071225071225,0.020227920227920228,0.01339031339031339,0.023076923076923078,0.010541310541310541,0.004273504273504274,0.021082621082621083,0.002279202279202279,0.005698005698005698,0.006837606837606838,0.01282051282051282,0.021652421652421653,0.002564102564102564,0.017663817663817662,0.015384615384615385,0.020797720797720798
FC6,0.0,0.026701570680628273,0.017277486910994764,0.003926701570680628,0.014136125654450262,0.020942408376963352,0.02617801047120419,0.003926701570680628,0.0193717277486911,0.005759162303664921,0.0049738219895287955,0.00549738219895288,0.014659685863874346,0.012041884816753926,0.02382198952879581,0.016753926701570682,0.01963350785340314,0.02198952879581152,0.024083769633507852,0.012041884816753926,0.010471204188481676,0.025130890052356022,0.017277486910994764,0.020942408376963352,0.020418848167539267,0.0020942408376963353,0.029842931937172777,0.03638743455497382,0.024607329842931937,0.022513089005235604,0.017539267015706805,0.0,0.0005235602094240838,0.02329842931937173,0.0,0.02225130890052356,0.010471204188481676,0.015445026178010472,0.021204188481675393,0.026701570680628273,0.024345549738219896,0.024869109947643978,0.014397905759162303,0.025130890052356022,0.02225130890052356,0.013612565445026177,0.022774869109947644,0.013089005235602094,0.020418848167539267,0.01387434554973822,0.021727748691099478,0.008900523560209424,0.003926701570680628,0.020157068062827226,0.002617801047120419,0.0075916230366492145,0.006020942408376963,0.014921465968586388,0.020418848167539267,0.002356020942408377,0.01780104712041885,0.014397905759162303,0.02356020942408377
FC2,0.0013605442176870747,0.027755102040816326,0.017687074829931974,0.0010884353741496598,0.01904761904761905,0.022857142857142857,0.027210884353741496,0.0019047619047619048,0.022312925170068026,0.0027210884353741495,0.0038095238095238095,0.0019047619047619048,0.013333333333333334,0.007346938775510204,0.0236734693877551,0.013061224489795919,0.014421768707482994,0.016598639455782313,0.0236734693877551,0.019863945578231294,0.014421768707482994,0.025306122448979593,0.014421768707482994,0.027482993197278913,0.024217687074829932,0.00027210884353741496,0.02666666666666667,0.02585034013605442,0.034829931972789115,0.017687074829931974,0.01904761904761905,0.0010884353741496598,0.0013605442176870747,0.021768707482993196,0.0013605442176870747,0.021768707482993196,0.007074829931972789,0.014149659863945578,0.02040816326530612,0.0291156462585034,0.024761904761904763,0.027210884353741496,0.013877551020408163,0.027210884353741496,0.014965986394557823,0.019319727891156463,0.022585034013605444,0.012517006802721088,0.016598639455782313,0.021768707482993196,0.020680272108843538,0.014149659863945578,0.007074829931972789,0.021768707482993196,0.0019047619047619048,0.004353741496598639,0.00598639455782313,0.013605442176870748,0.022585034013605444,0.0019047619047619048,0.02095238095238095,0.01850340136054422,0.01578231292517007
F4,0.005237315875613748,0.024222585924713585,0.01702127659574468,0.006873977086743044,0.0088379705400982,0.02553191489361702,0.023240589198036007,0.007855973813420621,0.019639934533551555,0.0088379705400982,0.004582651391162029,0.00425531914893617,0.007201309328968904,0.012111292962356792,0.023567921440261867,0.02127659574468085,0.019639934533551555,0.024549918166939442,0.024222585924713585,0.011456628477905073,0.006219312602291326,0.024877250409165302,0.015711947626841243,0.019639934533551555,0.022913256955810146,0.011783960720130934,0.026513911620294598,0.029787234042553193,0.023895253682487724,0.03862520458265139,0.015711947626841243,0.0016366612111292963,0.0,0.02160392798690671,0.004582651391162029,0.018985270049099837,0.005564648117839607,0.018330605564648116,0.023567921440261867,0.028477905073649754,0.024222585924713585,0.03011456628477905,0.015057283142389525,0.020949263502454993,0.02127659574468085,0.015057283142389525,0.015711947626841243,0.01342062193126023,0.018330605564648116,0.014729950900163666,0.024222585924713585,0.010474631751227497,0.001309328968903437,0.014075286415711947,0.00425531914893617,0.006546644844517185,0.0032733224222585926,0.008183306055646482,0.018985270049099837,0.012438625204582651,0.013747954173486088,0.010147299509001636,0.024877250409165302
F8,0.0010758472296933835,0.02555137170521786,0.02017213555675094,0.005648197955890263,0.012641204948897257,0.02232383001613771,0.02555137170521786,0.010220548682087143,0.021785906401291015,0.01237224314147391,0.011296395911780527,0.01048951048951049,0.012641204948897257,0.016675632060247445,0.02017213555675094,0.014523937600860678,0.00914470145239376,0.01506186121570737,0.01775147928994083,0.021247982786444325,0.012910166756320602,0.01775147928994083,0.014523937600860678,0.020441097364174286,0.020710059171597635,0.0005379236148466917,0.01694459386767079,0.01775147928994083,0.02017213555675094,0.012641204948897257,0.03469607315761162,0.0010758472296933835,0.0008068854222700376,0.026358257127487898,0.0010758472296933835,0.025282409897794515,0.008606777837547068,0.021785906401291015,0.021247982786444325,0.02017213555675094,0.021247982786444325,0.015330823023130715,0.01048951048951049,0.021785906401291015,0.016675632060247445,0.011565357719203874,0.015868746637977407,0.013986013986013986,0.015330823023130715,0.022592791823561054,0.017482517482517484,0.018558364712210867,0.011296395911780527,0.018020441097364174,0.005648197955890263,0.012641204948897257,0.00914470145239376,0.017213555675094135,0.03066164604626143,0.0008068854222700376,0.028509951586874662,0.020441097364174286,0.0228617536309844
Fp2,0.10594947025264874,0.0,0.004889975550122249,0.03830480847595762,0.004074979625101874,0.0,0.0,0.004889975550122249,0.0057049714751426246,0.030969845150774247,0.032599837000814993,0.027709861450692746,0.012224938875305624,0.006519967400162999,0.004889975550122249,0.0,0.0032599837000814994,0.0,0.0016299918500407497,0.022004889975550123,0.006519967400162999,0.0,0.004074979625101874,0.008964955175224124,0.006519967400162999,0.039119804400977995,0.0,0.0,0.004074979625101874,0.004889975550122249,0.0024449877750611247,0.1165444172779136,0.08964955175224124,0.0,0.09861450692746536,0.0,0.03830480847595762,0.007334963325183374,0.0024449877750611247,0.0024449877750611247,0.0,0.014669926650366748,0.008149959250203748,0.0,0.0024449877750611247,0.008964955175224124,0.0024449877750611247,0.022819885900570498,0.0,0.019559902200488997,0.009779951100244499,0.0008149959250203749,0.030969845150774247,0.0024449877750611247,0.05460472697636512,0.015484922575387123,0.021189894050529748,0.0016299918500407497,0.0,0.044009779951100246,0.0,0.0024449877750611247,0.0
AF7,0.0838235294117647,0.0058823529411764705,0.014705882352941176,0.022058823529411766,0.013235294117647059,0.0,0.0029411764705882353,0.004411764705882353,0.007352941176470588,0.016911764705882352,0.022794117647058822,0.03161764705882353,0.013235294117647059,0.013970588235294118,0.0,0.010294117647058823,0.003676470588235294,0.005147058823529412,0.0029411764705882353,0.027941176470588237,0.015441176470588236,0.007352941176470588,0.0029411764705882353,0.011029411764705883,0.008088235294117648,0.026470588235294117,0.0007352941176470588,0.0007352941176470588,0.003676470588235294,0.0,0.0022058823529411764,0.08308823529411764,0.10147058823529412,0.0,0.06838235294117648,0.0029411764705882353,0.047058823529411764,0.0022058823529411764,0.0022058823529411764,0.006617647058823529,0.011029411764705883,0.009558823529411765,0.013970588235294118,0.0,0.004411764705882353,0.0125,0.010294117647058823,0.022794117647058822,0.0022058823529411764,0.01911764705882353,0.008088235294117648,0.0007352941176470588,0.030147058823529412,0.0125,0.03308823529411765,0.01911764705882353,0.021323529411764706,0.011764705882352941,0.0058823529411764705,0.03308823529411765,0.010294117647058823,0.0125,0.0
AF3,0.0,0.02634324465310381,0.01617110067814293,0.005477308294209703,0.01278038601982264,0.023213354199269693,0.02686489306207616,0.010432968179447054,0.025039123630672927,0.007303077725612937,0.01069379238393323,0.006781429316640584,0.011476264997391758,0.01643192488262911,0.024256651017214397,0.017996870109546165,0.015910276473656754,0.020083463745435577,0.02112676056338028,0.014345331246739697,0.01069379238393323,0.02138758476786646,0.013562858633281168,0.020865936358894107,0.017214397496087636,0.0005216484089723526,0.022430881585811163,0.023213354199269693,0.021648408972352633,0.016692749087115284,0.025039123630672927,0.0,0.0,0.033646322378716745,0.0,0.0252999478351591,0.009650495565988524,0.0198226395409494,0.02138758476786646,0.020083463745435577,0.020865936358894107,0.01904016692749087,0.01278038601982264,0.022952529994783515,0.01904016692749087,0.011997913406364111,0.020083463745435577,0.013823682837767345,0.018779342723004695,0.01643192488262911,0.02112676056338028,0.01643192488262911,0.006259780907668232,0.02060511215440793,0.003912363067292645,0.008346374543557642,0.007303077725612937,0.01617110067814293,0.02686489306207616,0.000782472613458529,0.022430881585811163,0.018257694314032343,0.0198226395409494
AFz,0.10186757215619695,0.0,0.0025466893039049238,0.04074702886247878,0.0025466893039049238,0.0,0.0,0.0050933786078098476,0.004244482173174873,0.03735144312393888,0.025466893039049237,0.022071307300509338,0.011035653650254669,0.003395585738539898,0.011035653650254669,0.0,0.001697792869269949,0.0,0.001697792869269949,0.01867572156196944,0.004244482173174873,0.0,0.0025466893039049238,0.0025466893039049238,0.006791171477079796,0.04074702886247878,0.0,0.0,0.004244482173174873,0.013582342954159592,0.0025466893039049238,0.10186757215619695,0.07385398981324279,0.0,0.12478777589134125,0.0,0.04159592529711375,0.014431239388794566,0.0,0.007640067911714771,0.003395585738539898,0.028862478777589132,0.008488964346349746,0.0,0.0025466893039049238,0.011035653650254669,0.003395585738539898,0.011035653650254669,0.0,0.01697792869269949,0.011035653650254669,0.0008488964346349745,0.02631578947368421,0.0,0.06451612903225806,0.015280135823429542,0.01697792869269949,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
F1,0.0,0.029941639177873635,0.01623953311342299,0.005836082212636387,0.01623953311342299,0.024359299670134484,0.02461304237503172,0.008880994671403197,0.02359807155544278,0.00482111139304745,0.009388480081197666,0.004313625983252981,0.013448363359553413,0.017254503933011926,0.022836843440751077,0.01623953311342299,0.009895965490992134,0.015478304998731287,0.019791930981984267,0.018523217457498097,0.014970819588936818,0.021314387211367674,0.01700076122811469,0.02537427048972342,0.02055315909667597,0.0005074854097944684,0.018269474752600864,0.021314387211367674,0.02106064450647044,0.014717076884039584,0.02461304237503172,0.0,0.001268713524486171,0.02537427048972342,0.0,0.03400152245622938,0.0076122811469170265,0.020299416391778735,0.020806901801573206,0.02055315909667597,0.02232935803095661,0.016747018523217458,0.009388480081197666,0.022075615326059377,0.01801573204770363,0.011925907130170008,0.02461304237503172,0.014970819588936818,0.01700076122811469,0.018776960162395332,0.017761989342806393,0.01395584876934788,0.0076122811469170265,0.02106064450647044,0.002791169753869576,0.008880994671403197,0.008627251966505963,0.018523217457498097,0.026389241309312358,0.0007612281146917026,0.028165440243592996,0.019791930981984267,0.018523217457498097
FT7,0.023325062034739455,0.019851116625310174,0.013895781637717122,0.0024813895781637717,0.01240694789081886,0.0034739454094292804,0.01935483870967742,0.0019851116625310174,0.003970223325062035,0.016377171215880892,0.008933002481389578,0.024317617866004962,0.01588089330024814,0.015384615384615385,0.012903225806451613,0.017369727047146403,0.012903225806451613,0.01488833746898263,0.005459057071960298,0.028784119106699754,0.015384615384615385,0.008933002481389578,0.013399503722084368,0.015384615384615385,0.004962779156327543,0.001488833746898263,0.013895781637717122,0.017866004962779156,0.010918114143920596,0.00794044665012407,0.015384615384615385,0.02183622828784119,0.030272952853598014,0.017369727047146403,0.024317617866004962,0.013895781637717122,0.0630272952853598,0.01488833746898263,0.017369727047146403,0.01836228287841191,0.014392059553349877,0.017369727047146403,0.014392059553349877,0.017369727047146403,0.0064516129032258064,0.005955334987593052,0.020347394540942927,0.025806451612903226,0.008933002481389578,0.026799007444168736,0.0064516129032258064,0.010421836228287842,0.031265508684863524,0.018858560794044667,0.016377171215880892,0.019851116625310174,0.018858560794044667,0.022332506203473945,0.01935483870967742,0.0,0.02382133995037221,0.016377171215880892,0.017369727047146403
FC3,0.005829015544041451,0.024287564766839378,0.01716321243523316,0.0019430051813471502,0.008095854922279792,0.019753886010362695,0.022344559585492228,0.013924870466321243,0.018458549222797927,0.015867875647668395,0.014896373056994818,0.011981865284974092,0.016191709844559584,0.017487046632124352,0.03011658031088083,0.013924870466321243,0.00939119170984456,0.009715025906735751,0.016515544041450777,0.01716321243523316,0.009067357512953367,0.017487046632124352,0.014248704663212436,0.02493523316062176,0.015544041450777202,0.006476683937823834,0.020401554404145077,0.019430051813471502,0.018458549222797927,0.018458549222797927,0.027525906735751296,0.0025906735751295338,0.0012953367875647669,0.025906735751295335,0.005505181347150259,0.02687823834196891,0.010686528497409326,0.04209844559585492,0.01716321243523316,0.01910621761658031,0.016515544041450777,0.023639896373056996,0.008419689119170985,0.025259067357512953,0.011981865284974092,0.008095854922279792,0.02493523316062176,0.012953367875647668,0.01327720207253886,0.018458549222797927,0.016515544041450777,0.013601036269430052,0.011010362694300517,0.01522020725388601,0.006152849740932643,0.011010362694300517,0.008419689119170985,0.01522020725388601,0.024287564766839378,0.005829015544041451,0.024287564766839378,0.013924870466321243,0.02266839378238342
C1,0.0005920663114268798,0.028123149792776792,0.015689757252812315,0.0020722320899940793,0.012137359384251036,0.021906453522794554,0.02605091770278271,0.0038484310242747188,0.017465956187092953,0.010657193605683837,0.010953226761397277,0.010065127294256957,0.005624629958555358,0.015097690941385435,0.023386619301361752,0.018650088809946713,0.017169923031379514,0.020130254588513915,0.020722320899940794,0.016577856719952634,0.011545293072824156,0.021314387211367674,0.015097690941385435,0.018650088809946713,0.021018354055654234,0.0002960331557134399,0.021906453522794554,0.023682652457075192,0.022794552989934873,0.020722320899940794,0.022794552989934873,0.0008880994671403197,0.0008880994671403197,0.02457075192421551,0.0,0.022794552989934873,0.010657193605683837,0.015097690941385435,0.03641207815275311,0.02516281823564239,0.021018354055654234,0.018946121965660152,0.015985790408525755,0.022794552989934873,0.016577856719952634,0.011841326228537596,0.015985790408525755,0.014801657785671996,0.018650088809946713,0.018058022498519833,0.021906453522794554,0.015985790408525755,0.007992895204262877,0.019242155121373596,0.004440497335701598,0.011545293072824156,0.006216696269982238,0.014505624629958556,0.02516281823564239,0.0008880994671403197,0.022498519834221433,0.015097690941385435,0.02664298401420959
C5,0.0010819583446037328,0.027319448201244254,0.015688395996754124,0.002434406275358399,0.015147416824452259,0.02461455233973492,0.023803083581282122,0.005409791723018664,0.021909656478225587,0.005409791723018664,0.0029753854476602653,0.004327833378414931,0.012983500135244793,0.007844197998377062,0.020827698133621855,0.017040843927508792,0.019204760616716256,0.018934271030565324,0.023262104408980255,0.016499864755206924,0.012983500135244793,0.02461455233973492,0.012172031376791993,0.028671896131998918,0.02461455233973492,0.0021639166892074655,0.02542602109818772,0.026778469028942386,0.027860427373546118,0.021909656478225587,0.01866378144441439,0.0005409791723018664,0.0021639166892074655,0.020286718961319988,0.0021639166892074655,0.021098187719772787,0.010549093859886394,0.014606437652150393,0.021909656478225587,0.03976196916418718,0.023262104408980255,0.028130916959697053,0.014065458479848527,0.023803083581282122,0.015958885582905057,0.018934271030565324,0.018393291858263456,0.012442520962942927,0.016770354341357856,0.019204760616716256,0.020827698133621855,0.015417906410603192,0.004868812550716798,0.017311333513659724,0.0035163646199621317,0.005139302136867731,0.005409791723018664,0.01271301054909386,0.021639166892074655,0.0032458750338111983,0.01866378144441439,0.015417906410603192,0.019204760616716256
TP7,0.0008145533532446375,0.023893565028509367,0.024708118381754005,0.009503122454520771,0.01601954928047787,0.02280749389084985,0.023893565028509367,0.009231604670105892,0.020635351615530817,0.004887320119467825,0.0038012489818083084,0.005701873472712463,0.00977464023893565,0.015476513711648113,0.01927776269345642,0.018463209340211784,0.012761335867499321,0.020363833831115938,0.020635351615530817,0.021721422753190334,0.011946782514254684,0.023893565028509367,0.01683410263372251,0.01982079826228618,0.022264458322020092,0.0008145533532446375,0.021178387184360575,0.02335052945967961,0.023893565028509367,0.017648655986967146,0.021178387184360575,0.0,0.0038012489818083084,0.020906869399945696,0.0013575889220743959,0.02307901167526473,0.008145533532446375,0.0130328536519142,0.019006244909041542,0.022264458322020092,0.037740972033668205,0.020635351615530817,0.01601954928047787,0.021449904968775454,0.017920173771382025,0.01629106706489275,0.02009231604670106,0.018191691555796904,0.01601954928047787,0.02009231604670106,0.020906869399945696,0.010589193592180288,0.005701873472712463,0.0195492804778713,0.004344284550638067,0.007602497963616617,0.00977464023893565,0.014390442573988596,0.023893565028509367,0.0013575889220743959,0.022264458322020092,0.0195492804778713,0.01683410263372251
CP3,0.006457046603032005,0.02386299831555306,0.01656372824256036,0.002807411566535654,0.013756316676024706,0.020774845592363842,0.02133632790567097,0.003368893879842785,0.019932622122403144,0.008702975856260528,0.004211117349803481,0.004491858506457047,0.014879281302638967,0.006457046603032005,0.02695115103874228,0.012633352049410443,0.01768669286917462,0.016844469399213923,0.022178551375631666,0.014879281302638967,0.010106681639528355,0.02330151600224593,0.015160022459292532,0.02582818641212802,0.021055586749017405,0.0050533408197641775,0.027512633352049412,0.027793374508702975,0.029477821448624368,0.02386299831555306,0.015721504772599662,0.0039303761931499155,0.003368893879842785,0.02133632790567097,0.008422234699606962,0.018528916339135316,0.010106681639528355,0.019371139809096015,0.01768669286917462,0.03116226838854576,0.022178551375631666,0.040707467714766986,0.013194834362717574,0.026389668725435148,0.014879281302638967,0.020774845592363842,0.021617069062324537,0.012071869736103313,0.015440763615946098,0.017405951712521055,0.02021336327905671,0.012071869736103313,0.004211117349803481,0.01768669286917462,0.008702975856260528,0.004211117349803481,0.004772599663110612,0.012071869736103313,0.018528916339135316,0.007580011229646266,0.015160022459292532,0.01347557551937114,0.01909039865244245
P1,0.0050041701417848205,0.019599666388657216,0.019599666388657216,0.004170141784820684,0.01834862385321101,0.01793160967472894,0.02043369474562135,0.006672226855713094,0.017097581317764805,0.010425354462051709,0.017097581317764805,0.009591326105087573,0.005421184320266889,0.019182652210175146,0.018765638031693076,0.02418682235195997,0.026688907422852376,0.022101751459549623,0.02543786488740617,0.013344453711426188,0.014595496246872394,0.027105921601334446,0.008340283569641367,0.014178482068390326,0.016680567139282735,0.0008340283569641367,0.020850708924103418,0.021267723102585488,0.019182652210175146,0.01793160967472894,0.015012510425354461,0.0045871559633027525,0.0079232693911593,0.020850708924103418,0.0050041701417848205,0.014178482068390326,0.013761467889908258,0.011259382819015847,0.022518765638031693,0.021267723102585488,0.022935779816513763,0.019182652210175146,0.04420350291909925,0.01626355296080067,0.02043369474562135,0.016680567139282735,0.01793160967472894,0.002085070892410342,0.024603836530442035,0.008757297748123435,0.02418682235195997,0.007506255212677231,0.0079232693911593,0.022101751459549623,0.010008340283569641,0.010008340283569641,0.015012510425354461,0.017097581317764805,0.021267723102585488,0.0012510425354462051,0.015012510425354461,0.02043369474562135,0.016680567139282735
P5,0.0,0.027233115468409588,0.01906318082788671,0.001906318082788671,0.01661220043572985,0.019335511982570806,0.028050108932461872,0.0032679738562091504,0.01770152505446623,0.006535947712418301,0.005718954248366013,0.005991285403050109,0.016884531590413945,0.008442265795206972,0.027777777777777776,0.012254901960784314,0.014161220043572984,0.013616557734204794,0.021514161220043574,0.01770152505446623,0.013344226579520698,0.023148148148148147,0.01824618736383442,0.02369281045751634,0.016884531590413945,0.0005446623093681918,0.02559912854030501,0.02696078431372549,0.02750544662309368,0.01661220043572985,0.022058823529411766,0.0,0.0,0.023420479302832243,0.0,0.023148148148148147,0.00980392156862745,0.020152505446623094,0.02042483660130719,0.023965141612200435,0.02287581699346405,0.025326797385620915,0.010620915032679739,0.0332244008714597,0.013616557734204794,0.016339869281045753,0.025326797385620915,0.01579520697167756,0.015250544662309368,0.020152505446623094,0.01824618736383442,0.013888888888888888,0.009531590413943355,0.02178649237472767,0.0024509803921568627,0.006808278867102397,0.005718954248366013,0.01661220043572985,0.023420479302832243,0.001906318082788671,0.023148148148148147,0.018518518518518517,0.020152505446623094
PO7,0.0016129032258064516,0.023870967741935485,0.01870967741935484,0.011612903225806452,0.016129032258064516,0.024838709677419354,0.02258064516129032,0.013225806451612903,0.028064516129032258,0.0064516129032258064,0.00967741935483871,0.005161290322580645,0.011612903225806452,0.016774193548387096,0.01806451612903226,0.018387096774193548,0.018387096774193548,0.025161290322580646,0.025483870967741934,0.01096774193548387,0.013225806451612903,0.024193548387096774,0.015483870967741935,0.014838709677419355,0.020967741935483872,0.0025806451612903226,0.02129032258064516,0.025806451612903226,0.01903225806451613,0.01935483870967742,0.02,0.0016129032258064516,0.002903225806451613,0.024193548387096774,0.0016129032258064516,0.022258064516129033,0.004516129032258065,0.012258064516129033,0.01903225806451613,0.02,0.02258064516129032,0.016774193548387096,0.017419354838709676,0.016774193548387096,0.03870967741935484,0.01129032258064516,0.017419354838709676,0.008709677419354838,0.024516129032258065,0.011612903225806452,0.021612903225806453,0.01096774193548387,0.0032258064516129032,0.02,0.0035483870967741938,0.012580645161290323,0.0067741935483870966,0.017419354838709676,0.022903225806451613,0.0035483870967741938,0.018387096774193548,0.017741935483870968,0.023548387096774193
PO3,0.005777961205117622,0.02022286421791168,0.01939744118860916,0.004539826661163846,0.02022286421791168,0.02022286421791168,0.021048287247214196,0.011143210895583986,0.02723895996698308,0.006603384234420141,0.0070160957490713995,0.0033016921172100704,0.013206768468840282,0.005777961205117622,0.021048287247214196,0.014444903012794058,0.017333883615352867,0.01650846058605035,0.021048287247214196,0.01609574907139909,0.015270326042096575,0.02269913330581923,0.011968633924886504,0.02765167148163434,0.017333883615352867,0.0033016921172100704,0.021873710276516713,0.02269913330581923,0.029302517540239374,0.017746595130004126,0.018159306644655385,0.003714403631861329,0.006603384234420141,0.018572018159306643,0.004539826661163846,0.01939744118860916,0.005365249690466364,0.00990507635163021,0.01692117210070161,0.03054065208419315,0.026413536937680563,0.029302517540239374,0.017333883615352867,0.024349979364424266,0.01361947998349154,0.048287247214197276,0.018572018159306643,0.007841518778373916,0.015683037556747832,0.017333883615352867,0.017746595130004126,0.014857614527445316,0.0070160957490713995,0.018572018159306643,0.004952538175815105,0.004952538175815105,0.008666941807676434,0.012794056954189021,0.01981015270326042,0.0070160957490713995,0.015270326042096575,0.018572018159306643,0.015270326042096575
POz,0.0002954209748892171,0.026587887740029542,0.01949778434268833,0.00206794682422452,0.01949778434268833,0.018316100443131464,0.024815361890694238,0.0062038404726735595,0.017134416543574595,0.004431314623338257,0.009748892171344165,0.0029542097488921715,0.01654357459379616,0.01654357459379616,0.025701624815361892,0.011816838995568686,0.0103397341211226,0.011225997045790252,0.020974889217134418,0.019202363367799114,0.015066469719350073,0.025110782865583457,0.021270310192023634,0.025997045790251107,0.016838995568685376,0.0,0.023633677991137372,0.025406203840472673,0.024224519940915804,0.014180206794682423,0.018020679468242245,0.0005908419497784342,0.0038404726735598227,0.02274741506646972,0.0008862629246676514,0.027474150664697192,0.012407680945347119,0.02156573116691285,0.01654357459379616,0.018906942392909895,0.023338257016248153,0.02156573116691285,0.012703101920236336,0.027178729689807977,0.015066469719350073,0.012112259970457902,0.03899556868537666,0.012407680945347119,0.016838995568685376,0.01742983751846381,0.01772525849335303,0.009158050221565732,0.008567208271787297,0.025701624815361892,0.00206794682422452,0.007680945347119645,0.009453471196454948,0.018906942392909895,0.02186115214180207,0.0011816838995568684,0.026292466765140327,0.018316100443131464,0.016838995568685376
