,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041631973355537054,0.0,0.0,0.0,0.04767375071797817,0.002584721424468696,0.02331390507910075,0.0,0.10883042610958416,0.0080413555427915,0.0,0.0,0.0,0.0,0.0,0.0,0.03413821815154038,0.04968408960367605,0.051694428489373924,0.0,0.004163197335553705,0.06952539550374688,0.0,0.0,0.04034929727811545,0.0,0.0,0.07119067443796837,0.0,0.0,0.039058012636415854,0.0,0.0005743825387708214,0.0,0.0,0.19284188315213102,0.0014359563469270534,0.0,0.0,0.00041631973355537054,0.0,0.0,0.0,0.0,0.015679782452015623,0.10180225075695584,0.0,0.03426949875677984,0.0,0.0,0.08738218821095382,0.0,0.0080413555427915,0.0068925904652498565
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.0,0.0007541478129713424,0.0,0.0,0.0,0.02564102564102564,0.0,0.0017777777777777779,0.0,0.00044444444444444447,0.0,0.04488888888888889,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.08184213172448467,0.0,0.0,0.0,0.05656108597285068,0.012888888888888889,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.05846354952237305,0.15433886375062847,0.0017777777777777779,0.37703167420814476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777777777777779,0.016,0.0,0.0,0.0,0.05805932629462041,0.006302664655605833
POz,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.11616161616161616,0.0,0.0,0.0,0.0,0.7601010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05874316939890711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759562841530054,0.0,0.08838383838383838,0.0,0.06693989071038252,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0700033118065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553237290942209,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017552574929624,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.012295081967213115,0.08838383838383838,0.0,0.0
PO8,0.0,0.024967148488830485,0.0,0.05847568988173456,0.05847568988173456,0.0,0.08262350936967632,0.0,0.13046695037239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.019053876478318004,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.03492333901192504,0.0,0.0,0.05110732538330494,0.0,0.09284497444633731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062687622983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847568988173456,0.0,0.028252299605781867,0.011073253833049404,0.05847568988173456,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486899618167203,0.05144694533762058,0.0,0.12379421221864952,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.25229357798165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.41086431675519075,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.10023866348448687,0.0,0.0,0.04949831961424188,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.44838293312551747,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.11844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.031067961165048542,0.0,0.52680854842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.001392757660167131,0.008356545961002786,0.0,0.008356545961002786,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.06824512534818941,0.0,0.01699029126213592,0.0,0.021168564242637314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.01699029126213592,0.0,0.0,0.018105849582172703,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409335532898828,0.0,0.0,0.0,0.0024271844660194173,0.0,0.001392757660167131,0.0,0.0,0.544818400627417,0.01699029126213592,0.0,0.01699029126213592,0.0,0.0,0.08766260107634474,0.0,0.008356545961002786,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0,0.017868538608806637,0.056155507559395246,0.05552010210593491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616464582003829,0.06803455723542116,0.0,0.0,0.023931078493937462,0.053286534779834076,0.0,0.0,0.0025526483726866626,0.0,0.0,0.0826419910657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661217249397328,0.0,0.0,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0025526483726866626,0.3158302792062532,0.0,0.03733248245054244,0.08099352051835854,0.0,0.03318442884492661,0.0,0.006700701978302489,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.02973568281938326,0.12444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883259911894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.022561863173216887,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.08442503639010189,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.09573187279500654,0.00847457627118644,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.005822416302765648,0.08442503639010189,0.0,0.23696740927145782,0.0,0.0,0.055312954876273655,0.0,0.12519428613722153,0.04067796610169491
FT8,0.0,0.05257222128092172,0.0,0.06009615384615385,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.02283653846153846,0.03010279001468429,0.07126997910312888,0.0,0.0,0.0,0.0,0.0,0.0,0.14066647605331528,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.046622613803230545,0.0,0.0,0.0,0.0,0.04919236417033774,0.0,0.0,0.013950073421439061,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.18785740003388682,0.0,0.0,0.0,0.13816467581610753,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882907133243607,0.0,0.0,0.0,0.0,0.0,0.0,0.07537012113055182,0.029609690444145357,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.09353970390309556,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709286675639301,0.0,0.0,0.026917900403768506,0.0
AF8,0.04050726291253741,0.0003536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.023514043109079032,0.0,0.0,0.0,0.11146790007917466,0.0003536067892503536,0.018288700195950358,0.0,0.0563655227144437,0.0,0.0,0.0,0.028086218158066622,0.0,0.0,0.0,0.0022860875244937948,0.050293925538863485,0.06152758132956153,0.0,0.006858262573481384,0.03690398432397126,0.022277227722772276,0.0,0.05467855733973136,0.0,0.0,0.04745121334938383,0.0,0.0,0.0434936350777935,0.0,0.0,0.0,0.0,0.09005078449433074,0.0,0.0,0.0035924232527759633,0.014043109079033311,0.0,0.0003536067892503536,0.00032658393207054214,0.0,0.02029301091908202,0.033964728935336384,0.0,0.024167210973220117,0.0,0.0,0.20850120609709566,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797583081570997,0.0,0.033736153071500505,0.0,0.0,0.0,0.0,0.0,0.0,0.05840886203423968,0.0,0.0025176233635448137,0.1690458804045379,0.14336492890995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236656596173213,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119838872104734,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540389360595255,0.0,0.0
F2,0.0,0.015343494464793214,0.010023584905660377,0.027188689505165852,0.02900340628110027,0.0,0.0,0.006780660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.010331702011963024,0.024174528301886794,0.07580001436383596,0.0,0.03235454051114736,0.023110386079390973,0.0,0.0,0.0,0.15954069710773902,0.0,0.0,0.0,0.012506797172376292,0.037359439605199704,0.0,0.002990755845568244,0.046875,0.0,0.0,0.0,0.006191037735849057,0.05571933962264151,0.017672648178357803,0.008549528301886792,0.03514490802015041,0.0,0.0,0.02392604676454595,0.0,0.0,0.0,0.0,0.001474056603773585,0.006253398586188146,0.0,0.023332736977643716,0.08185671175885172,0.010331702011963024,0.0,0.0,0.19257928324458534,0.007075471698113208
FCz,0.0,0.0,0.0,0.0,0.0,0.11298482293423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.0,0.12563237774030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.035711914594149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.0,0.0,0.0,0.0193929173693086,0.6287062978847712
