,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.10537790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.10537790697674419,0.0,0.0,0.03695324283559578,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860373040092602,0.05656108597285068,0.0,0.3936421393244239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.01583710407239819,0.004524886877828055
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
PO4,0.05874316939890711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574257425742573,0.0,0.0,0.017759562841530054,0.0,0.0,0.0,0.06693989071038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693989071038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758426662338366,0.0,0.15099009900990099,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.012295081967213115,0.0,0.0,0.0
PO8,0.0,0.024967148488830485,0.0,0.05847568988173456,0.09331175545550505,0.0,0.0,0.0,0.028252299605781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.019053876478318004,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538565519915555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847568988173456,0.0,0.028252299605781867,0.0,0.2244592964391116,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.51043329660693,0.05144694533762058,0.0,0.12379421221864952,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.1631578947368421,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.10023866348448687,0.0,0.0,0.003579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.4671452767726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.031067961165048542,0.0,0.24174757281553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0024271844660194173,0.0,0.0,0.20777777777777778,0.0,0.0,0.01699029126213592,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.6401294498381878,0.01699029126213592,0.0,0.01699029126213592,0.0,0.0,0.019417475728155338,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190810465858328,0.0,0.0,0.001953125,0.0,0.0,0.017868538608806637,0.037109375,0.05552010210593491,0.037109375,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.02616464582003829,0.0,0.0,0.0,0.023931078493937462,0.054263097279834076,0.0,0.0,0.039662023372686664,0.0,0.0,0.0826419910657307,0.0,0.0,0.037109375,0.0,0.0009765625,0.0,0.0,0.1002874222239949,0.0,0.0,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0025526483726866626,0.2194479897894065,0.0,0.03733248245054244,0.037109375,0.037109375,0.03318442884492661,0.037109375,0.006700701978302489,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.02973568281938326,0.12444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535384814718839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.022561863173216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422680412371134,0.0,0.0,0.04585152838427948,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.08442503639010189,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.046579330422125184,0.06391752577319587,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.005822416302765648,0.08442503639010189,0.0,0.24421885082309158,0.0,0.0,0.055312954876273655,0.0,0.006550218340611353,0.0
FT8,0.0,0.0509264261019879,0.043820224719101124,0.06009615384615385,0.05889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.010112359550561797,0.0,0.0,0.04719101123595506,0.0,0.02883895131086142,0.0,0.02283653846153846,0.0,0.07331010515701528,0.0,0.02883895131086142,0.0,0.0,0.0,0.0,0.07752403846153846,0.0003745318352059925,0.0,0.04307116104868914,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.02883895131086142,0.0,0.0003745318352059925,0.0,0.0,0.02883895131086142,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.1746844389225007,0.01610486891385768,0.0,0.02883895131086142,0.08052884615384616,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.04535637149028078,0.08882907133243607,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.1207264926208326,0.029609690444145357,0.0,0.0,0.0,0.020188425302826378,0.0010799136069114472,0.0,0.0,0.04535637149028078,0.09353970390309556,0.0,0.024226110363391656,0.0,0.0,0.04535637149028078,0.0,0.0010799136069114472,0.0,0.0,0.04535637149028078,0.0,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.04535637149028078,0.1624492382466738,0.0,0.04535637149028078,0.026917900403768506,0.0
AF8,0.010450685826257348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514043109079032,0.0,0.0,0.0,0.050293925538863485,0.0,0.22498161358177712,0.0,0.011103853690398433,0.0,0.0,0.0,0.028086218158066622,0.0,0.0,0.0,0.0022860875244937948,0.050293925538863485,0.0,0.0,0.09544093973883572,0.03690398432397126,0.0,0.0,0.010124101894186806,0.0,0.0,0.024820378837361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352057478772045,0.0,0.0,0.0035924232527759633,0.014043109079033311,0.0,0.0,0.00032658393207054214,0.0,0.002612671456564337,0.033964728935336384,0.0,0.024167210973220117,0.0,0.0,0.32164145713007297,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077544426494346,0.033117932148626815,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.16350710900473933,0.14336492890995262,0.0,0.0004038772213247173,0.0,0.0,0.02988691437802908,0.0,0.0,0.0,0.0,0.0,0.036752827140549275,0.0,0.0004038772213247173,0.0,0.0,0.049273021001615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015751211631663976,0.0,0.0,0.03150242326332795,0.017366720516962843,0.0,0.24643975530017073,0.0,0.018174474959612278
F2,0.0,0.010331702011963024,0.0,0.027188689505165852,0.026644915715062535,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331702011963024,0.0,0.03806416530723219,0.0,0.03235454051114736,0.023110386079390973,0.0,0.0,0.0,0.09733550842849374,0.0,0.0,0.0,0.012506797172376292,0.04024560802161554,0.0,0.024391534055684977,0.0,0.0,0.0,0.0,0.0,0.0,0.017672648178357803,0.0,0.006253398586188146,0.033073929961089495,0.0,0.17762254481902068,0.0,0.0,0.0,0.0,0.0,0.006253398586188146,0.0,0.002990755845568244,0.036160957041870584,0.010331702011963024,0.0,0.0,0.3340611861885689,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793522267206478,0.0,0.0,0.07793522267206478,0.0,0.07793522267206478,0.0,0.0,0.0,0.053643724696356275,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.03643724696356275,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.0,0.5454270139309509
