,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.07223264540337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701599213794336,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574257425742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244868389277952,0.0,0.15099009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0715547703180212,0.0,0.0,0.0,0.0,0.0715547703180212,0.0176678445229682,0.0,0.0,0.0,0.0,0.0715547703180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988964838093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473237560099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.0,0.0715547703180212,0.19160198111568094,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.030303030303030304,0.0,0.0011655011655011655,0.0,0.0,0.0,0.07865168539325842,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.3699025693407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.1601123595505618,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.11089238845144357,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.4145923291846584,0.07742782152230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.010532837670384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.07434944237918216,0.21251548946716234,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.20777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.1437760416666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.037109375,0.0,0.0009765625,0.0,0.0,0.10544270833333333,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.27666666666666667,0.0,0.0,0.037109375,0.037109375,0.0,0.037109375,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.15294117647058825,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666849917537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752409689045344,0.0,0.0,0.0,0.0,0.0,0.06504065040650407
FT8,0.0,0.028089887640449437,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.010112359550561797,0.0,0.0,0.04719101123595506,0.0,0.02883895131086142,0.0,0.0,0.0,0.02883895131086142,0.0,0.02883895131086142,0.0,0.0,0.0,0.0,0.0,0.0003745318352059925,0.0,0.04307116104868914,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.02883895131086142,0.0,0.0003745318352059925,0.0,0.0,0.02883895131086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.0947565543071161,0.01610486891385768,0.0,0.02883895131086142,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.05452674897119342,0.0,0.0,0.0021598272138228943,0.0,0.05452674897119342,0.021604938271604937,0.04535637149028078,0.0,0.04535637149028078,0.0,0.05452674897119342,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.00102880658436214,0.0010799136069114472,0.0,0.0,0.04535637149028078,0.0,0.0,0.03497942386831276,0.0,0.027777777777777776,0.04535637149028078,0.0,0.0010799136069114472,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.05452674897119342,0.026748971193415638,0.0,0.0,0.0,0.0,0.042116630669546434,0.0,0.0,0.04535637149028078,0.1256032850705277,0.0,0.12663209165488984,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014336917562724,0.0,0.0,0.0,0.0,0.0,0.21923771625321029,0.0,0.0,0.0,0.0,0.0,0.07275985663082438,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.08858267716535433,0.12222222222222222,0.0,0.0,0.0,0.0,0.024372759856630826,0.0,0.0,0.0,0.0,0.0,0.015770609318996417,0.003942652329749104,0.0,0.0,0.003942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36959896142014503,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0432937181663837,0.0,0.019524617996604415,0.0008077544426494346,0.033117932148626815,0.053480475382003394,0.008913412563667233,0.05331179321486268,0.0,0.05331179321486268,0.0,0.052207130730050934,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.00042444821731748726,0.0004038772213247173,0.0,0.0,0.02988691437802908,0.0,0.0,0.014431239388794566,0.0,0.01230899830220713,0.036752827140549275,0.0,0.0004038772213247173,0.0,0.0,0.07813549977920464,0.0,0.0,0.0,0.03438030560271647,0.02461799660441426,0.0,0.02037351443123939,0.0,0.0,0.015751211631663976,0.0,0.0,0.03150242326332795,0.050898129685044334,0.0,0.20356646214525317,0.0,0.018174474959612278
F2,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.24460558896356563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546751562315765,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793522267206478,0.0,0.0,0.07793522267206478,0.0,0.07793522267206478,0.0,0.0,0.0,0.053643724696356275,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.20175438596491227,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04757085020242915,0.0,0.31815114709851555
