,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222223,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0017777777777777779,0.0,0.00044444444444444447,0.0,0.04488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04488888888888889,0.005241090146750524,0.0,0.0,0.0,0.012888888888888889,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.09939622641509434,0.09777777777777778,0.0017777777777777779,0.4249224318658281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0017777777777777779,0.016,0.0,0.009433962264150943,0.0,0.042222222222222223,0.0017777777777777779
POz,0.0,0.0,0.0,0.0,0.07223264540337711,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.11616161616161616,0.0,0.0,0.0,0.0,0.46835616957568177,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.061406750431140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370780980537078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.08262350936967632,0.0,0.17376942108463106,0.0,0.0,0.0,0.0,0.0715547703180212,0.0176678445229682,0.0,0.0,0.0,0.0,0.0715547703180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492333901192504,0.0,0.0,0.05110732538330494,0.0,0.09284497444633731,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215026998392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045053003533568906,0.0,0.0826280241510706,0.02561837455830389,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081592345505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.1601123595505618,0.0,0.0
P2,0.0,0.25229357798165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477064220183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.11089238845144357,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.04591836734693878,0.025590551181102362,0.0,0.0017006802721088435,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.39582998553752213,0.07742782152230972,0.0,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.0,0.0,0.030183727034120734,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.010532837670384139,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.0,0.07434944237918216,0.49757646507691844,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.001392757660167131,0.008356545961002786,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103064066852366,0.25252525252525254,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.4354970315973101,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.008356545961002786,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176745860331175,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.3730489560835133,0.0,0.0,0.08099352051835854,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962616822429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.04915254237288136,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679895273529007,0.0,0.0,0.0,0.0,0.11864406779661017,0.10571861650819898
FT8,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.03010279001468429,0.026798825256975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0631424375917768,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.046622613803230545,0.0,0.0,0.0,0.0,0.04919236417033774,0.0,0.0,0.013950073421439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.0,0.10792951541850221,0.0,0.0,0.0,0.05763582966226138,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.05452674897119342,0.0,0.0,0.0,0.0,0.05452674897119342,0.021604938271604937,0.0,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08127572016460906,0.0,0.0
AF8,0.030056577086280057,0.0003536067892503536,0.0,0.0,0.0,0.0,0.0,0.0,0.024014336917562724,0.0,0.0,0.0,0.06117397454031118,0.0003536067892503536,0.012544802867383513,0.0,0.04526166902404526,0.0,0.0,0.0,0.07275985663082438,0.0,0.0,0.0,0.05555555555555555,0.0,0.06152758132956153,0.0,0.0,0.12222222222222222,0.022277227722772276,0.0,0.04455445544554455,0.0,0.024372759856630826,0.02263083451202263,0.0,0.0,0.0434936350777935,0.0,0.015770609318996417,0.003942652329749104,0.0,0.0586987270155587,0.003942652329749104,0.0,0.0,0.0,0.0,0.0003536067892503536,0.0,0.0,0.01768033946251768,0.0,0.0,0.0,0.0,0.0,0.2564587103871677,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.0432937181663837,0.0,0.019524617996604415,0.0,0.0,0.053480475382003394,0.0768892433793772,0.0,0.033736153071500505,0.0,0.0,0.052207130730050934,0.0,0.0,0.0,0.05840886203423968,0.0,0.0025176233635448137,0.0055387713997985906,0.0,0.00042444821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.06679780535052669,0.0,0.01230899830220713,0.07250755287009064,0.0,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.017119838872104734,0.04193317569335091,0.02461799660441426,0.0,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.03353140916808149,0.0,0.332530600451035,0.0,0.0
F2,0.0,0.0050117924528301884,0.010023584905660377,0.0,0.0023584905660377358,0.0,0.0,0.006780660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.024174528301886794,0.03773584905660377,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.06220518867924528,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.046875,0.0,0.0,0.0,0.006191037735849057,0.05571933962264151,0.0,0.008549528301886792,0.028891509433962265,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.001474056603773585,0.0,0.0,0.02034198113207547,0.04569575471698113,0.0,0.0,0.0,0.41319325328759293,0.007075471698113208
FCz,0.0,0.0,0.0,0.0,0.0,0.11298482293423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0,0.0,0.12563237774030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193929173693086,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058866601579834914,0.0,0.0,0.0,0.0,0.0193929173693086,0.4014304310523357
