,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.024454725710508923,0.015303682448589193,0.0009564801530368245,0.0,0.010999521759923482,0.021042563366810138,0.024390243902439025,0.00047824007651841227,0.015303682448589193,0.02965088474414156,-0.09565876227169412,0.025540169479685543,-0.03367562426450438,0.020763142198507244,0.0,0.0,0.0,0.08082257293161167,0.001912960306073649,0.04495456719273075,0.0,-0.020875985362629565,-0.0013326240334445658,-0.048909451421017845,0.0,0.0,0.02582496413199426,0.0,0.011956001912960305,0.0,0.027501491141811614,0.005738880918220947,-0.0037560653200715763,-0.018506278916060808,-0.040548310307954374,0.0,-0.044282881692002646,0.0,-0.02247191011235955,0.0,0.01482544237207078,0.0,0.013772239506929107,0.021042563366810138,0.015303682448589193,0.026781444285031087,0.0,0.023858268985862362,0.0,0.00430416068866571,0.0,0.0,0.0,-0.020693286906431522,0.0,0.005738880918220947,0.03730272596843615,0.0,0.007173601147776184,-0.023154342581099305,0.003825920612147298,0.01912960306073649,-0.1578783335751401
Pz,0.0006504598194768466,-0.0015432098765432098,-0.0022165607231243237,0.0,0.0,0.019116264493889062,0.015379384921325796,0.026087871882467792,-0.0015432098765432098,0.05922908179254152,0.011401021133254148,-0.027601742555257658,-0.012510752334562357,0.010028204324663115,-0.00257201646090535,-0.006172839506172839,0.0,0.027985731474710895,0.016609213412723284,0.06204951425885302,0.0,0.010969154502181416,-0.004286425427481871,-0.03295695326232601,-0.0015432098765432098,0.0,0.0006512658415579811,0.0022892639148427985,0.005664561981808404,0.0,0.007864357445645094,-0.01255814643293316,0.010028204324663115,-0.01440329218106996,-0.022519773333694426,0.0,-0.030864197530864196,-0.006172839506172839,-0.09567901234567901,0.0,0.009714822939517392,-0.00874485596707819,0.011264158583877236,0.016922594797869006,-0.0015432098765432098,0.031338138514572234,0.0,0.016922594797869006,0.0,0.00814791601378878,0.0,0.0,-0.04571080185655902,-0.02111955177434477,-0.06738683127572016,0.0,-0.0030864197530864196,0.0,0.010324820450521202,0.0031338138514572234,-0.004676217705919299,0.038232528987778125,-0.004592875022729821
P3,0.08158379373848987,0.009077756413896798,0.010572687224669603,0.02643171806167401,0.009691629955947136,0.01629955947136564,0.01629955947136564,-0.008594229588704727,0.0,0.01629955947136564,-0.0315825768085607,-0.011296084460345659,-0.0853495157971026,0.04285378181257656,-0.02940859909730842,0.0,0.0,0.01629955947136564,0.0030837004405286344,-0.02237447367780563,0.04581497797356828,-0.02842721271664734,0.06299559471365639,0.03638268930697193,-0.0620012277470841,0.0,-0.017188459177409455,0.007488986784140969,0.0,0.0,-0.05053315052341509,0.003964757709251102,0.0,0.0,-0.03772131222906407,0.0,-0.014451448552259029,0.0,-0.021485573971761818,0.012334801762114538,0.025110132158590308,0.0,0.01629955947136564,0.01629955947136564,0.0004405286343612335,0.0,-0.0006138735420503376,0.006477582798560238,-0.00021769524288569111,0.04713656387665198,0.0,0.04008810572687225,-0.02394106813996317,-0.01841620626151013,-0.024554941682013505,0.0,0.0,0.0,-0.03285332208349221,0.0,0.003524229074889868,0.01629955947136564,-0.06813996316758748
P7,0.015389981928192869,-0.01112086625695054,-0.0073163593795727245,-0.01954085589052047,-0.01755926251097454,0.0,-0.015751958885317465,-0.0026338893766461808,0.0032660277435364385,0.0,0.008585245327578084,0.006509869802603948,0.020135014332197994,0.03669309405734625,0.005955780796587751,0.026061787807264043,-0.013687829843051953,-0.003511852502194908,-0.03363294454918628,-0.026631548141644718,0.029189416211675766,0.02916483373580992,0.02036510630630232,0.0012353923246381433,0.05160310314425845,-0.015459365966324218,0.014340002927772875,-0.026924202516827627,-0.007468279080423659,0.006909703772561952,-0.003889439331494316,-0.003994406503441485,0.034749787883961374,-0.01420602843430401,0.0,0.019319613607727847,0.014563396177203758,-0.01171736003383532,-0.0073163593795727245,0.017009659806803863,-0.007609013754755633,0.0,0.0,-0.02897278314310799,-0.04451474622834145,0.005321368550679909,0.0027299454010919783,0.0037553419256461224,-0.013757029512614316,-0.004975124378109453,-0.010133449657609131,0.00251994960100798,0.0,0.02181498073286998,-0.009688937037764953,-0.013410723883854192,-0.01199882938249927,-0.027802165642376354,-0.012217797786274302,0.03989920201595968,-0.0014632718759145448,-0.0073163593795727245,-0.00086456567620184
O1,0.0,0.0,0.0,0.004287189377777577,0.004344048653344918,0.011294526498696786,0.0005975909862127628,-0.0006544502617801048,0.0,0.01332174920359108,0.0,-0.001963350785340314,-0.03901152802859036,-0.010664525725410642,-0.08510544742184883,-0.02002545779298068,0.06313350709527947,0.0,0.02403706921517521,-0.032722513089005235,0.04778453518679409,-0.05170157068062827,0.0023168259484506225,0.023457862728062554,0.01853460758760498,0.0,0.009846510280915146,0.0023168259484506225,0.00590843685512105,0.0026064291920069507,0.013032145960034752,0.0064876433422337045,0.028381117868520128,0.013032145960034752,0.0,0.037648421662322615,0.04546770923834347,0.004652036396001355,0.05639738871881648,0.0333043730089777,0.0280915146249638,-0.0006544502617801048,0.0,0.0,0.0,-0.0006544502617801048,-0.08704188481675393,0.013032145960034752,-0.09706333213549795,0.0,0.02693310165073849,-0.029450261780104712,-0.011084526240934735,0.012956902185367302,-0.03992146596858639,-0.008808828501811156,0.0014480162177816392,0.0,-0.05955497382198953,0.0,0.0,0.0,0.02143064002316826
Oz,-0.005597629239380968,-0.018109976950938425,-0.057951926243002966,-0.0642081000987817,0.0,0.0,-0.048073756997036546,-0.04774448468883767,-0.01555532008664804,0.004941321803582459,0.0,-0.0032927230819888046,0.0,0.10151044265058717,0.028957455536544042,0.11035645812008088,0.027635891942550013,-0.003644977336343634,-0.02732960158050708,-0.05103720777082647,0.0,-0.017780704642739547,-0.008561080013170892,-0.024366150806717154,0.032577213746132476,0.0,0.04019135622565668,0.010379907840362114,0.002804407571188612,0.0,0.0,-0.008561080013170892,0.04756022235948116,0.0,-0.02041488310833059,0.0030883261272390363,0.031221482302986252,0.00610160501437592,-0.0016463615409944023,0.0753551575046325,0.0030883261272390363,0.0,-0.012183075403358577,0.0,-0.021731972341126112,0.0,0.0,0.0,-0.04313467237405334,0.0,0.0,-0.04247612775765558,0.0,-0.04609812314784326,0.015327941185742325,0.0,-0.019097793875535066,0.0,0.05888930491408922,0.019147621988882025,0.0,-0.010536713862364174,0.0
O2,0.0,-0.007754249925439905,0.0,-0.04324485535341485,-0.033402922755741124,0.03185745140388769,-0.014613778705636743,0.0,0.013742891025025787,0.0,0.0,0.0,0.0,0.05186564496253959,0.1163324291646886,0.022200711267882346,0.12276070106458287,0.0,-0.027771300514867252,-0.009543692215926037,-0.03191172084700268,0.0,0.0,0.0,-0.0026841634357291978,-0.06143751864002386,-0.009841932597673724,-0.009543692215926037,0.0,-0.026841634357291977,-0.037876528481956453,0.0,0.06687509138845392,-0.05278854756934089,0.0,-0.0005964807634953773,0.032629462413660056,-0.009841932597673724,0.0,-0.0053683268714583956,-0.02002300895558537,0.0,0.023758099352051837,-0.041157172681181034,-0.02757048747164945,0.0,-0.0044736057262153295,0.0,-0.012824336415150612,0.008814839101568564,-0.035788845809722636,0.0,0.005939524838012959,0.029157667386609073,0.03096868862480265,-0.009968346582377795,0.009709560246811631,-0.07456009543692216,0.0,0.044816414686825054,0.0,0.0,0.0
P4,-0.07135922330097087,0.0017250836487301864,-0.02964090468615728,-0.011340573748011628,0.0,0.011746475783006964,0.026868154974128318,0.002032252756294225,-0.014563106796116505,0.02071563088512241,0.07815442561205273,0.04505146910939243,0.01694915254237288,-0.006796116504854369,0.0,-0.035872963633371724,-0.000970873786407767,0.05235130638290092,-0.007766990291262136,-0.0028020039127493457,0.0,-0.038834951456310676,0.0010321247691660734,-0.04854368932038835,-0.021359223300970873,-0.005339805825242718,0.0,-0.010194174757281554,-0.008427952388788327,0.0,0.02919020715630885,-0.019417475728155338,0.0475517890772128,0.0,0.014273307370230194,0.005649717514124294,-0.014563106796116505,-0.013282321320827163,-0.013106796116504855,0.0,0.02024482109227872,0.0,0.008506573053224362,0.04143126177024482,-0.008913389281992212,0.0,0.009887005649717515,0.032015065913371,-0.010679611650485437,0.00423728813559322,0.0,-0.05631067961165048,0.0,-0.04470133289452033,-0.009855008867679593,0.0,0.008509315634541898,-0.0004854368932038835,-0.010679611650485437,0.04048964218455744,-0.02681604592909513,0.02401129943502825,0.0
P8,-0.0021869528343182315,-0.02205641962136135,-0.009748953545633618,-0.01605059230685052,0.0011726444517399896,-0.0014870937294812862,-0.037715959455022985,0.0016414970453053185,0.003847087710658786,0.013460275771503612,0.0016414970453053185,0.018056467498358503,0.002954694681549573,-0.02058762174436419,0.027248850952068287,-0.020572916666666666,-0.028250848106806743,-0.0046875,0.030700440468373835,-0.03369617257605603,0.01439951986211425,0.01772816808929744,0.020354563361785948,0.030203545633617858,0.0,-0.0234375,-0.010646134274458305,-0.0140625,0.03939592908732764,-0.0234375,-0.020133474228496387,-0.010677083333333334,-0.026371163000656596,-0.028385416666666666,0.02232435981615233,-0.0010416666666666667,0.027248850952068287,0.0,0.0,0.017444325891880063,0.013309805209017294,0.022652659225213395,-0.018603120212300286,-0.026439045743050997,-0.0011020258809367467,0.0011540066207047497,0.02757715036112935,0.008207485226526593,0.03655357435981615,0.0007121703326767341,-0.02123071240971766,-0.006344899047931712,0.04924491135915955,0.0,0.0036112934996717005,-0.003997558273145109,0.0016414970453053185,-0.03723958333333333,0.020354563361785948,0.004596191726854892,-0.019769438060844823,-0.03150049928868462,0.04202232435981615
TP10,-0.015657594499766888,-0.019021739130434784,-0.0533311391973796,-0.04197545830294916,0.0030244707176244156,0.027495188342040143,0.00012804314951405174,-0.025753297181145475,0.0,0.04124278251306021,0.026120428924938134,0.054715424800659884,-0.012180536544691636,-0.030230978260869564,-0.016304347826086956,-0.05332880434782609,-0.010529891304347826,-0.006148592814192298,-0.04588857276063646,-0.09261040662992671,0.0,0.0,0.007973604619191641,0.0030244707176244156,0.0,0.0,-0.03192934782608696,-0.04360817189872207,-0.0064868658175036755,0.0,0.007423233882440138,-0.03173751658677123,0.0,0.011273027220236459,0.03553211408112276,0.005499037668408029,0.0,0.020071487489689305,0.0,0.0,0.02859499587572175,0.014847401704701677,0.05169095408303547,0.016772064888644488,0.021996150673632114,0.0030244707176244156,0.03119853991584081,0.016772064888644488,-0.018650404657445815,-0.007021172789327084,0.0037680736034237487,0.0030244707176244156,0.022271102557052516,-0.014169454788346823,0.0,0.026395380808358536,0.0,0.0,0.06559965287324718,0.0,-0.004483751688563194,0.02854493670129466,0.0030244707176244156
CP6,0.041391457507705856,0.0,0.009247027741083224,0.022474203035816653,-0.04481132075471698,0.0,0.0,0.002201673271686482,0.0066050198150594455,-0.03773584905660377,0.0,0.0,0.04667547335975341,0.06296785557023338,0.07441655658300309,0.0,-0.0404874213836478,0.0,0.0183844910811462,0.0,0.05811898174688235,0.018494055482166448,0.039189784236019376,0.07881990312637605,0.022457067371202115,-0.04009433962264151,-0.07075471698113207,0.0,-0.020047169811320754,0.0,-0.011427411247642547,0.0,-0.018474842767295597,-0.049414583385259586,0.0,-0.010113157697963657,0.025979744605900485,0.0,0.032082118258933395,-0.04823326105198441,-0.04148855960718825,0.02774108322324967,0.0,0.027300748568912372,0.0,-0.03734276729559748,0.02289740202553941,-0.04874213836477988,0.01453104359313078,0.0,0.013575081212665024,-0.0066823899371069185,0.0,0.0,0.0,-0.04520440251572327,0.0,-0.0625,-0.031053459119496855,0.0,0.0,0.0,-0.0009429808163638328
CP2,0.025792832754858074,-0.0028129395218002813,-0.01969057665260197,0.056133056133056136,0.0,-0.007032348804500703,0.009355509355509356,0.0,0.0,0.0,-0.00590293311812299,0.03794032591500947,-0.0077991818498147555,0.07441570099797948,-0.03609939052977028,-0.02625410220346929,0.0,-0.0379746835443038,0.028066528066528068,0.0,0.02079002079002079,-0.054678339488466066,0.06548856548856549,-0.10689170182841069,-0.006563525550867323,0.0,0.001598238940011095,-0.051570557899671826,0.0,0.0,0.033264033264033266,-0.007012855114120937,0.0395010395010395,0.004677754677754678,0.0,0.0,-0.017346460384435068,0.0,-0.059540553211439286,0.0,0.002079002079002079,-0.006094702297233943,-0.014064697609001406,0.0,0.02546777546777547,0.06964656964656965,-0.016408813877168308,0.015367850810888786,0.034904183638360856,0.0,0.0,0.0,0.0,-0.0246558632634582,0.0,0.0,0.0,0.0,0.009354047328730877,0.005197505197505198,-0.030473511486169714,0.0,-0.02017280181837143
Cz,0.03608861911288744,-0.023508137432188065,0.0009099181073703367,0.054140127388535034,0.012738853503184714,-0.008503127123622166,0.0014426233284574007,-0.01800831596042432,-0.060126582278481014,0.01364877161055505,0.0027988620264682504,0.0018947028944610173,0.06551410373066424,0.04695004664770044,0.004549590536851683,-0.012206148282097649,0.0,0.0014426233284574007,0.028207461328480437,0.01364877161055505,0.03958143767060965,0.05732484076433121,-0.040321466004768436,-0.009939991476716462,-0.012206148282097649,0.0036742262816599662,0.0,0.0,-0.029837251356238697,0.0,0.009603091417974916,0.0,-0.06148282097649186,-0.023508137432188065,0.029572338489535943,0.0,-0.013562386980108499,-0.0071238525241589,-0.0108499095840868,0.0,0.03503184713375796,-0.030289330922242313,0.008675896384515266,-0.051902765459969365,0.029650084656937838,-0.029837251356238697,-0.028933092224231464,-0.0017219336335679153,0.059144676979071886,-0.046086200343234934,0.020928116469517744,0.007279344858962694,0.0,-0.0108499095840868,-0.021247739602169982,-0.017179023508137433,0.00462733670425358,0.013651651098236602,0.03963902742424068,-0.05831826401446655,0.0018313541654668803,-0.016640559311687265,0.0
C4,0.004139301167020049,-0.0031545741324921135,-0.006996517901777249,0.010831381733021077,0.009660421545667448,0.01026344757275098,0.00117096018735363,0.0014637002341920376,0.00117096018735363,0.0117096018735363,-0.03995793901156677,-0.03473663861779909,0.021345397547755718,0.0013020929528143677,0.023711943793911006,-0.03995793901156677,0.0,-0.05310199789695058,0.02576112412177986,0.002927400468384075,0.052400468384074944,-0.11987381703470032,-0.010921573987199472,0.0788052512208276,-0.007360672975814932,0.0,-0.02365930599369085,0.023996372609135702,0.0,0.0,0.011846583283465942,-0.015247108307045216,0.0,-0.00915928506170012,0.015515222482435597,0.04039812646370024,-0.011674510006722861,0.0117096018735363,-0.05620393422922254,0.02459016393442623,0.0,0.02986533342198647,-0.024185068349106203,0.018149882903981264,0.007903981264637002,0.0032201405152224825,0.036592505854800936,-0.008412197686645636,0.05371425862582713,0.019619431782642208,0.022540983606557378,0.019619431782642208,0.0,-0.06670748404859177,0.0,0.0,0.0,0.0,-0.017875920084121977,0.000585480093676815,-0.02289467268522965,0.0055620608899297425,-0.03001185735710222
T8,-0.017223910840932118,-0.0453127499600064,0.0,0.009238521836506159,0.0,-0.015197568389057751,-0.03951367781155015,0.0,-0.008998560230363141,0.0,0.0,-0.002026342451874367,-0.10030395136778116,0.05312483335999573,0.01791713325867861,-0.01851703727403615,-0.011144883485309016,-0.044579533941236066,0.0,0.0,0.013717805151175811,-0.015197568389057751,-0.02634245187436677,-0.015197568389057751,-0.01886364848290939,0.1229003359462486,0.031914893617021274,0.0,-0.006425638564496346,0.10414333706606943,0.0,0.0,0.021836506159014557,0.0,0.0,0.03891377379619261,-0.03027515597504399,-0.03951367781155015,-0.015197568389057751,0.026875699888017916,0.0,0.03723404255319149,-0.015197568389057751,0.04143337066069429,-0.032514797632378814,0.0,0.0,0.0,-0.009318509038553833,0.0,0.0,0.0,0.0,-0.009038553831386978,-0.016277395616701325,0.0,-0.028595424732042872,0.0887458006718925,-0.0473790860129046,0.020156774916013438,0.0,0.0,0.0
